Station:,"49.6061,-114.9814",,,,Station ID:,24,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.60609818,Lon:,-114.9813995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.28,3.76,-5.85,-6.71,6.27,6.46,13.35,13.67,-0.73,0.50,67.68,64.58,210.00,196.08,146.00,150.83,244.00,254.94,63.00,64.23,68.00,64.05,19.00,17.50,10.96,10.43,13.15,9.80,7.00,9.34,5395.73,5202.56,6.85,9.82,31.00,30.82,6.00,2.48,8.00,23.14,0.00,0.00,6.03,7.55,97.00,102.90,1.84,0.00,148.00,176.33,132.00,114.45,279.00,291.11,1739.54,2058.66,1020.17,1186.09,407.73,461.00,816.38,612.41,181.66,159.39,191.02,154.36,231.74,139.10,214.66,151.69,117.00,96.50,17.00,11.00,4.00,2.00,45.74,43.75,53.52,53.28,6.06,5.36,26.45,16.96,14.00,18.47,134.00,113.47
1960,4.14,3.77,-7.05,-6.66,7.08,6.47,15.24,13.69,0.49,0.50,65.47,64.57,199.00,196.05,159.00,150.91,250.00,254.81,74.00,64.13,69.00,63.82,13.00,17.38,6.03,10.41,7.40,9.76,0.00,9.46,5111.45,5197.46,11.51,9.87,36.00,31.00,13.00,2.56,27.00,23.21,0.00,0.00,9.04,7.67,90.00,102.69,6.11,0.00,209.00,176.48,92.00,114.36,300.00,291.16,2295.37,2059.62,1327.48,1186.91,586.49,461.93,437.49,612.92,101.21,158.83,146.56,155.04,92.19,139.40,106.76,151.98,84.00,96.57,7.00,11.00,0.00,2.00,34.11,43.75,43.66,53.26,4.39,5.34,15.61,16.94,29.00,18.46,99.00,114.09
1961,4.76,3.79,-2.90,-6.62,8.04,6.48,15.15,13.70,-1.97,0.49,62.89,64.56,196.00,196.03,132.00,150.99,251.00,254.68,57.00,64.02,55.00,63.59,8.00,17.25,6.03,10.39,8.49,9.73,21.00,9.58,4887.47,5192.35,15.62,9.93,54.00,31.18,9.00,2.64,34.00,23.28,0.00,0.00,16.16,7.79,118.00,102.49,2.65,0.00,166.00,176.63,128.00,114.27,293.00,291.21,2169.45,2060.57,1375.40,1187.74,711.60,462.87,701.03,613.43,159.66,158.27,163.62,155.72,157.25,139.69,197.91,152.27,112.00,96.64,12.00,11.00,0.00,2.00,27.42,43.76,40.19,53.24,5.13,5.32,10.67,16.93,10.00,18.45,136.00,114.71
1962,4.47,3.80,-6.92,-6.57,7.30,6.49,13.59,13.71,3.59,0.49,61.72,64.55,174.00,196.00,157.00,151.07,184.00,254.55,51.00,63.92,47.00,63.35,22.00,17.13,10.14,10.37,9.32,9.69,31.00,9.70,4947.45,5187.24,11.78,9.98,26.00,31.36,0.00,2.72,33.00,23.35,0.00,0.00,8.77,7.91,61.00,102.29,0.00,0.00,209.00,176.78,102.00,114.18,310.00,291.26,2215.59,2061.53,1204.30,1188.56,460.89,463.81,470.57,613.94,123.03,157.72,145.63,156.40,97.24,139.98,110.61,152.55,86.00,96.71,6.00,11.00,0.00,2.00,19.72,43.76,25.74,53.22,4.07,5.30,0.00,16.91,17.00,18.45,113.00,115.33
1963,4.77,3.82,-5.33,-6.53,7.72,6.50,14.21,13.72,1.10,0.49,63.44,64.54,183.00,195.97,140.00,151.15,262.00,254.42,47.00,63.82,45.00,63.12,21.00,17.00,6.58,10.35,6.03,9.66,24.00,9.82,4842.88,5182.14,15.89,10.03,34.00,31.55,0.00,2.80,43.00,23.42,0.00,0.00,14.25,8.02,121.00,102.08,0.00,0.00,183.00,176.93,114.00,114.09,296.00,291.32,2247.39,2062.48,1348.34,1189.39,561.64,464.74,544.11,614.45,93.49,157.16,123.09,157.08,219.97,140.28,124.14,152.84,76.00,96.79,6.00,11.00,3.00,2.00,89.23,43.76,91.65,53.20,4.97,5.28,25.25,16.89,16.00,18.44,107.00,115.94
1964,3.58,3.83,-3.07,-6.48,5.65,6.50,12.83,13.73,0.02,0.48,68.44,64.53,198.00,195.95,146.00,151.23,243.00,254.29,69.00,63.72,55.00,62.89,16.00,16.88,10.96,10.33,10.96,9.62,18.00,9.94,5271.83,5177.03,5.48,10.09,21.00,31.73,1.00,2.88,0.00,23.50,0.00,0.00,6.58,8.14,96.00,101.88,0.00,0.00,187.00,177.08,126.00,114.00,312.00,291.37,1969.82,2063.44,1068.67,1190.21,383.65,465.68,638.52,614.96,82.24,156.60,213.95,157.75,105.07,140.57,194.77,153.13,102.00,96.86,12.00,11.00,2.00,2.00,41.98,43.76,55.94,53.18,4.53,5.25,17.82,16.87,13.00,18.43,138.00,116.56
1965,3.78,3.85,-6.30,-6.43,5.79,6.51,13.09,13.74,1.66,0.48,60.57,64.53,195.00,195.92,159.00,151.30,249.00,254.16,68.00,63.61,69.00,62.66,19.00,16.75,11.51,10.31,11.23,9.59,17.00,10.06,5210.72,5171.93,8.22,10.14,33.00,31.91,5.00,2.96,20.00,23.57,0.00,0.00,9.59,8.26,89.00,101.67,0.87,0.00,197.00,177.23,111.00,113.91,307.00,291.42,2088.39,2064.40,1150.94,1191.04,467.56,466.62,708.22,615.47,196.44,156.05,180.20,158.43,178.15,140.87,127.96,153.42,107.00,96.93,15.00,11.00,3.00,2.00,41.83,43.76,49.69,53.15,5.37,5.23,23.63,16.86,13.00,18.42,130.00,117.18
1966,4.37,3.86,-6.55,-6.39,7.07,6.52,14.13,13.76,1.50,0.48,64.38,64.52,187.00,195.89,138.00,151.38,273.00,254.03,59.00,63.51,62.00,62.43,13.00,16.63,8.49,10.29,8.49,9.55,20.00,10.18,4980.99,5166.82,9.32,10.20,29.00,32.09,2.00,3.04,20.00,23.64,0.00,0.00,14.79,8.38,134.00,101.47,0.00,0.00,201.00,177.38,85.00,113.82,285.00,291.47,2182.18,2065.35,1243.21,1191.86,500.34,467.56,688.61,615.98,232.74,155.49,159.79,159.11,142.81,141.16,216.71,153.70,100.00,97.00,12.00,11.00,1.00,2.00,36.97,43.76,46.81,53.13,4.91,5.21,16.82,16.84,11.00,18.41,138.00,117.80
1967,4.60,3.88,-4.77,-6.34,5.47,6.53,16.15,13.77,0.70,0.47,61.59,64.51,195.00,195.86,156.00,151.46,256.00,253.90,56.00,63.41,63.00,62.19,12.00,16.50,14.52,10.27,7.40,9.52,0.00,10.29,4918.58,5161.72,13.70,10.25,59.00,32.27,13.00,3.12,30.00,23.71,0.00,0.00,12.60,8.49,99.00,101.27,0.74,0.00,162.00,177.53,133.00,113.73,294.00,291.53,2198.31,2066.31,1390.89,1192.68,670.66,468.49,617.00,616.49,216.59,154.93,179.85,159.79,30.31,141.45,172.66,153.99,91.00,97.07,14.00,11.00,0.00,2.00,29.34,43.77,35.84,53.11,5.34,5.19,17.48,16.82,20.00,18.40,114.00,118.41
1968,4.00,3.89,-2.85,-6.30,6.02,6.54,13.35,13.78,1.00,0.47,71.71,64.50,186.00,195.84,164.00,151.54,275.00,253.77,53.00,63.31,52.00,61.96,13.00,16.38,9.32,10.25,10.68,9.48,18.00,10.41,5128.37,5156.61,12.60,10.30,26.00,32.45,2.00,3.20,16.00,23.78,0.00,0.00,10.14,8.61,110.00,101.06,0.00,0.00,151.00,177.68,129.00,113.64,279.00,291.58,1794.44,2067.26,1047.00,1193.51,406.99,469.43,710.06,617.00,131.35,154.38,213.18,160.47,171.75,141.75,187.56,154.28,110.00,97.14,12.00,11.00,3.00,2.00,61.07,43.77,62.69,53.09,4.62,5.16,24.13,16.81,17.00,18.39,152.00,119.03
1969,3.68,3.91,-11.19,-6.25,8.43,6.55,13.86,13.79,1.27,0.47,70.56,64.49,184.00,195.81,164.00,151.62,259.00,253.65,69.00,63.20,74.00,61.73,22.00,16.25,13.42,10.23,10.96,9.45,0.00,10.53,5233.85,5151.51,10.41,10.36,45.00,32.64,2.00,3.28,12.00,23.85,0.00,0.00,9.04,8.73,94.00,100.86,1.26,0.00,189.00,177.83,95.00,113.55,283.00,291.63,2176.24,2068.22,1248.62,1194.33,504.11,470.37,530.28,617.51,181.53,153.82,171.54,161.15,106.98,142.04,98.33,154.57,84.00,97.21,13.00,11.00,2.00,2.00,40.07,43.77,58.41,53.07,4.90,5.14,17.68,16.79,44.00,18.38,107.00,119.65
1970,3.91,3.92,-6.12,-6.21,7.15,6.55,14.87,13.80,-0.99,0.47,63.32,64.48,214.00,195.78,138.00,151.70,253.00,253.52,63.00,63.10,77.00,61.50,14.00,16.13,9.04,10.22,8.49,9.41,6.00,10.65,5196.03,5146.40,12.88,10.41,52.00,32.82,12.00,3.36,38.00,23.92,0.00,0.00,7.67,8.85,114.00,100.65,2.63,0.00,158.00,177.98,121.00,113.45,278.00,291.68,2117.27,2069.18,1346.63,1195.16,665.87,471.30,582.12,618.02,133.96,153.26,128.69,161.83,152.02,142.34,142.45,154.85,93.00,97.29,11.00,11.00,0.00,2.00,27.02,43.77,39.86,53.05,4.69,5.12,8.55,16.77,25.00,18.37,123.00,120.27
1971,3.56,3.93,-6.21,-6.16,6.57,6.56,14.63,13.81,-0.64,0.46,63.88,64.47,197.00,195.75,142.00,151.78,257.00,253.39,73.00,63.00,68.00,61.27,25.00,16.00,11.23,10.20,9.32,9.38,6.00,10.77,5334.24,5141.29,12.05,10.46,42.00,33.00,19.00,3.44,30.00,23.99,0.00,0.00,8.77,8.96,114.00,100.45,9.95,0.00,179.00,178.14,109.00,113.36,287.00,291.74,2128.79,2070.13,1248.43,1195.98,527.23,472.24,721.42,618.53,255.54,152.71,140.02,162.50,101.96,142.63,214.96,155.14,109.00,97.36,17.00,11.00,4.00,2.00,57.31,43.77,70.19,53.03,5.39,5.10,22.47,16.75,25.00,18.36,133.00,120.89
1972,2.92,3.95,-7.37,-6.12,6.32,6.57,13.30,13.83,-2.42,0.46,67.77,64.46,200.00,195.73,144.00,151.86,253.00,253.26,67.00,62.90,67.00,61.03,27.00,15.88,15.07,10.18,16.99,9.34,14.00,10.89,5516.17,5136.19,8.49,10.52,25.00,33.18,4.00,3.52,11.00,24.06,0.00,0.00,10.41,9.08,108.00,100.25,0.33,0.00,136.00,178.29,130.00,113.27,265.00,291.79,1732.66,2071.09,1053.41,1196.81,444.33,473.18,759.71,619.04,282.70,152.15,163.16,163.18,180.53,142.93,123.77,155.43,114.00,97.43,21.00,11.00,0.00,2.00,40.80,43.77,57.36,53.01,5.31,5.07,23.82,16.74,13.00,18.35,142.00,121.50
1973,4.31,3.96,-4.96,-6.07,6.57,6.58,14.87,13.84,0.60,0.46,64.84,64.46,202.00,195.70,162.00,151.94,245.00,253.13,62.00,62.80,53.00,60.80,14.00,15.75,13.15,10.16,9.04,9.31,9.00,11.01,5021.50,5131.08,10.14,10.57,48.00,33.36,12.00,3.60,20.00,24.13,0.00,0.00,10.41,9.20,82.00,100.04,0.00,0.00,159.00,178.44,122.00,113.18,280.00,291.84,1992.20,2072.04,1206.74,1197.63,551.02,474.11,554.20,619.55,140.88,151.59,141.07,163.86,87.12,143.22,225.02,155.72,91.00,97.50,11.00,11.00,1.00,2.00,54.74,43.77,56.55,52.99,4.63,5.05,18.92,16.72,18.00,18.35,119.00,122.12
1974,4.48,3.98,-5.21,-6.03,6.54,6.59,13.64,13.85,2.34,0.45,62.14,64.45,208.00,195.67,149.00,152.02,245.00,253.00,40.00,62.69,39.00,60.57,12.00,15.63,7.40,10.14,7.12,9.27,19.00,11.13,4947.31,5125.98,8.77,10.63,34.00,33.55,4.00,3.68,30.00,24.20,0.00,0.00,6.03,9.32,95.00,99.84,0.00,0.00,181.00,178.59,123.00,113.09,303.00,291.89,2024.71,2073.00,1146.64,1198.45,456.61,475.05,780.93,620.06,242.73,151.04,214.41,164.54,144.72,143.51,158.83,156.00,110.00,97.57,16.00,11.00,5.00,2.00,62.56,43.78,88.12,52.97,5.94,5.03,28.45,16.70,32.00,18.34,130.00,122.74
1975,3.09,3.99,-7.84,-5.98,4.87,6.60,13.87,13.86,0.29,0.45,69.97,64.44,202.00,195.64,161.00,152.10,255.00,252.87,88.00,62.59,78.00,60.34,17.00,15.50,10.14,10.12,12.05,9.24,7.00,11.25,5482.51,5120.87,7.40,10.68,23.00,33.73,8.00,3.76,6.00,24.27,0.00,0.00,9.04,9.43,93.00,99.63,6.36,0.00,167.00,178.74,126.00,113.00,292.00,291.95,1941.15,2073.96,1122.48,1199.28,439.02,475.99,818.09,620.57,230.61,150.48,145.72,165.22,184.94,143.81,264.08,156.29,134.00,97.64,15.00,11.00,3.00,2.00,73.21,43.78,84.06,52.95,5.21,5.01,27.46,16.69,12.00,18.33,155.00,123.36
1976,4.54,4.01,-4.49,-5.93,6.72,6.60,13.79,13.87,1.87,0.45,63.42,64.43,193.00,195.62,156.00,152.18,251.00,252.74,54.00,62.49,49.00,60.11,8.00,15.38,9.86,10.10,7.67,9.20,6.00,11.37,4920.04,5115.77,11.23,10.73,20.00,33.91,1.00,3.84,27.00,24.35,0.00,0.00,7.67,9.55,94.00,99.43,0.00,0.00,194.00,178.89,95.00,112.91,288.00,292.00,2123.38,2074.91,1190.63,1200.10,437.07,476.92,609.79,621.08,180.26,149.93,124.90,165.90,228.84,144.10,74.07,156.58,85.00,97.71,16.00,11.00,2.00,2.00,57.85,43.78,87.21,52.93,5.24,4.98,20.37,16.67,13.00,18.32,115.00,123.98
1977,3.78,4.02,-4.31,-5.89,7.48,6.61,13.57,13.88,-1.10,0.44,62.17,64.42,201.00,195.59,154.00,152.26,269.00,252.61,66.00,62.39,59.00,59.87,16.00,15.25,9.04,10.08,7.40,9.17,0.00,11.49,5202.19,5110.66,9.59,10.79,34.00,34.09,3.00,3.92,16.00,24.42,0.00,0.00,8.77,9.67,114.00,99.22,0.00,0.00,188.00,179.04,112.00,112.82,299.00,292.05,2061.52,2075.87,1152.59,1200.93,450.27,477.86,506.05,621.59,99.05,149.37,77.03,166.57,160.83,144.40,171.72,156.87,82.00,97.79,11.00,11.00,0.00,2.00,27.54,43.78,37.42,52.90,4.52,4.96,13.02,16.65,22.00,18.31,111.00,124.59
1978,3.33,4.04,-7.21,-5.84,6.93,6.62,13.79,13.90,-0.74,0.44,68.86,64.41,193.00,195.56,152.00,152.34,260.00,252.48,88.00,62.28,80.00,59.64,18.00,15.13,10.14,10.06,8.49,9.13,0.00,11.61,5369.20,5105.56,4.38,10.84,25.00,34.27,2.00,4.00,0.00,24.49,0.00,0.00,8.22,9.78,107.00,99.02,0.00,0.00,214.00,179.19,84.00,112.73,297.00,292.11,2152.80,2076.82,1160.63,1201.75,444.76,478.80,655.77,622.10,122.81,148.81,199.29,167.25,217.01,144.69,121.47,157.15,96.00,97.86,10.00,11.00,1.00,2.00,45.22,43.78,50.32,52.88,4.92,4.94,16.44,16.63,15.00,18.30,132.00,125.21
1979,3.74,4.05,-9.83,-5.80,6.11,6.63,15.33,13.91,1.14,0.44,68.46,64.40,205.00,195.53,167.00,152.41,184.00,252.35,78.00,62.18,70.00,59.41,27.00,15.00,11.51,10.04,9.04,9.10,14.00,11.73,5230.79,5100.45,13.42,10.89,45.00,34.45,7.00,4.08,32.00,24.56,0.00,0.00,10.96,9.90,70.00,98.82,2.56,0.00,177.00,179.34,115.00,112.64,291.00,292.16,2233.14,2077.78,1359.98,1202.58,606.85,479.73,588.85,622.61,173.10,148.26,152.94,167.93,79.67,144.98,195.45,157.44,90.00,97.93,14.00,11.00,1.00,2.00,50.86,43.78,65.58,52.86,4.92,4.92,26.92,16.62,27.00,18.29,118.00,125.83
1980,3.82,4.07,-6.72,-5.75,7.88,6.64,12.77,13.92,0.49,0.43,65.56,64.40,188.00,195.51,158.00,152.49,238.00,252.23,65.00,62.08,61.00,59.18,25.00,14.88,9.32,10.02,10.68,9.06,12.00,11.85,5183.81,5095.34,11.23,10.95,14.00,34.64,1.00,4.16,27.00,24.63,0.00,0.00,12.60,10.02,79.00,98.61,0.00,0.00,193.00,179.49,103.00,112.55,295.00,292.21,2164.16,2078.74,1204.22,1203.40,396.11,480.67,762.20,623.12,149.60,147.70,171.90,168.61,155.86,145.28,233.68,157.73,100.00,98.00,18.00,11.00,3.00,2.00,75.01,43.79,89.00,52.84,5.72,4.89,22.76,16.60,15.00,18.28,132.00,126.45
