Station:,"56.3017,-117.1564",,,,Station ID:,70,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.30170059,Lon:,-117.1564026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1964,0.48,0.55,-11.62,-14.81,5.94,6.71,13.05,13.90,-4.67,-4.05,71.66,73.12,196.00,203.75,134.00,138.00,248.00,257.02,110.00,116.07,114.00,120.78,69.00,64.05,9.86,10.53,10.41,10.82,25.00,19.09,6405.96,6412.81,6.85,9.70,9.00,18.11,1.00,1.00,31.00,21.05,0.00,0.00,10.68,10.02,113.00,114.68,2.91,1.13,177.00,162.00,122.00,116.29,298.00,279.33,2081.93,2065.43,1219.56,1239.18,504.70,527.28,522.34,393.01,61.83,73.05,142.04,77.09,267.85,157.32,67.60,69.35,55.00,59.73,9.00,6.00,7.00,1.00,67.17,41.19,68.44,49.32,5.65,4.10,44.29,20.84,26.00,30.55,86.00,90.46
1965,-0.18,0.58,-18.12,-14.73,5.34,6.73,14.15,13.91,-3.16,-4.03,77.33,73.07,212.00,203.71,141.00,138.00,247.00,257.08,124.00,115.75,129.00,120.50,78.00,63.58,13.97,10.45,13.42,10.74,27.00,19.36,6691.01,6401.37,10.14,9.77,30.00,18.23,4.00,1.00,34.00,21.44,0.00,0.00,11.51,10.11,105.00,114.79,6.27,1.13,174.00,162.33,113.00,116.17,286.00,279.50,2118.79,2068.23,1281.75,1241.02,628.04,528.93,308.54,393.04,90.70,72.61,45.86,77.61,127.65,157.38,41.67,69.18,48.00,59.63,4.00,6.00,0.00,1.00,27.59,41.11,35.48,49.24,3.26,4.10,16.70,20.83,38.00,30.45,83.00,90.59
1966,-1.19,0.61,-19.45,-14.65,5.92,6.75,13.53,13.92,-7.42,-4.01,76.13,73.02,200.00,203.67,152.00,138.00,283.00,257.15,130.00,115.44,146.00,120.22,87.00,63.11,18.63,10.37,17.26,10.67,16.00,19.64,7014.57,6389.93,7.95,9.85,13.00,18.36,1.00,1.00,15.00,21.83,0.00,0.00,6.03,10.20,130.00,114.89,0.00,1.14,163.00,162.67,122.00,116.05,284.00,279.67,2023.46,2071.03,1212.08,1242.87,457.69,530.58,348.89,393.06,55.37,72.17,58.48,78.14,142.23,157.44,88.07,69.00,60.00,59.53,5.00,6.00,0.00,1.00,25.58,41.02,30.74,49.17,3.28,4.09,7.29,20.82,32.00,30.36,98.00,90.73
1967,0.34,0.64,-16.33,-14.57,4.00,6.77,15.85,13.93,-2.40,-4.00,73.00,72.97,207.00,203.63,132.00,138.00,275.00,257.22,119.00,115.13,127.00,119.95,77.00,62.63,12.88,10.29,10.41,10.60,16.00,19.91,6483.93,6378.49,11.23,9.92,37.00,18.48,4.00,1.00,18.00,22.22,0.00,0.00,10.96,10.29,142.00,115.00,1.45,1.14,143.00,163.00,132.00,115.93,274.00,279.83,2067.11,2073.83,1353.32,1244.71,673.84,532.23,317.88,393.09,94.87,71.72,49.45,78.66,88.60,157.51,77.41,68.83,57.00,59.43,1.00,6.00,0.00,1.00,16.94,40.94,19.56,49.09,3.12,4.08,4.31,20.81,30.00,30.27,91.00,90.86
1968,-0.02,0.67,-14.73,-14.49,6.83,6.79,12.60,13.94,-4.19,-3.98,75.83,72.91,211.00,203.58,164.00,138.00,263.00,257.29,104.00,114.82,112.00,119.67,59.00,62.16,12.33,10.22,10.14,10.53,12.00,20.18,6584.47,6367.05,6.03,9.99,10.00,18.61,1.00,1.00,23.00,22.61,0.00,0.00,5.48,10.38,98.00,115.11,1.24,1.14,164.00,163.33,116.00,115.82,279.00,280.00,1864.44,2076.62,1055.50,1246.56,384.84,533.88,382.47,393.12,74.84,71.28,98.20,79.18,153.59,157.57,68.56,68.65,55.00,59.33,3.00,6.00,0.00,1.00,22.60,40.86,33.83,49.02,3.71,4.07,7.66,20.80,33.00,30.18,94.00,91.00
1969,-0.52,0.70,-21.91,-14.41,7.16,6.81,12.90,13.95,-3.43,-3.96,76.41,72.86,199.00,203.54,163.00,138.00,257.00,257.36,118.00,114.51,127.00,119.39,72.00,61.68,15.34,10.14,12.88,10.45,13.00,20.45,6763.03,6355.60,7.40,10.06,17.00,18.74,0.00,1.00,16.00,23.00,0.00,0.00,5.21,10.47,93.00,115.21,0.00,1.14,192.00,163.67,100.00,115.70,291.00,280.17,2087.74,2079.42,1168.28,1248.40,469.59,535.53,410.36,393.14,45.67,70.84,55.30,79.70,224.17,157.64,88.71,68.48,45.00,59.24,9.00,6.00,3.00,1.00,80.74,40.78,84.17,48.94,5.04,4.06,36.48,20.79,29.00,30.09,76.00,91.14
1970,0.23,0.74,-13.38,-14.33,7.36,6.83,13.67,13.96,-7.29,-3.94,76.89,72.81,218.00,203.50,140.00,138.00,253.00,257.42,115.00,114.20,116.00,119.11,68.00,61.21,9.32,10.06,9.32,10.38,10.00,20.73,6508.92,6344.16,6.85,10.13,22.00,18.86,1.00,1.00,22.00,23.39,0.00,0.00,6.85,10.56,112.00,115.32,2.13,1.15,172.00,164.00,107.00,115.58,278.00,280.33,2085.02,2082.22,1256.67,1250.24,548.98,537.17,337.97,393.17,54.94,70.40,59.41,80.22,160.36,157.70,62.27,68.30,47.00,59.14,4.00,6.00,1.00,1.00,63.07,40.70,64.12,48.87,3.73,4.05,21.59,20.78,34.00,30.00,82.00,91.27
1971,-0.05,0.77,-15.83,-14.25,7.17,6.85,14.40,13.97,-6.12,-3.92,77.43,72.76,211.00,203.46,143.00,138.00,259.00,257.49,123.00,113.89,137.00,118.83,72.00,60.74,9.04,9.98,11.51,10.31,0.00,21.00,6629.81,6332.72,7.67,10.20,30.00,18.99,2.00,1.00,0.00,23.78,0.00,0.00,8.77,10.65,115.00,115.42,2.84,1.15,161.00,164.33,108.00,115.46,268.00,280.50,2132.27,2085.02,1332.02,1252.09,615.48,538.82,399.79,393.20,66.48,69.95,98.06,80.75,155.34,157.77,80.59,68.13,52.00,59.04,6.00,6.00,2.00,1.00,51.63,40.62,66.66,48.79,4.49,4.04,23.94,20.77,21.00,29.91,81.00,91.41
1972,-1.19,0.80,-19.65,-14.17,6.84,6.87,12.77,13.98,-6.10,-3.91,75.24,72.71,219.00,203.42,136.00,138.00,247.00,257.56,128.00,113.57,129.00,118.55,85.00,60.26,16.99,9.90,14.79,10.24,11.00,21.27,7013.30,6321.28,6.30,10.27,17.00,19.12,0.00,1.00,12.00,24.17,0.00,0.00,8.77,10.74,110.00,115.53,0.00,1.15,147.00,164.67,114.00,115.34,260.00,280.67,1890.95,2087.81,1160.69,1253.93,516.38,540.47,408.83,393.23,93.83,69.51,69.15,81.27,156.47,157.83,88.08,67.95,64.00,58.94,4.00,6.00,1.00,1.00,30.80,40.54,32.98,48.72,3.65,4.04,16.46,20.76,22.00,29.82,104.00,91.54
1973,0.38,0.83,-13.18,-14.09,7.45,6.89,13.30,13.99,-7.03,-3.89,67.59,72.66,201.00,203.38,128.00,138.00,256.00,257.63,116.00,113.26,127.00,118.27,65.00,59.79,8.22,9.82,7.40,10.16,0.00,21.55,6440.93,6309.84,5.48,10.34,14.00,19.24,0.00,1.00,14.00,24.56,0.00,0.00,6.85,10.83,127.00,115.63,0.00,1.16,157.00,165.00,121.00,115.22,277.00,280.83,1938.72,2090.61,1157.26,1255.78,476.52,542.12,565.16,393.25,69.04,69.07,131.19,81.79,249.31,157.90,116.49,67.78,74.00,58.84,12.00,6.00,2.00,1.00,85.92,40.46,87.66,48.64,4.80,4.03,33.62,20.75,26.00,29.73,114.00,91.68
1974,0.49,0.86,-16.87,-14.01,5.52,6.91,12.71,14.00,-1.35,-3.87,70.33,72.61,202.00,203.33,149.00,138.00,250.00,257.69,118.00,112.95,119.00,117.99,51.00,59.32,11.23,9.75,12.05,10.09,7.00,21.82,6396.01,6298.40,8.77,10.41,5.00,19.37,0.00,1.00,23.00,24.95,0.00,0.00,5.48,10.92,100.00,115.74,0.05,1.16,125.00,165.33,124.00,115.11,248.00,281.00,1543.85,2093.41,921.98,1257.62,355.83,543.77,452.69,393.28,118.92,68.63,61.41,82.31,211.90,157.96,63.50,67.61,69.00,58.75,6.00,6.00,0.00,1.00,26.53,40.37,36.86,48.57,3.74,4.02,13.88,20.74,25.00,29.64,115.00,91.81
1975,0.51,0.89,-13.85,-13.93,5.60,6.93,14.17,14.01,-4.81,-3.85,72.11,72.56,195.00,203.29,136.00,138.00,279.00,257.76,115.00,112.64,123.00,117.71,61.00,58.84,9.04,9.67,6.30,10.02,27.00,22.09,6413.65,6286.96,8.49,10.48,13.00,19.49,2.00,1.00,25.00,25.34,0.00,0.00,10.14,11.01,142.00,115.84,6.07,1.16,166.00,165.67,113.00,114.99,278.00,281.17,2083.97,2096.20,1258.53,1259.47,507.81,545.42,430.22,393.31,47.68,68.18,70.19,82.83,213.32,158.03,86.28,67.43,52.00,58.65,7.00,6.00,4.00,1.00,66.27,40.29,70.35,48.49,4.05,4.01,31.00,20.73,23.00,29.55,98.00,91.95
1976,2.20,0.93,-11.98,-13.85,7.98,6.95,14.12,14.02,-1.23,-3.83,69.90,72.51,192.00,203.25,149.00,138.00,274.00,257.83,87.00,112.33,97.00,117.43,48.00,58.37,4.93,9.59,6.58,9.94,22.00,22.36,5769.66,6275.51,13.70,10.55,9.00,19.62,0.00,1.00,57.00,25.73,0.00,0.00,11.51,11.10,124.00,115.95,0.00,1.17,192.00,166.00,96.00,114.87,287.00,281.33,2267.21,2099.00,1329.92,1261.31,511.88,547.07,453.67,393.33,75.08,67.74,70.77,83.36,252.51,158.09,57.65,67.26,70.00,58.55,9.00,6.00,1.00,1.00,49.30,40.21,65.76,48.42,4.33,4.00,20.30,20.72,28.00,29.45,101.00,92.08
1977,1.79,0.96,-8.05,-13.76,8.03,6.97,12.73,14.03,-6.16,-3.82,73.32,72.46,197.00,203.21,121.00,138.00,243.00,257.90,83.00,112.02,100.00,117.15,43.00,57.89,8.49,9.51,9.04,9.87,45.00,22.64,5923.53,6264.07,10.14,10.62,9.00,19.75,0.00,1.00,50.00,26.12,0.00,0.00,13.42,11.19,121.00,116.05,0.00,1.17,182.00,166.33,94.00,114.75,275.00,281.50,2097.25,2101.80,1207.52,1263.16,445.45,548.72,434.51,393.36,45.38,67.30,169.67,83.88,132.93,158.15,91.76,67.08,56.00,58.45,7.00,6.00,4.00,1.00,53.66,40.13,59.28,48.34,4.24,3.99,34.32,20.71,25.00,29.36,96.00,92.22
1978,1.14,0.99,-14.15,-13.68,7.52,6.99,14.00,14.04,-2.90,-3.80,72.36,72.41,193.00,203.17,144.00,138.00,262.00,257.97,114.00,111.71,112.00,116.87,64.00,57.42,6.30,9.43,5.75,9.80,14.00,22.91,6172.76,6252.63,8.49,10.69,20.00,19.87,2.00,1.00,6.00,26.52,0.00,0.00,10.14,11.27,117.00,116.16,0.60,1.17,188.00,166.67,110.00,114.63,297.00,281.67,2239.06,2104.60,1309.35,1265.00,545.23,550.37,388.28,393.39,26.95,66.86,101.18,84.40,194.99,158.22,63.84,66.91,55.00,58.35,4.00,6.00,1.00,1.00,37.08,40.05,37.81,48.27,3.78,3.99,18.33,20.70,33.00,29.27,95.00,92.35
1979,0.50,1.02,-19.46,-13.60,3.89,7.01,15.46,14.05,-0.51,-3.78,73.97,72.36,206.00,203.13,148.00,138.00,281.00,258.03,108.00,111.39,119.00,116.59,64.00,56.95,9.59,9.35,11.78,9.73,15.00,23.18,6415.74,6241.19,11.23,10.76,30.00,20.00,1.00,1.00,24.00,26.91,0.00,0.00,11.51,11.36,132.00,116.26,3.04,1.18,162.00,167.00,128.00,114.51,289.00,281.83,2195.34,2107.39,1389.67,1266.84,644.36,552.02,384.38,393.41,73.99,66.42,100.76,84.92,176.25,158.28,40.09,66.73,58.00,58.26,8.00,6.00,1.00,1.00,48.12,39.97,48.12,48.19,3.83,3.98,21.21,20.69,40.00,29.18,95.00,92.49
1980,1.94,1.05,-12.92,-13.52,9.77,7.03,13.32,14.06,-2.02,-3.76,68.50,72.31,182.00,203.08,128.00,138.00,262.00,258.10,91.00,111.08,101.00,116.31,56.00,56.47,6.03,9.28,9.04,9.65,25.00,23.45,5871.67,6229.75,17.81,10.84,22.00,20.13,0.00,1.00,63.00,27.30,0.00,0.00,15.62,11.45,133.00,116.37,0.00,1.18,161.00,167.33,101.00,114.40,261.00,282.00,2103.66,2110.19,1300.18,1268.69,565.08,553.67,359.99,393.44,31.17,65.97,71.67,85.44,176.55,158.35,56.20,66.56,52.00,58.16,9.00,6.00,0.00,1.00,28.61,39.89,37.42,48.12,3.87,3.97,20.14,20.68,40.00,29.09,87.00,92.63
