Station:,"54.3799,-113.9485",,,,Station ID:,54,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.37990189,Lon:,-113.9485016,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.67,1.49,-12.50,-13.21,6.79,7.36,13.35,14.12,-1.60,-2.25,73.34,71.60,218.00,201.15,148.00,144.26,241.00,252.91,88.00,103.17,92.00,107.87,47.00,51.40,16.71,11.45,11.78,11.08,29.00,17.12,5985.02,6049.81,7.67,9.82,19.00,20.82,4.00,2.00,44.00,24.63,0.00,0.00,8.77,8.45,92.00,108.58,4.07,1.51,179.00,173.82,99.00,114.33,277.00,285.00,1941.14,2128.70,1111.96,1276.51,434.54,541.33,413.82,462.48,50.90,64.43,111.86,104.13,162.79,219.62,86.44,64.53,64.00,64.08,7.00,9.78,0.00,2.00,30.74,49.25,37.36,55.88,3.93,4.70,8.67,23.41,34.00,28.00,99.00,96.00
1960,2.12,1.51,-12.24,-13.15,6.61,7.37,14.85,14.13,-1.96,-2.25,66.78,71.58,204.00,201.25,143.00,144.15,259.00,252.94,100.00,102.97,110.00,107.73,48.00,51.08,8.77,11.41,4.93,11.03,10.00,17.18,5832.24,6043.53,10.68,9.86,23.00,20.99,2.00,2.00,16.00,24.79,0.00,0.00,8.22,8.49,115.00,108.70,3.87,1.51,165.00,173.91,126.00,114.23,290.00,285.00,2069.92,2130.07,1253.79,1277.37,537.35,542.39,495.65,461.91,57.97,63.99,144.62,104.56,234.99,219.17,61.59,64.32,61.00,64.00,13.00,9.74,1.00,2.00,34.72,49.15,39.87,55.82,5.18,4.69,20.96,23.30,16.00,28.00,91.00,96.00
1961,2.01,1.53,-8.56,-13.09,8.66,7.38,14.68,14.14,-6.06,-2.25,73.39,71.56,217.00,201.35,137.00,144.04,253.00,252.97,99.00,102.77,113.00,107.60,51.00,50.77,13.42,11.37,11.51,10.97,13.00,17.23,5913.65,6037.25,16.44,9.90,51.00,21.15,11.00,2.00,35.00,24.95,0.00,0.00,12.60,8.53,115.00,108.83,12.03,1.51,160.00,174.00,133.00,114.14,292.00,285.00,2185.66,2131.44,1435.67,1278.23,772.93,543.45,410.68,461.33,63.11,63.55,94.32,104.99,167.28,218.72,88.95,64.10,54.00,63.93,8.00,9.70,3.00,2.00,43.99,49.06,57.70,55.75,4.38,4.69,20.24,23.18,27.00,28.00,89.00,96.00
1962,1.72,1.55,-14.97,-13.03,6.52,7.39,13.58,14.15,0.84,-2.25,74.88,71.54,195.00,201.46,128.00,143.94,245.00,253.00,93.00,102.56,101.00,107.46,48.00,50.45,10.14,11.33,10.14,10.91,23.00,17.28,5951.24,6030.97,8.49,9.94,12.00,21.32,0.00,2.00,19.00,25.11,0.00,0.00,8.49,8.57,116.00,108.95,0.00,1.51,177.00,174.09,106.00,114.04,282.00,285.00,2098.86,2132.81,1235.19,1279.09,487.00,544.50,546.00,460.76,100.32,63.11,197.77,105.42,187.92,218.27,45.45,63.89,72.00,63.85,13.00,9.67,1.00,2.00,31.80,48.97,42.21,55.69,4.75,4.68,13.87,23.06,29.00,28.00,109.00,96.00
1963,2.74,1.57,-11.45,-12.97,6.94,7.41,15.69,14.16,-2.14,-2.25,68.33,71.52,190.00,201.56,174.00,143.83,263.00,253.03,90.00,102.36,95.00,107.33,48.00,50.13,6.85,11.29,5.75,10.85,33.00,17.34,5606.05,6024.69,12.33,9.98,36.00,21.48,3.00,2.00,40.00,25.27,0.00,0.00,13.70,8.61,88.00,109.07,3.70,1.51,188.00,174.18,113.00,113.94,300.00,285.00,2433.02,2134.18,1515.60,1279.96,709.01,545.56,388.40,460.18,103.76,62.67,104.13,105.85,153.50,217.82,38.90,63.68,59.00,63.78,6.00,9.63,2.00,2.00,40.19,48.88,44.29,55.62,3.90,4.68,16.57,22.94,19.00,28.00,94.00,96.00
1964,1.58,1.59,-8.31,-12.91,6.53,7.42,13.48,14.17,-3.93,-2.25,69.81,71.50,198.00,201.66,136.00,143.72,253.00,253.06,99.00,102.16,113.00,107.19,46.00,49.82,9.32,11.26,10.96,10.80,22.00,17.39,6012.36,6018.41,6.85,10.02,17.00,21.65,3.00,2.00,33.00,25.43,0.00,0.00,6.85,8.65,116.00,109.20,5.72,1.51,181.00,174.27,118.00,113.85,298.00,285.00,2150.00,2135.54,1257.04,1280.82,510.66,546.62,465.58,459.61,37.90,62.23,97.87,106.29,254.48,217.37,75.70,63.46,67.00,63.70,10.00,9.59,3.00,2.00,34.46,48.78,36.48,55.56,4.42,4.67,26.10,22.83,20.00,28.00,101.00,96.00
1965,0.61,1.60,-15.97,-12.85,5.18,7.43,13.86,14.18,-1.74,-2.25,70.85,71.48,211.00,201.76,141.00,143.61,249.00,253.09,114.00,101.95,117.00,107.06,61.00,49.50,13.15,11.22,15.07,10.74,8.00,17.44,6388.51,6012.13,10.41,10.06,29.00,21.81,1.00,2.00,34.00,25.59,0.00,0.00,7.40,8.69,107.00,109.32,1.22,1.51,192.00,174.36,113.00,113.75,304.00,285.00,2197.91,2136.91,1274.77,1281.68,581.28,547.68,478.60,459.04,98.47,61.79,105.35,106.72,229.64,216.92,38.62,63.25,57.00,63.63,9.00,9.56,2.00,2.00,78.08,48.69,84.03,55.49,4.73,4.66,28.35,22.71,38.00,28.00,95.00,96.00
1966,0.32,1.62,-17.35,-12.79,6.26,7.44,14.18,14.19,-4.65,-2.25,72.99,71.46,197.00,201.86,133.00,143.50,273.00,253.11,121.00,101.75,130.00,106.92,62.00,49.19,14.52,11.18,13.42,10.68,21.00,17.50,6466.36,6005.85,7.12,10.10,17.00,21.98,0.00,2.00,17.00,25.75,0.00,0.00,6.58,8.73,139.00,109.44,0.00,1.51,163.00,174.45,121.00,113.66,283.00,285.00,2077.34,2138.28,1262.90,1282.54,508.66,548.73,408.16,458.46,64.72,61.35,104.04,107.15,196.35,216.46,43.88,63.03,53.00,63.55,8.00,9.52,2.00,2.00,51.67,48.60,66.99,55.42,4.26,4.66,25.78,22.59,25.00,28.00,90.00,96.00
1967,1.60,1.64,-13.65,-12.73,4.71,7.45,16.43,14.20,-1.12,-2.25,70.65,71.44,212.00,201.96,155.00,143.39,269.00,253.14,105.00,101.54,123.00,106.79,58.00,48.87,10.68,11.14,9.04,10.63,12.00,17.55,6043.50,5999.57,14.25,10.14,51.00,22.14,8.00,2.00,39.00,25.91,0.00,0.00,12.60,8.77,113.00,109.57,4.68,1.51,143.00,174.55,132.00,113.56,274.00,285.00,2141.02,2139.65,1427.52,1283.40,736.82,549.79,304.71,457.89,101.57,60.91,64.63,107.58,63.61,216.01,52.54,62.82,54.00,63.48,3.00,9.48,0.00,2.00,21.05,48.50,21.68,55.36,3.43,4.65,0.00,22.47,28.00,28.00,82.00,96.00
1968,1.52,1.66,-11.78,-12.67,7.59,7.47,13.02,14.20,-2.27,-2.25,72.38,71.42,207.00,202.06,165.00,143.28,225.00,253.17,86.00,101.34,94.00,106.65,46.00,48.56,12.33,11.10,8.49,10.57,37.00,17.61,6025.09,5993.29,9.86,10.18,14.00,22.31,1.00,2.00,42.00,26.07,0.00,0.00,7.95,8.81,59.00,109.69,0.64,1.51,163.00,174.64,117.00,113.46,279.00,285.00,1945.19,2141.02,1139.44,1284.26,456.45,550.85,412.91,457.32,95.70,60.47,87.34,108.01,191.96,215.56,56.83,62.61,64.00,63.40,7.00,9.44,1.00,2.00,36.01,48.41,38.23,55.29,3.88,4.65,17.09,22.36,41.00,28.00,101.00,96.00
1969,0.98,1.68,-19.01,-12.61,7.88,7.48,13.78,14.21,-1.66,-2.25,73.33,71.40,197.00,202.16,163.00,143.17,258.00,253.20,103.00,101.14,113.00,106.52,56.00,48.24,13.42,11.06,12.88,10.51,7.00,17.66,6224.06,5987.01,7.12,10.22,19.00,22.47,1.00,2.00,14.00,26.23,0.00,0.00,7.95,8.85,94.00,109.81,0.18,1.51,184.00,174.73,100.00,113.37,283.00,285.00,2174.57,2142.38,1272.84,1285.13,538.57,551.90,493.50,456.74,69.38,60.04,80.84,108.44,290.98,215.11,62.18,62.39,57.00,63.32,11.00,9.41,3.00,2.00,62.94,48.32,70.30,55.23,5.69,4.64,33.79,22.24,31.00,28.00,82.00,96.00
1970,1.02,1.69,-11.83,-12.55,7.86,7.49,14.30,14.22,-6.43,-2.25,75.31,71.38,219.00,202.27,133.00,143.07,253.00,253.23,111.00,100.93,107.00,106.38,57.00,47.93,7.40,11.02,8.77,10.46,7.00,17.71,6231.50,5980.73,7.40,10.25,24.00,22.64,3.00,2.00,16.00,26.39,0.00,0.00,7.12,8.88,119.00,109.94,4.37,1.51,161.00,174.82,118.00,113.27,278.00,285.00,2138.50,2143.75,1355.34,1285.99,636.86,552.96,407.27,456.17,49.87,59.60,89.48,108.88,190.26,214.66,78.86,62.18,42.00,63.25,12.00,9.37,3.00,2.00,47.01,48.22,49.17,55.16,5.16,4.63,33.49,22.12,49.00,28.00,74.00,96.00
1971,1.30,1.71,-13.27,-12.49,7.53,7.50,14.53,14.23,-4.01,-2.25,69.91,71.36,203.00,202.37,130.00,142.96,260.00,253.26,112.00,100.73,115.00,106.25,53.00,47.61,6.85,10.98,12.33,10.40,0.00,17.77,6141.74,5974.45,7.67,10.29,36.00,22.80,1.00,2.00,0.00,26.55,0.00,0.00,10.68,8.92,129.00,110.06,2.04,1.51,179.00,174.91,109.00,113.18,287.00,285.00,2291.82,2145.12,1414.91,1286.85,647.69,554.02,557.28,455.60,59.90,59.16,123.67,109.31,288.65,214.21,78.40,61.97,68.00,63.17,14.00,9.33,4.00,2.00,57.54,48.13,94.33,55.10,5.85,4.63,31.96,22.00,32.00,28.00,91.00,96.00
1972,0.44,1.73,-15.96,-12.43,7.57,7.51,13.29,14.24,-4.57,-2.25,72.77,71.34,207.00,202.47,127.00,142.85,247.00,253.29,122.00,100.53,108.00,106.11,60.00,47.30,14.79,10.95,15.89,10.34,12.00,17.82,6425.88,5968.17,6.03,10.33,20.00,22.97,1.00,2.00,19.00,26.71,0.00,0.00,10.68,8.96,119.00,110.18,0.30,1.51,142.00,175.00,120.00,113.08,261.00,285.00,1900.14,2146.49,1195.35,1287.71,551.28,555.08,454.45,455.02,84.83,58.72,138.74,109.74,185.73,213.76,51.11,61.75,71.00,63.10,9.00,9.30,1.00,2.00,47.64,48.04,50.57,55.03,4.52,4.62,18.05,21.89,23.00,28.00,95.00,96.00
1973,1.62,1.75,-10.23,-12.37,7.97,7.53,13.88,14.25,-5.97,-2.25,65.72,71.32,201.00,202.57,122.00,142.74,231.00,253.31,106.00,100.32,111.00,105.98,52.00,46.98,10.14,10.91,7.67,10.28,14.00,17.87,6000.71,5961.89,6.03,10.37,19.00,23.13,1.00,2.00,20.00,26.88,0.00,0.00,8.22,9.00,108.00,110.31,0.02,1.51,165.00,175.09,121.00,112.98,285.00,285.00,2039.47,2147.86,1231.49,1288.57,550.87,556.13,569.34,454.45,29.94,58.28,159.44,110.17,234.14,213.31,142.75,61.54,81.00,63.02,15.00,9.26,1.00,2.00,56.39,47.95,57.71,54.96,4.94,4.62,21.65,21.77,43.00,28.00,111.00,96.00
1974,1.35,1.77,-15.31,-12.31,5.84,7.54,13.06,14.26,0.16,-2.25,72.01,71.30,206.00,202.67,149.00,142.63,244.00,253.34,111.00,100.12,111.00,105.84,43.00,46.67,12.88,10.87,10.41,10.23,6.00,17.93,6089.84,5955.61,8.22,10.41,13.00,23.30,0.00,2.00,6.00,27.04,0.00,0.00,4.93,9.04,94.00,110.43,0.58,1.51,190.00,175.18,112.00,112.89,301.00,285.00,2075.43,2149.22,1187.16,1289.43,458.24,557.19,536.75,453.88,132.04,57.84,93.59,110.60,268.19,212.86,47.00,61.33,68.00,62.95,10.00,9.22,2.00,2.00,69.40,47.85,81.45,54.90,4.62,4.61,23.85,21.65,25.00,28.00,111.00,96.00
1975,1.12,1.79,-12.19,-12.25,5.08,7.55,13.89,14.27,-3.22,-2.24,68.87,71.28,197.00,202.77,121.00,142.52,254.00,253.37,114.00,99.92,122.00,105.71,51.00,46.35,11.51,10.83,10.68,10.17,14.00,17.98,6193.81,5949.33,8.22,10.45,15.00,23.46,2.00,2.00,19.00,27.20,0.00,0.00,7.40,9.08,132.00,110.55,5.30,1.51,172.00,175.27,122.00,112.79,293.00,285.00,2074.26,2150.59,1223.23,1290.30,486.27,558.25,554.70,453.30,50.68,57.40,114.36,111.03,303.30,212.41,73.27,61.11,59.00,62.87,12.00,9.19,4.00,2.00,76.64,47.76,83.46,54.83,4.65,4.60,32.85,21.53,17.00,28.00,112.00,96.00
1976,3.31,1.80,-9.63,-12.19,8.59,7.56,14.82,14.28,-0.69,-2.24,72.18,71.26,185.00,202.87,126.00,142.41,274.00,253.40,77.00,99.71,84.00,105.57,41.00,46.04,5.21,10.79,6.30,10.11,21.00,18.03,5384.01,5943.05,13.97,10.49,20.00,23.63,0.00,2.00,46.00,27.36,0.00,0.00,12.88,9.12,147.00,110.68,0.00,1.51,194.00,175.36,94.00,112.70,287.00,285.00,2377.88,2151.96,1432.21,1291.16,596.48,559.31,437.77,452.73,58.19,56.96,91.05,111.47,223.33,211.96,72.34,60.90,59.00,62.80,8.00,9.15,2.00,2.00,33.80,47.67,40.01,54.77,4.31,4.60,11.43,21.42,45.00,28.00,96.00,96.00
1977,2.45,1.82,-7.40,-12.13,8.50,7.57,12.43,14.28,-4.28,-2.24,73.93,71.24,200.00,202.97,137.00,142.30,239.00,253.43,72.00,99.51,92.00,105.44,40.00,45.72,9.04,10.75,8.49,10.06,41.00,18.09,5687.64,5936.77,10.68,10.53,12.00,23.79,1.00,2.00,45.00,27.52,0.00,0.00,11.23,9.16,101.00,110.80,0.00,1.51,183.00,175.45,94.00,112.60,276.00,285.00,2109.80,2153.33,1212.80,1292.02,454.92,560.36,558.89,452.16,47.76,56.52,177.15,111.90,276.83,211.51,58.96,60.68,77.00,62.72,11.00,9.11,3.00,2.00,60.40,47.57,67.04,54.70,4.34,4.59,29.82,21.30,20.00,28.00,124.00,96.00
1978,1.69,1.84,-13.69,-12.07,8.12,7.59,14.05,14.29,-1.80,-2.24,70.58,71.22,189.00,203.08,131.00,142.20,262.00,253.46,104.00,99.31,106.00,105.30,58.00,45.40,5.21,10.71,5.21,10.00,6.00,18.14,5968.01,5930.49,6.85,10.57,24.00,23.96,1.00,2.00,6.00,27.68,0.00,0.00,8.49,9.20,130.00,110.93,1.07,1.51,198.00,175.55,110.00,112.50,307.00,285.00,2298.24,2154.70,1336.87,1292.88,549.16,561.42,567.62,451.58,58.32,56.08,139.12,112.33,301.63,211.06,66.65,60.47,68.00,62.65,12.00,9.07,3.00,2.00,63.69,47.48,68.13,54.64,5.22,4.59,32.43,21.18,18.00,28.00,103.00,96.00
1979,1.28,1.86,-16.41,-12.01,4.84,7.60,15.18,14.30,-0.72,-2.24,71.19,71.20,207.00,203.18,150.00,142.09,263.00,253.49,101.00,99.10,109.00,105.17,57.00,45.09,6.30,10.67,11.78,9.94,0.00,18.20,6132.79,5924.20,10.41,10.61,27.00,24.12,2.00,2.00,28.00,27.84,0.00,0.00,8.49,9.24,112.00,111.05,3.22,1.51,175.00,175.64,115.00,112.41,289.00,285.00,2210.39,2156.06,1359.04,1293.74,604.08,562.48,500.52,451.01,80.99,55.64,140.71,112.76,232.13,210.61,55.26,60.26,63.00,62.57,9.00,9.04,3.00,2.00,65.82,47.39,65.82,54.57,5.10,4.58,24.94,21.06,30.00,28.00,95.00,96.00
1980,2.32,1.88,-12.24,-11.96,9.74,7.61,13.16,14.31,-1.39,-2.24,69.81,71.18,184.00,203.28,151.00,141.98,261.00,253.51,88.00,98.90,97.00,105.03,50.00,44.77,6.85,10.64,10.68,9.89,21.00,18.25,5737.23,5917.92,14.52,10.65,23.00,24.29,0.00,2.00,23.00,28.00,0.00,0.00,10.68,9.28,109.00,111.17,0.00,1.51,193.00,175.73,101.00,112.31,293.00,285.00,2361.16,2157.43,1412.12,1294.60,582.14,563.54,511.22,450.44,55.29,55.20,104.17,113.19,264.97,210.15,82.51,60.04,76.00,62.50,10.00,9.00,1.00,2.00,37.63,47.29,49.18,54.51,4.42,4.57,10.84,20.95,56.00,28.00,111.00,96.00
