Station:,"58.7724,-116.93",,,,Station ID:,161,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.7723999,Lon:,-116.9300003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.85,-2.31,-19.36,-20.58,4.04,4.52,12.87,13.48,-6.75,-7.49,74.60,76.12,228.00,222.42,151.00,147.20,249.00,246.16,141.00,141.72,148.00,146.74,72.00,95.62,13.15,10.47,14.25,10.06,34.00,16.58,7264.53,7441.46,9.32,9.84,14.00,17.88,3.00,1.00,45.00,23.47,0.00,0.00,8.22,8.54,97.00,95.59,3.04,0.69,145.00,151.10,133.00,122.79,277.00,273.09,1664.66,1828.44,967.39,1109.89,377.77,482.82,295.31,374.21,53.38,62.60,60.20,79.80,136.34,143.96,48.33,77.81,50.00,64.82,2.00,5.00,0.00,1.00,26.82,31.62,33.32,37.96,3.17,3.78,10.00,16.80,24.00,26.00,87.00,94.67
1960,-1.69,-2.28,-17.98,-20.49,4.06,4.54,14.13,13.49,-7.46,-7.47,68.95,76.05,214.00,222.38,144.00,147.14,259.00,246.34,151.00,141.62,146.00,146.55,92.00,95.15,3.56,10.40,6.85,10.00,19.00,16.95,7209.01,7430.17,7.40,9.88,19.00,17.94,0.00,1.00,18.00,23.76,0.00,0.00,9.59,8.65,114.00,95.83,0.06,0.69,164.00,151.26,126.00,122.68,289.00,273.11,1925.24,1830.28,1125.27,1111.28,474.10,484.18,474.31,374.54,59.32,62.60,124.70,79.92,214.50,144.28,64.71,77.68,70.00,64.64,10.00,5.00,2.00,1.00,43.40,31.78,48.36,38.07,4.49,3.78,33.54,16.87,23.00,26.00,100.00,94.56
1961,-2.48,-2.24,-17.50,-20.41,4.53,4.57,14.64,13.50,-11.22,-7.46,79.04,75.97,233.00,222.35,136.00,147.08,245.00,246.52,156.00,141.52,153.00,146.36,96.00,94.69,11.51,10.32,15.07,9.94,10.00,17.32,7525.38,7418.88,15.62,9.92,45.00,18.00,5.00,1.00,34.00,24.05,0.00,0.00,10.68,8.77,108.00,96.07,3.15,0.69,134.00,151.42,135.00,122.58,268.00,273.14,1973.35,1832.11,1317.38,1112.68,719.91,485.54,331.83,374.88,64.08,62.59,40.15,80.04,131.60,144.61,93.83,77.55,54.00,64.45,5.00,5.00,1.00,1.00,34.93,31.94,47.46,38.18,3.79,3.78,23.76,16.94,36.00,26.00,81.00,94.44
1962,-2.00,-2.21,-21.69,-20.32,3.73,4.60,13.07,13.50,-4.70,-7.45,74.90,75.90,227.00,222.31,142.00,147.02,246.00,246.71,142.00,141.41,145.00,146.17,89.00,94.23,9.32,10.25,6.85,9.88,13.00,17.68,7303.58,7407.59,6.85,9.97,7.00,18.06,0.00,1.00,29.00,24.34,0.00,0.00,9.32,8.88,103.00,96.31,0.00,0.69,151.00,151.58,133.00,122.47,283.00,273.17,1797.86,1833.95,1053.27,1114.07,425.23,486.90,512.84,375.22,72.72,62.59,144.45,80.16,240.57,144.93,56.80,77.42,72.00,64.27,9.00,5.00,3.00,1.00,50.13,32.10,51.95,38.29,4.70,3.79,27.74,17.01,21.00,26.00,103.00,94.33
1963,-1.69,-2.18,-20.15,-20.23,4.36,4.63,14.10,13.51,-6.72,-7.44,71.99,75.83,223.00,222.27,173.00,146.96,236.00,246.89,141.00,141.31,142.00,145.98,94.00,93.77,8.49,10.18,6.30,9.82,32.00,18.05,7201.94,7396.31,9.59,10.01,21.00,18.12,1.00,1.00,25.00,24.63,0.00,0.00,9.59,9.00,62.00,96.55,0.00,0.69,166.00,151.74,126.00,122.36,291.00,273.20,2042.33,1835.79,1225.19,1115.47,517.59,488.26,412.74,375.55,93.81,62.58,58.61,80.28,187.12,145.25,68.76,77.29,55.00,64.09,7.00,5.00,1.00,1.00,50.11,32.26,52.25,38.40,4.29,3.79,25.51,17.09,41.00,26.00,89.00,94.22
1964,-2.30,-2.15,-18.39,-20.14,3.69,4.65,12.98,13.52,-7.26,-7.42,73.85,75.76,221.00,222.23,145.00,146.90,248.00,247.07,141.00,141.21,145.00,145.79,97.00,93.31,6.85,10.10,6.85,9.77,20.00,18.42,7425.33,7385.02,9.04,10.06,11.00,18.18,2.00,1.00,33.00,24.92,0.00,0.00,8.77,9.11,102.00,96.78,5.98,0.69,149.00,151.89,122.00,122.26,270.00,273.23,1814.88,1837.63,1083.28,1116.86,470.37,489.62,328.97,375.89,71.56,62.58,54.40,80.39,145.86,145.57,65.59,77.16,55.00,63.91,2.00,5.00,0.00,1.00,25.30,32.41,29.73,38.50,3.58,3.79,7.81,17.16,30.00,26.00,84.00,94.11
1965,-2.50,-2.11,-21.40,-20.05,4.39,4.68,12.86,13.53,-6.62,-7.41,77.87,75.68,232.00,222.19,158.00,146.84,246.00,247.25,141.00,141.10,145.00,145.60,97.00,92.85,12.60,10.03,13.70,9.71,18.00,18.79,7513.36,7373.73,9.86,10.10,19.00,18.24,0.00,1.00,31.00,25.21,0.00,0.00,10.41,9.22,87.00,97.02,2.20,0.69,141.00,152.05,113.00,122.15,253.00,273.26,1758.91,1839.47,1070.32,1118.26,510.91,490.98,290.82,376.22,69.28,62.57,38.23,80.51,108.05,145.90,74.78,77.03,48.00,63.73,3.00,5.00,0.00,1.00,23.61,32.57,31.72,38.61,3.49,3.79,13.60,17.23,33.00,26.00,76.00,94.00
1966,-4.22,-2.08,-24.13,-19.96,3.97,4.71,12.62,13.53,-12.14,-7.40,76.35,75.61,228.00,222.15,156.00,146.78,223.00,247.44,158.00,141.00,168.00,145.41,115.00,92.38,23.56,9.96,16.99,9.65,13.00,19.16,8115.50,7362.45,8.77,10.15,16.00,18.30,0.00,1.00,15.00,25.50,0.00,0.00,3.84,9.34,66.00,97.26,0.00,0.69,157.00,152.21,123.00,122.04,279.00,273.29,1817.63,1841.31,1039.58,1119.65,380.45,492.34,348.88,376.56,53.17,62.57,64.81,80.63,117.45,146.22,112.38,76.90,66.00,63.55,4.00,5.00,0.00,1.00,25.68,32.73,29.53,38.72,3.35,3.79,12.70,17.31,21.00,26.00,100.00,93.89
1967,-2.42,-2.05,-20.53,-19.87,2.34,4.74,14.22,13.54,-6.03,-7.39,77.11,75.54,234.00,222.12,174.00,146.72,263.00,247.62,142.00,140.90,151.00,145.22,100.00,91.92,12.88,9.88,6.58,9.59,17.00,19.53,7466.85,7351.16,10.68,10.19,25.00,18.36,1.00,1.00,16.00,25.79,0.00,0.00,8.49,9.45,88.00,97.50,0.00,0.69,134.00,152.37,139.00,121.94,272.00,273.31,1782.52,1843.15,1122.23,1121.05,515.23,493.70,422.98,376.90,67.77,62.56,37.03,80.75,226.55,146.54,92.03,76.77,61.00,63.36,8.00,5.00,3.00,1.00,37.87,32.89,42.28,38.83,4.45,3.80,33.18,17.38,34.00,26.00,91.00,93.78
1968,-2.80,-2.02,-19.41,-19.79,5.25,4.76,11.21,13.55,-8.18,-7.37,79.97,75.46,237.00,222.08,165.00,146.66,225.00,247.80,127.00,140.79,134.00,145.03,91.00,91.46,15.62,9.81,9.04,9.53,25.00,19.89,7597.39,7339.87,7.40,10.23,5.00,18.42,0.00,1.00,26.00,26.08,0.00,0.00,6.85,9.57,59.00,97.74,0.50,0.69,145.00,152.52,135.00,121.83,279.00,273.34,1542.22,1844.99,835.47,1122.44,274.70,495.06,357.11,377.23,69.88,62.56,43.85,80.87,160.49,146.86,87.35,76.64,52.00,63.18,6.00,5.00,1.00,1.00,41.15,33.05,56.09,38.94,3.70,3.80,18.73,17.45,30.00,26.00,89.00,93.67
1969,-2.30,-1.99,-23.34,-19.70,5.14,4.79,11.78,13.56,-5.73,-7.36,79.44,75.39,222.00,222.04,175.00,146.60,252.00,247.98,135.00,140.69,141.00,144.84,86.00,91.00,15.07,9.74,12.33,9.47,20.00,20.26,7412.18,7328.58,9.59,10.28,7.00,18.48,0.00,1.00,44.00,26.37,0.00,0.00,8.49,9.68,76.00,97.98,0.00,0.69,189.00,152.68,99.00,121.73,287.00,273.37,1832.38,1846.83,954.63,1123.84,331.10,496.42,382.79,377.57,63.79,62.55,108.44,80.99,133.54,147.18,69.73,76.51,69.00,63.00,5.00,5.00,0.00,1.00,24.53,33.21,25.40,39.05,3.87,3.80,9.40,17.52,28.00,26.00,92.00,93.56
1970,-1.95,-1.95,-17.67,-19.61,5.60,4.82,13.01,13.57,-9.47,-7.35,78.95,75.32,225.00,222.00,141.00,146.54,251.00,248.17,138.00,140.59,136.00,144.65,86.00,90.54,9.59,9.66,9.04,9.41,7.00,20.63,7307.21,7317.30,9.04,10.32,20.00,18.55,3.00,1.00,13.00,26.66,0.00,0.00,5.48,9.79,109.00,98.22,1.48,0.69,145.00,152.84,106.00,121.62,250.00,273.40,1760.72,1848.67,1060.01,1125.23,469.44,497.78,348.34,377.90,63.81,62.55,104.25,81.10,130.32,147.51,58.92,76.38,57.00,62.82,4.00,5.00,1.00,1.00,30.63,33.37,33.47,39.16,3.71,3.80,15.75,17.60,36.00,26.00,84.00,93.44
1971,-2.04,-1.92,-19.43,-19.52,5.93,4.85,14.16,13.57,-9.25,-7.34,79.13,75.25,207.00,221.96,136.00,146.49,259.00,248.35,144.00,140.48,153.00,144.46,92.00,90.08,7.95,9.59,8.77,9.35,7.00,21.00,7345.63,7306.01,10.41,10.37,27.00,18.61,5.00,1.00,17.00,26.95,0.00,0.00,9.32,9.91,122.00,98.46,4.32,0.69,175.00,153.00,109.00,121.51,283.00,273.43,2178.45,1850.50,1334.74,1126.63,619.36,499.13,348.06,378.24,54.49,62.55,77.92,81.22,119.50,147.83,96.18,76.25,45.00,62.64,4.00,5.00,1.00,1.00,46.15,33.53,46.44,39.27,3.76,3.81,14.95,17.67,25.00,26.00,81.00,93.33
1972,-3.53,-1.89,-23.75,-19.43,4.90,4.87,12.67,13.58,-9.13,-7.32,78.97,75.17,238.00,221.92,145.00,146.43,246.00,248.53,155.00,140.38,155.00,144.27,101.00,89.62,17.53,9.52,11.51,9.30,0.00,21.37,7870.88,7294.72,8.49,10.41,25.00,18.67,0.00,1.00,6.00,27.24,0.00,0.00,7.40,10.02,100.00,98.70,0.00,0.69,134.00,153.16,126.00,121.41,259.00,273.46,1756.61,1852.34,1094.43,1128.02,511.32,500.49,400.18,378.58,77.89,62.54,89.98,81.34,120.83,148.15,106.93,76.12,64.00,62.45,3.00,5.00,1.00,1.00,31.61,33.69,31.61,39.38,3.50,3.81,9.22,17.74,35.00,26.00,105.00,93.22
1973,-1.28,-1.86,-17.96,-19.34,7.30,4.90,13.57,13.59,-9.42,-7.31,72.34,75.10,212.00,221.88,121.00,146.37,231.00,248.71,134.00,140.28,143.00,144.09,99.00,89.15,4.93,9.44,8.77,9.24,8.00,21.74,7054.70,7283.44,8.77,10.46,15.00,18.73,0.00,1.00,14.00,27.52,0.00,0.00,7.67,10.14,109.00,98.94,0.42,0.69,156.00,153.31,118.00,121.30,273.00,273.49,1978.18,1854.18,1200.94,1129.42,504.31,501.85,566.57,378.91,72.71,62.54,159.06,81.46,234.15,148.47,103.45,75.99,70.00,62.27,11.00,5.00,3.00,1.00,63.71,33.85,68.67,39.49,4.87,3.81,35.61,17.82,34.00,26.00,111.00,93.11
1974,-2.38,-1.83,-21.73,-19.26,4.39,4.93,12.61,13.60,-6.21,-7.30,74.95,75.03,229.00,221.85,149.00,146.31,248.00,248.90,151.00,140.17,151.00,143.90,96.00,88.69,9.59,9.37,11.51,9.18,0.00,22.11,7446.90,7272.15,6.03,10.50,6.00,18.79,1.00,1.00,0.00,27.81,0.00,0.00,4.38,10.25,98.00,99.18,0.72,0.69,123.00,153.47,126.00,121.19,248.00,273.51,1549.49,1856.02,939.33,1130.81,381.92,503.21,407.12,379.25,90.65,62.53,86.26,81.58,186.51,148.79,40.54,75.86,59.00,62.09,4.00,5.00,0.00,1.00,26.18,34.01,36.20,39.60,3.69,3.81,14.29,17.89,34.00,26.00,101.00,93.00
1975,-2.26,-1.79,-19.73,-19.17,4.82,4.96,14.48,13.61,-10.15,-7.28,79.54,74.95,204.00,221.81,147.00,146.25,225.00,249.08,150.00,140.07,152.00,143.71,101.00,88.23,9.32,9.30,9.32,9.12,14.00,22.47,7440.42,7260.86,10.68,10.54,17.00,18.85,4.00,1.00,18.00,28.10,0.00,0.00,10.96,10.37,77.00,99.41,12.57,0.69,156.00,153.63,123.00,121.09,278.00,273.54,1990.06,1857.86,1221.51,1132.21,533.87,504.57,471.61,379.58,68.69,62.53,106.61,81.70,186.63,149.12,114.56,75.73,70.00,61.91,6.00,5.00,1.00,1.00,34.12,34.17,34.12,39.70,3.83,3.81,23.67,17.96,23.00,26.00,114.00,92.89
1976,-0.27,-1.76,-18.46,-19.08,7.38,4.98,14.46,13.61,-4.57,-7.27,72.80,74.88,196.00,221.77,139.00,146.19,275.00,249.26,122.00,139.97,125.00,143.52,90.00,87.77,3.84,9.22,6.85,9.06,14.00,22.84,6687.19,7249.57,15.89,10.59,17.00,18.91,0.00,1.00,33.00,28.39,0.00,0.00,16.71,10.48,135.00,99.65,0.00,0.69,174.00,153.79,113.00,120.98,286.00,273.57,2145.49,1859.70,1302.92,1133.60,548.78,505.93,438.78,379.92,62.88,62.52,119.08,81.81,202.28,149.44,56.11,75.59,67.00,61.73,6.00,5.00,4.00,1.00,35.01,34.33,48.26,39.81,4.54,3.82,26.64,18.03,37.00,26.00,92.00,92.78
1977,-0.26,-1.73,-12.41,-18.99,6.97,5.01,12.37,13.62,-8.86,-7.26,72.36,74.81,205.00,221.73,161.00,146.13,243.00,249.44,115.00,139.86,130.00,143.33,73.00,87.31,6.03,9.15,7.12,9.00,40.00,23.21,6670.45,7238.29,13.70,10.63,8.00,18.97,0.00,1.00,46.00,28.68,0.00,0.00,15.89,10.59,81.00,99.89,0.00,0.69,164.00,153.94,112.00,120.88,275.00,273.60,1936.83,1861.54,1128.84,1135.00,407.98,507.29,356.95,380.26,35.42,62.52,152.76,81.93,104.70,149.76,54.48,75.46,55.00,61.55,8.00,5.00,0.00,1.00,33.83,34.49,34.81,39.92,3.84,3.82,21.44,18.11,20.00,26.00,88.00,92.67
1978,-1.21,-1.70,-16.91,-18.90,5.24,5.04,13.24,13.63,-6.51,-7.25,73.28,74.74,213.00,221.69,145.00,146.07,262.00,249.63,135.00,139.76,143.00,143.14,88.00,86.85,4.93,9.08,6.03,8.94,0.00,23.58,7018.76,7227.00,7.95,10.68,11.00,19.03,0.00,1.00,11.00,28.97,0.00,0.00,10.14,10.71,116.00,100.13,0.00,0.69,170.00,154.10,114.00,120.77,283.00,273.63,1952.91,1863.38,1127.83,1136.39,430.62,508.65,410.06,380.59,41.99,62.51,127.13,82.05,182.56,150.08,65.29,75.33,57.00,61.36,9.00,5.00,1.00,1.00,31.94,34.65,33.23,40.03,4.52,3.82,29.23,18.18,26.00,26.00,84.00,92.56
1979,-1.63,-1.67,-22.92,-18.81,2.22,5.07,14.73,13.64,-3.33,-7.23,72.26,74.66,213.00,221.65,150.00,146.01,273.00,249.81,138.00,139.66,136.00,142.95,90.00,86.38,9.04,9.00,11.51,8.88,25.00,23.95,7208.14,7215.71,12.05,10.72,24.00,19.09,0.00,1.00,34.00,29.26,0.00,0.00,15.34,10.82,122.00,100.37,1.72,0.69,160.00,154.26,129.00,120.66,288.00,273.66,2008.70,1865.22,1221.09,1137.78,539.74,510.01,380.05,380.93,72.27,62.51,114.67,82.17,164.43,150.40,32.90,75.20,57.00,61.18,5.00,5.00,1.00,1.00,46.02,34.81,46.32,40.14,4.18,3.82,13.69,18.25,67.00,26.00,86.00,92.44
1980,-0.56,-1.63,-16.37,-18.72,8.85,5.09,13.28,13.65,-7.38,-7.22,74.68,74.59,198.00,221.62,151.00,145.95,251.00,249.99,125.00,139.55,124.00,142.76,79.00,85.92,6.85,8.93,8.22,8.83,25.00,24.32,6788.02,7204.42,15.07,10.76,19.00,19.15,0.00,1.00,64.00,29.55,0.00,0.00,18.08,10.94,99.00,100.61,0.00,0.69,159.00,154.42,105.00,120.56,263.00,273.69,2030.84,1867.05,1241.39,1139.18,554.69,511.37,352.85,381.26,38.38,62.50,77.83,82.29,153.52,150.73,58.06,75.07,55.00,61.00,5.00,5.00,0.00,1.00,28.43,34.97,30.60,40.25,3.42,3.83,11.55,18.33,31.00,26.00,97.00,92.33
