Station:,"52.8547,-115.4759",,,,Station ID:,115,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.85469818,Lon:,-115.4758987,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.78,2.83,-3.54,-8.48,7.45,6.91,15.09,13.63,0.38,-0.98,66.71,68.04,206.00,205.47,125.00,141.10,268.00,255.66,47.00,73.26,66.00,91.67,10.00,32.50,5.48,9.47,6.03,9.42,39.00,15.73,4859.77,5557.57,14.79,10.96,30.00,20.64,3.00,1.00,58.00,26.72,0.00,0.00,16.16,10.88,142.00,111.86,0.05,0.15,185.00,180.56,108.00,114.80,292.00,292.78,2201.33,2068.38,1308.20,1200.81,581.93,497.92,462.53,512.82,35.77,58.12,145.15,144.88,239.79,247.77,39.24,63.88,66.00,72.64,10.00,11.00,2.00,3.00,50.75,53.20,52.95,60.67,4.21,4.76,23.03,21.78,42.00,24.85,106.00,109.05
1982,1.03,2.87,-15.23,-8.39,5.59,6.92,13.38,13.64,-1.54,-0.95,67.60,68.01,210.00,205.32,148.00,141.05,256.00,255.83,101.00,72.84,135.00,91.11,54.00,32.13,13.15,9.36,12.88,9.37,0.00,16.04,6208.38,5544.63,5.48,11.05,15.00,20.73,0.00,1.00,0.00,27.08,0.00,0.00,6.58,11.00,107.00,112.07,0.06,0.15,187.00,180.91,116.00,114.60,302.00,292.89,2094.58,2071.37,1203.50,1202.45,484.60,499.42,628.09,512.93,124.95,57.63,111.99,145.15,334.91,248.37,68.06,63.63,86.00,72.58,12.00,11.00,3.00,3.00,116.26,53.15,124.79,60.72,4.95,4.76,23.85,21.79,25.00,24.92,123.00,109.11
1983,2.89,2.91,-5.71,-8.30,7.15,6.94,13.67,13.66,-2.86,-0.93,68.35,67.97,206.00,205.16,132.00,141.00,249.00,256.00,88.00,72.42,88.00,90.56,30.00,31.75,5.48,9.24,7.40,9.32,8.00,16.35,5531.89,5531.68,6.30,11.14,16.00,20.82,1.00,1.00,8.00,27.45,0.00,0.00,8.49,11.12,116.00,112.29,0.78,0.15,202.00,181.26,106.00,114.40,307.00,293.00,2173.39,2074.35,1229.78,1204.08,525.04,500.91,485.40,513.03,52.85,57.13,139.37,145.42,209.84,248.96,72.47,63.39,69.00,72.51,8.00,11.00,3.00,3.00,46.09,53.11,51.71,60.78,4.18,4.76,21.51,21.80,31.00,25.00,110.00,109.16
1984,2.77,2.94,-5.23,-8.21,6.93,6.95,13.97,13.67,-4.60,-0.90,70.54,67.94,213.00,205.00,146.00,140.95,245.00,256.17,75.00,72.00,96.00,90.00,31.00,31.38,12.88,9.12,13.42,9.26,31.00,16.66,5585.20,5518.74,12.33,11.23,28.00,20.91,2.00,1.00,36.00,27.81,0.00,0.00,10.68,11.23,98.00,112.51,0.35,0.15,140.00,181.61,125.00,114.20,264.00,293.11,1765.04,2077.34,1067.32,1205.72,477.40,502.40,513.24,513.14,66.17,56.64,145.03,145.68,230.77,249.55,64.06,63.14,68.00,72.45,9.00,11.00,3.00,3.00,60.67,53.07,71.93,60.84,4.79,4.76,20.42,21.82,27.00,25.08,102.00,109.21
1985,2.51,2.98,-8.80,-8.12,7.30,6.96,12.71,13.68,-4.50,-0.88,66.46,67.90,216.00,204.84,160.00,140.90,249.00,256.34,66.00,71.58,75.00,89.44,34.00,31.00,15.07,9.01,13.97,9.21,26.00,16.97,5673.96,5505.80,11.78,11.32,24.00,21.00,1.00,1.00,47.00,28.18,0.00,0.00,9.59,11.35,88.00,112.73,1.44,0.15,199.00,181.96,98.00,114.00,296.00,293.22,2004.04,2080.33,1105.86,1207.35,422.42,503.90,521.55,513.24,53.10,56.14,102.92,145.95,306.80,250.15,75.52,62.89,72.00,72.39,10.00,11.00,2.00,3.00,63.58,53.03,66.47,60.89,4.74,4.76,16.43,21.83,25.00,25.15,105.00,109.27
1986,3.95,3.02,-4.32,-8.03,7.69,6.98,12.84,13.69,-0.80,-0.85,68.55,67.87,197.00,204.68,136.00,140.86,249.00,256.50,57.00,71.16,80.00,88.89,15.00,30.62,9.04,8.89,11.51,9.15,44.00,17.28,5146.74,5492.85,15.62,11.42,18.00,21.09,2.00,1.00,64.00,28.54,0.00,0.00,15.07,11.47,112.00,112.95,0.15,0.15,216.00,182.31,94.00,113.80,309.00,293.33,2203.09,2083.31,1218.99,1208.99,493.82,505.39,694.99,513.34,43.10,55.65,162.02,146.22,374.87,250.74,115.17,62.64,83.00,72.32,13.00,11.00,4.00,3.00,119.13,52.98,135.75,60.95,5.61,4.75,36.75,21.84,27.00,25.23,121.00,109.32
1987,5.32,3.06,-3.43,-7.94,8.76,6.99,13.61,13.70,2.30,-0.83,55.78,67.83,201.00,204.53,143.00,140.81,279.00,256.67,34.00,70.74,58.00,88.33,8.00,30.25,4.93,8.77,4.66,9.10,35.00,17.59,4642.03,5479.91,16.71,11.51,22.00,21.18,0.00,1.00,63.00,28.91,0.00,0.00,16.71,11.59,135.00,113.17,1.41,0.15,199.00,182.66,92.00,113.60,290.00,293.44,2322.98,2086.30,1362.87,1210.62,559.49,506.89,408.87,513.45,34.58,55.16,105.80,146.49,236.55,251.33,24.92,62.39,67.00,72.26,8.00,11.00,0.00,3.00,28.25,52.94,35.15,61.01,4.16,4.75,4.76,21.85,38.00,25.31,94.00,109.37
1988,4.39,3.09,-6.55,-7.84,8.87,7.00,14.19,13.71,1.23,-0.80,64.71,67.80,194.00,204.37,124.00,140.76,254.00,256.84,54.00,70.32,77.00,87.78,24.00,29.87,3.56,8.66,3.84,9.04,15.00,17.90,4990.75,5466.96,16.99,11.60,24.00,21.27,3.00,1.00,43.00,29.27,0.00,0.00,15.07,11.70,129.00,113.38,0.53,0.15,195.00,183.01,103.00,113.40,297.00,293.56,2347.07,2089.29,1400.94,1212.26,615.21,508.38,475.24,513.55,55.59,54.66,110.58,146.75,266.20,251.93,42.39,62.15,63.00,72.19,12.00,11.00,2.00,3.00,43.86,52.90,57.63,61.06,5.16,4.75,17.25,21.86,23.00,25.38,89.00,109.43
1989,2.99,3.13,-11.59,-7.75,7.46,7.01,13.62,13.72,0.07,-0.78,73.23,67.76,207.00,204.21,149.00,140.71,253.00,257.01,68.00,69.89,90.00,87.22,39.00,29.50,11.23,8.54,8.22,8.99,17.00,18.21,5493.05,5454.02,10.41,11.69,19.00,21.36,0.00,1.00,30.00,29.64,0.00,0.00,12.33,11.82,103.00,113.60,0.00,0.15,168.00,183.36,117.00,113.20,284.00,293.67,2055.60,2092.28,1228.46,1213.89,523.22,509.87,678.74,513.66,94.01,54.17,138.30,147.02,366.66,252.52,85.89,61.90,83.00,72.13,13.00,11.00,5.00,3.00,108.05,52.86,112.58,61.12,5.16,4.75,35.60,21.87,16.00,25.46,127.00,109.48
1990,3.13,3.17,-4.75,-7.66,6.56,7.03,14.91,13.73,-2.68,-0.76,73.40,67.73,209.00,204.05,136.00,140.67,270.00,257.18,67.00,69.47,87.00,86.67,35.00,29.12,9.59,8.42,10.41,8.93,13.00,18.52,5452.43,5441.07,12.05,11.78,26.00,21.45,2.00,1.00,26.00,30.00,0.00,0.00,11.23,11.94,133.00,113.82,2.61,0.15,170.00,183.71,107.00,113.00,276.00,293.78,2098.52,2095.26,1272.48,1215.53,568.03,511.37,636.24,513.76,57.76,53.68,229.63,147.29,263.18,253.11,70.14,61.65,76.00,72.06,14.00,11.00,4.00,3.00,84.43,52.81,99.95,61.18,5.23,4.75,36.43,21.88,27.00,25.54,117.00,109.53
1991,3.92,3.20,-7.67,-7.57,7.40,7.04,14.66,13.75,-1.19,-0.73,68.56,67.70,199.00,203.89,144.00,140.62,252.00,257.35,54.00,69.05,78.00,86.11,19.00,28.74,9.59,8.31,6.85,8.88,37.00,18.83,5166.55,5428.13,14.79,11.87,23.00,21.55,3.00,1.00,43.00,30.36,0.00,0.00,14.25,12.05,107.00,114.04,2.25,0.15,187.00,184.06,108.00,112.80,294.00,293.89,2241.39,2098.25,1341.42,1217.16,568.43,512.86,583.26,513.87,58.69,53.18,213.11,147.56,236.82,253.71,92.67,61.40,81.00,72.00,12.00,11.00,4.00,3.00,50.09,52.77,55.52,61.23,4.89,4.75,21.95,21.89,22.00,25.62,116.00,109.59
1992,3.87,3.24,-2.53,-7.48,7.79,7.05,12.84,13.76,-1.04,-0.71,68.83,67.66,212.00,203.74,144.00,140.57,234.00,257.51,63.00,68.63,73.00,85.56,15.00,28.37,11.78,8.19,10.41,8.82,35.00,19.14,5173.33,5415.19,17.53,11.96,22.00,21.64,1.00,1.00,40.00,30.73,0.00,0.00,14.79,12.17,89.00,114.26,0.11,0.15,216.00,184.41,69.00,112.60,284.00,294.00,2173.46,2101.24,1230.78,1218.80,518.19,514.35,424.66,513.97,32.04,52.69,151.94,147.82,170.32,254.30,57.67,61.15,68.00,71.93,6.00,11.00,1.00,3.00,39.08,52.73,45.28,61.29,3.99,4.75,14.01,21.90,32.00,25.69,99.00,109.64
1993,3.40,3.28,-10.17,-7.39,8.39,7.07,12.40,13.77,0.21,-0.68,65.65,67.63,210.00,203.58,124.00,140.52,256.00,257.68,60.00,68.21,81.00,85.00,31.00,27.99,5.48,8.07,7.40,8.77,26.00,19.45,5333.07,5402.24,9.59,12.05,9.00,21.73,1.00,1.00,23.00,31.09,0.00,0.00,10.14,12.29,131.00,114.47,0.00,0.15,187.00,184.76,118.00,112.40,304.00,294.11,2040.97,2104.22,1143.57,1220.43,410.51,515.85,490.06,514.08,51.70,52.19,116.66,148.09,278.73,254.89,46.85,60.90,79.00,71.87,9.00,11.00,2.00,3.00,38.07,52.69,48.95,61.35,4.28,4.74,9.63,21.91,19.00,25.77,109.00,109.69
1994,3.19,3.32,-9.14,-7.30,8.02,7.08,14.98,13.78,-1.67,-0.66,69.55,67.59,200.00,203.42,134.00,140.48,264.00,257.85,77.00,67.79,95.00,84.44,37.00,27.61,5.75,7.96,9.59,8.71,9.00,19.76,5438.36,5389.30,12.60,12.15,30.00,21.82,0.00,1.00,10.00,31.46,0.00,0.00,11.78,12.41,129.00,114.69,0.00,0.15,180.00,185.11,105.00,112.20,284.00,294.22,2226.70,2107.21,1350.80,1222.07,591.37,517.34,539.29,514.18,84.35,51.70,174.76,148.36,226.35,255.49,56.74,60.66,77.00,71.80,13.00,11.00,2.00,3.00,46.14,52.64,55.40,61.40,4.50,4.74,14.38,21.92,29.00,25.85,116.00,109.75
1995,2.54,3.35,-7.33,-7.21,7.56,7.09,13.18,13.79,-3.79,-0.63,66.07,67.56,208.00,203.26,146.00,140.43,261.00,258.02,80.00,67.37,103.00,83.89,37.00,27.24,8.49,7.84,10.41,8.66,15.00,20.07,5647.69,5376.35,7.95,12.24,11.00,21.91,0.00,1.00,27.00,31.82,0.00,0.00,8.49,12.52,114.00,114.91,0.00,0.15,177.00,185.46,124.00,112.00,300.00,294.33,2029.81,2110.20,1171.43,1223.70,468.67,518.84,581.01,514.29,32.05,51.21,191.23,148.62,287.09,256.08,75.93,60.41,82.00,71.74,11.00,11.00,3.00,3.00,59.41,52.60,69.31,61.46,4.44,4.74,21.94,21.93,20.00,25.92,126.00,109.80
1996,0.71,3.39,-9.79,-7.12,5.02,7.11,13.61,13.80,-4.48,-0.61,71.88,67.52,212.00,203.11,132.00,140.38,264.00,258.19,98.00,66.95,111.00,83.33,64.00,26.86,17.81,7.72,20.82,8.60,20.00,20.38,6321.54,5363.41,8.22,12.33,19.00,22.00,1.00,1.00,29.00,32.19,0.00,0.00,7.67,12.64,131.00,115.13,0.00,0.15,176.00,185.80,113.00,111.80,288.00,294.44,1926.81,2113.19,1103.30,1225.34,448.90,520.33,506.17,514.39,57.44,50.71,168.66,148.89,181.77,256.67,89.53,60.16,76.00,71.68,6.00,11.00,0.00,3.00,34.13,52.56,42.80,61.52,3.89,4.74,7.44,21.94,22.00,26.00,127.00,109.85
1997,3.58,3.43,-10.90,-7.03,6.82,7.12,13.72,13.81,1.00,-0.59,74.13,67.49,210.00,202.95,142.00,140.33,262.00,258.36,57.00,66.53,83.00,82.78,24.00,26.49,6.58,7.61,9.59,8.55,21.00,20.69,5281.26,5350.46,11.78,12.42,20.00,22.09,2.00,1.00,36.00,32.55,0.00,0.00,12.88,12.76,119.00,115.35,2.03,0.15,158.00,186.15,122.00,111.60,279.00,294.56,2002.09,2116.17,1228.61,1226.97,544.10,521.82,510.47,514.50,84.14,50.22,131.62,149.16,261.52,257.27,36.68,59.91,68.00,71.61,9.00,11.00,3.00,3.00,56.23,52.52,61.63,61.57,4.98,4.74,29.32,21.95,51.00,26.08,99.00,109.91
1998,3.92,3.46,-7.60,-6.94,8.86,7.13,15.84,13.83,-0.43,-0.56,69.63,67.45,195.00,202.79,126.00,140.29,269.00,258.52,76.00,66.11,85.00,82.22,28.00,26.11,2.47,7.49,5.75,8.49,14.00,21.00,5178.25,5337.52,12.60,12.51,29.00,22.18,3.00,1.00,43.00,32.92,0.00,0.00,14.52,12.88,142.00,115.56,5.22,0.15,194.00,186.50,108.00,111.40,301.00,294.67,2470.82,2119.16,1532.32,1228.61,702.26,523.32,593.59,514.60,53.62,49.72,136.20,149.43,312.21,257.86,78.25,59.66,79.00,71.55,15.00,11.00,4.00,3.00,74.17,52.47,91.10,61.63,5.20,4.74,27.37,21.96,40.00,26.15,113.00,109.96
1999,3.82,3.50,-8.09,-6.85,7.02,7.14,13.32,13.84,0.44,-0.54,59.85,67.42,210.00,202.63,150.00,140.24,267.00,258.69,51.00,65.68,79.00,81.67,9.00,25.73,7.67,7.37,6.85,8.44,11.00,21.31,5183.44,5324.58,10.68,12.60,20.00,22.27,0.00,1.00,11.00,33.28,0.00,0.00,10.41,12.99,116.00,115.78,0.00,0.15,136.00,186.85,135.00,111.20,270.00,294.78,1706.50,2122.15,1027.74,1230.25,424.92,524.81,543.54,514.71,93.29,49.23,125.46,149.69,314.23,258.45,29.76,59.41,76.00,71.48,12.00,11.00,3.00,3.00,52.39,52.43,64.60,61.69,5.05,4.74,23.23,21.97,29.00,26.23,105.00,110.01
2000,2.81,3.54,-6.58,-6.76,6.45,7.16,13.20,13.85,-1.33,-0.51,61.17,67.38,207.00,202.47,152.00,140.19,264.00,258.86,73.00,65.26,99.00,81.11,29.00,25.36,8.77,7.26,8.49,8.38,13.00,21.62,5550.26,5311.63,5.21,12.69,14.00,22.36,0.00,1.00,16.00,33.65,0.00,0.00,8.49,13.11,111.00,116.00,0.00,0.15,167.00,187.20,108.00,111.00,274.00,294.89,1899.62,2125.13,1085.42,1231.88,417.23,526.30,622.66,514.81,50.63,48.74,213.65,149.96,314.49,259.05,37.31,59.17,73.00,71.42,16.00,11.00,4.00,3.00,57.99,52.39,82.02,61.74,5.00,4.73,34.54,21.98,31.00,26.31,122.00,110.07
2001,4.09,3.58,-5.03,-6.67,6.77,7.17,14.28,13.86,0.12,-0.49,61.04,67.35,204.00,202.32,137.00,140.14,275.00,259.03,61.00,64.84,74.00,80.56,18.00,24.98,3.84,7.14,4.66,8.33,44.00,21.93,5093.42,5298.69,13.70,12.79,24.00,22.45,2.00,1.00,42.00,34.01,0.00,0.00,10.96,13.23,137.00,116.22,0.30,0.15,181.00,187.55,113.00,110.80,293.00,295.00,2175.34,2128.12,1281.66,1233.52,544.79,527.80,430.05,514.92,28.18,48.24,112.83,150.23,250.55,259.64,44.31,58.92,67.00,71.35,10.00,11.00,2.00,3.00,49.86,52.35,67.49,61.80,4.74,4.73,12.81,21.99,40.00,26.38,88.00,110.12
2002,3.53,3.61,-8.57,-6.58,4.55,7.18,14.17,13.87,2.09,-0.46,66.16,67.32,195.00,202.16,143.00,140.10,266.00,259.20,64.00,64.42,69.00,80.00,26.00,24.60,15.34,7.02,12.33,8.27,62.00,22.24,5323.88,5285.74,15.89,12.88,32.00,22.55,5.00,1.00,68.00,34.37,0.00,0.00,21.10,13.35,122.00,116.44,5.24,0.15,154.00,187.90,144.00,110.60,297.00,295.11,1853.85,2131.11,1116.42,1235.15,521.04,529.29,427.97,515.02,63.21,47.75,122.69,150.49,169.51,260.23,66.75,58.67,72.00,71.29,6.00,11.00,2.00,3.00,32.09,52.30,35.06,61.86,3.68,4.73,14.62,22.00,46.00,26.46,110.00,110.17
2003,3.69,3.65,-6.88,-6.49,7.02,7.20,14.71,13.88,-0.04,-0.44,69.28,67.28,199.00,202.00,140.00,140.05,259.00,259.36,71.00,64.00,83.00,79.44,27.00,24.23,7.67,6.91,11.78,8.22,31.00,22.55,5262.91,5272.80,13.42,12.97,39.00,22.64,6.00,1.00,37.00,34.74,0.00,0.00,14.79,13.46,118.00,116.65,1.95,0.15,193.00,188.25,109.00,110.40,301.00,295.22,2275.48,2134.09,1383.72,1236.79,637.73,530.79,433.81,515.13,85.46,47.26,171.71,150.76,134.70,260.82,46.25,58.42,76.00,71.22,3.00,11.00,1.00,3.00,30.13,52.26,37.34,61.91,3.55,4.73,5.01,22.01,22.00,26.54,118.00,110.23
2004,4.01,3.69,-6.22,-6.40,7.22,7.21,13.56,13.89,1.28,-0.42,69.22,67.25,200.00,201.84,144.00,140.00,252.00,259.53,51.00,63.58,52.00,78.89,23.00,23.85,6.03,6.79,10.68,8.16,45.00,22.86,5124.57,5259.85,14.52,13.06,18.00,22.73,1.00,1.00,34.00,35.10,0.00,0.00,17.53,13.58,107.00,116.87,1.19,0.15,196.00,188.60,93.00,110.20,288.00,295.33,2120.59,2137.08,1205.38,1238.42,469.53,532.28,594.20,515.23,39.55,46.76,160.79,151.03,297.01,261.42,82.78,58.17,81.00,71.16,14.00,11.00,1.00,3.00,50.31,52.22,58.94,61.97,4.73,4.73,15.12,22.03,28.00,26.62,122.00,110.28
2005,4.28,3.72,-5.74,-6.31,7.45,7.22,12.83,13.90,0.81,-0.39,68.15,67.21,191.00,201.68,131.00,139.95,264.00,259.70,58.00,63.16,57.00,78.33,21.00,23.48,5.75,6.67,5.48,8.11,57.00,23.17,5013.37,5246.91,18.08,13.15,14.00,22.82,1.00,1.00,56.00,35.47,0.00,0.00,17.53,13.70,132.00,117.09,0.00,0.15,195.00,188.95,106.00,110.00,300.00,295.44,2070.19,2140.07,1136.99,1240.06,392.07,533.77,600.23,515.34,80.13,46.27,192.69,151.30,293.28,262.01,50.46,57.93,78.00,71.09,12.00,11.00,6.00,3.00,62.29,52.18,67.33,62.03,5.19,4.73,27.21,22.04,21.00,26.69,113.00,110.33
2006,4.68,3.76,-4.02,-6.21,8.86,7.23,15.07,13.92,-1.26,-0.37,62.49,67.18,198.00,201.53,134.00,139.90,260.00,259.87,69.00,62.74,64.00,77.78,9.00,23.10,6.30,6.56,7.40,8.05,50.00,23.48,4909.04,5233.97,18.08,13.24,41.00,22.91,7.00,1.00,60.00,35.83,0.00,0.00,19.45,13.82,125.00,117.31,7.30,0.15,187.00,189.30,114.00,109.80,300.00,295.56,2316.31,2143.06,1414.40,1241.69,676.52,535.27,547.06,515.44,34.92,45.77,149.41,151.56,277.12,262.60,82.01,57.68,68.00,71.03,12.00,11.00,3.00,3.00,75.80,52.13,95.16,62.08,5.12,4.72,30.78,22.05,26.00,26.77,104.00,110.39
2007,4.03,3.80,-5.40,-6.12,7.25,7.25,14.34,13.93,-0.39,-0.34,63.74,67.14,200.00,201.37,145.00,139.86,256.00,260.04,67.00,62.32,74.00,77.22,15.00,22.72,3.56,6.44,6.85,8.00,21.00,23.79,5147.01,5221.02,12.05,13.33,31.00,23.00,5.00,1.00,21.00,36.20,0.00,0.00,14.79,13.93,110.00,117.53,5.73,0.15,190.00,189.65,113.00,109.60,302.00,295.67,2176.79,2146.04,1261.49,1243.33,538.26,536.76,513.92,515.54,42.02,45.28,209.14,151.83,230.56,263.20,34.66,57.43,72.00,70.96,11.00,11.00,4.00,3.00,48.05,52.09,48.05,62.14,4.75,4.72,23.19,22.06,20.00,26.85,106.00,110.44
2008,3.86,3.83,-5.63,-6.03,6.16,7.26,14.48,13.94,0.69,-0.32,71.35,67.11,205.00,201.21,130.00,139.81,244.00,260.21,56.00,61.89,67.00,76.67,28.00,22.35,8.49,6.32,6.58,7.95,8.00,24.10,5195.13,5208.08,14.79,13.42,31.00,23.09,6.00,1.00,37.00,36.56,0.00,0.00,13.70,14.05,113.00,117.74,3.84,0.15,197.00,190.00,121.00,109.40,317.00,295.78,2205.17,2149.03,1292.47,1244.96,546.73,538.26,453.47,515.65,40.42,44.79,164.27,152.10,204.47,263.79,41.38,57.18,70.00,70.90,7.00,11.00,2.00,3.00,28.47,52.05,35.78,62.20,3.83,4.72,17.21,22.07,22.00,26.92,115.00,110.49
2009,2.96,3.87,-7.98,-5.94,6.10,7.27,14.71,13.95,-1.85,-0.29,68.73,67.07,224.00,201.05,160.00,139.76,264.00,260.37,78.00,61.47,86.00,76.11,30.00,21.97,14.79,6.21,9.86,7.89,23.00,24.41,5516.78,5195.13,13.15,13.52,32.00,23.18,5.00,1.00,38.00,36.93,0.00,0.00,12.33,14.17,103.00,117.96,1.85,0.15,153.00,190.35,121.00,109.20,273.00,295.89,1967.42,2152.02,1215.60,1246.60,548.57,539.75,411.35,515.75,40.22,44.29,104.97,152.37,198.82,264.38,62.68,56.93,65.00,70.84,7.00,11.00,2.00,3.00,55.05,52.01,59.60,62.25,3.81,4.72,18.94,22.08,25.00,27.00,106.00,110.55
2010,3.43,3.91,-5.50,-5.85,6.77,7.29,12.74,13.96,-1.11,-0.27,61.72,67.04,207.00,200.89,152.00,139.71,249.00,260.54,69.00,61.05,83.00,75.56,16.00,21.60,9.59,6.09,6.58,7.84,22.00,24.72,5321.86,5182.19,10.41,13.61,18.00,23.27,0.00,1.00,25.00,37.29,0.00,0.00,9.32,14.29,96.00,118.18,0.00,0.15,192.00,190.70,104.00,109.00,295.00,296.00,2062.71,2155.00,1151.28,1248.23,453.43,541.24,539.27,515.86,21.47,43.80,184.65,152.63,294.69,264.98,44.82,56.68,61.00,70.77,12.00,11.00,5.00,3.00,52.26,51.96,61.85,62.31,5.74,4.72,28.71,22.09,33.00,27.08,92.00,110.60
2011,,3.95,,-5.76,,7.30,,13.97,,-0.24,,67.00,,200.74,,139.67,,260.71,,60.63,,75.00,,21.22,,5.97,,7.78,,25.03,,5169.25,,13.70,,23.36,,1.00,,37.65,,0.00,,14.40,,118.40,,0.15,,191.05,,108.80,,296.11,,2157.99,,1249.87,,542.74,,515.96,,43.30,,152.90,,265.57,,56.44,,70.71,,11.00,,3.00,,51.92,,62.37,,4.72,,22.10,,27.15,,110.65
