Station:,"49.6213,-120.6574",,,,Station ID:,34,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.62129974,Lon:,-120.657402,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.62,2.92,-5.18,-6.09,4.41,5.23,11.83,12.37,-0.64,-0.24,66.46,61.31,222.00,219.69,159.00,161.24,188.00,248.50,69.00,72.63,59.00,60.50,9.00,10.24,12.05,12.91,12.33,10.33,0.00,4.72,5616.35,5502.70,5.48,9.66,16.00,21.27,1.00,1.44,6.00,19.00,0.00,0.00,4.66,6.96,62.00,90.83,0.00,0.01,131.00,159.19,148.00,124.00,278.00,283.84,1400.54,1756.58,747.97,948.82,237.48,331.39,738.80,662.54,236.12,220.32,160.20,118.43,132.22,99.29,234.27,205.10,129.00,113.81,9.00,9.04,1.00,1.00,33.06,35.91,49.41,51.44,4.49,4.53,17.36,16.57,16.00,21.56,162.00,141.20
1960,3.04,2.95,-6.68,-6.03,5.49,5.26,13.15,12.39,-0.43,-0.22,63.00,61.28,227.00,219.27,169.00,161.16,249.00,248.75,75.00,72.26,73.00,60.00,11.00,10.12,14.52,12.76,9.59,10.27,0.00,4.82,5479.65,5491.18,9.32,9.77,31.00,21.40,8.00,1.48,29.00,19.00,0.00,0.00,6.03,7.20,79.00,91.06,0.57,0.01,189.00,159.38,93.00,123.93,281.00,283.97,1834.24,1760.79,976.65,952.25,375.48,333.95,524.53,660.22,169.53,218.82,105.54,118.60,59.32,99.45,193.70,204.16,95.00,113.46,8.00,9.00,0.00,1.00,29.07,35.88,42.71,51.23,3.92,4.52,16.90,16.55,36.00,21.48,129.00,141.24
1961,3.52,2.99,-4.17,-5.97,6.28,5.28,13.69,12.42,-2.49,-0.21,54.15,61.24,227.00,218.86,161.00,161.08,249.00,249.00,72.00,71.89,54.00,59.50,5.00,10.00,11.23,12.60,10.14,10.20,0.00,4.92,5315.88,5479.65,10.96,9.89,42.00,21.53,10.00,1.52,20.00,19.00,0.00,0.00,11.23,7.44,87.00,91.29,0.06,0.01,157.00,159.58,134.00,123.86,290.00,284.09,1860.24,1765.00,1113.40,955.68,493.45,336.51,754.43,657.90,244.76,217.31,132.03,118.77,90.06,99.60,263.09,203.22,120.00,113.12,15.00,8.96,1.00,1.00,35.91,35.85,45.80,51.02,5.01,4.50,18.62,16.53,17.00,21.41,149.00,141.28
1962,3.12,3.02,-6.01,-5.91,4.74,5.30,11.82,12.45,1.50,-0.19,61.38,61.21,228.00,218.45,162.00,161.00,184.00,249.25,60.00,71.52,48.00,59.00,12.00,9.88,18.36,12.45,12.05,10.14,9.00,5.02,5437.17,5468.12,15.07,10.01,17.00,21.67,0.00,1.56,16.00,19.00,0.00,0.00,6.58,7.68,61.00,91.51,0.00,0.01,139.00,159.77,139.00,123.79,277.00,284.22,1488.38,1769.20,799.24,959.12,257.88,339.07,641.93,655.59,180.67,215.81,124.59,118.94,109.36,99.75,236.63,202.28,100.00,112.77,11.00,8.93,2.00,1.00,49.94,35.82,54.09,50.81,4.88,4.48,26.93,16.50,16.00,21.33,127.00,141.32
1963,3.50,3.05,-4.61,-5.85,5.50,5.32,12.18,12.47,0.06,-0.18,63.28,61.18,213.00,218.03,147.00,160.92,258.00,249.50,59.00,71.15,48.00,58.50,7.00,9.76,7.67,12.29,4.11,10.07,0.00,5.11,5295.04,5456.60,15.07,10.13,18.00,21.80,0.00,1.59,12.00,19.00,0.00,0.00,7.40,7.92,110.00,91.74,0.00,0.01,160.00,159.96,136.00,123.71,295.00,284.35,1772.26,1773.41,985.23,962.55,318.87,341.63,655.13,653.27,130.91,214.30,104.84,119.11,186.78,99.90,229.73,201.35,101.00,112.42,10.00,8.89,1.00,1.00,39.04,35.79,55.79,50.61,4.68,4.46,23.19,16.48,27.00,21.26,138.00,141.36
1964,2.11,3.09,-4.63,-5.79,4.11,5.35,10.68,12.50,-0.89,-0.16,65.41,61.14,230.00,217.62,146.00,160.84,249.00,249.75,77.00,70.77,65.00,58.00,9.00,9.65,12.88,12.14,16.44,10.01,0.00,5.21,5798.15,5445.07,4.38,10.25,7.00,21.93,0.00,1.63,0.00,19.00,0.00,0.00,2.19,8.16,102.00,91.97,0.00,0.01,153.00,160.15,145.00,123.64,297.00,284.47,1455.27,1777.62,707.42,965.98,167.91,344.19,737.82,650.96,282.42,212.80,135.77,119.28,149.41,100.06,172.52,200.41,122.00,112.08,10.00,8.86,0.00,1.00,33.45,35.76,53.69,50.40,4.31,4.45,13.57,16.46,11.00,21.19,167.00,141.40
1965,3.52,3.12,-5.46,-5.73,4.66,5.37,12.78,12.53,1.25,-0.15,54.35,61.11,210.00,217.21,138.00,160.76,248.00,250.00,72.00,70.40,61.00,57.50,4.00,9.53,9.32,11.99,7.40,9.94,0.00,5.31,5301.31,5433.54,10.41,10.37,21.00,22.07,3.00,1.67,23.00,19.00,0.00,0.00,7.95,8.40,109.00,92.20,0.97,0.01,160.00,160.34,128.00,123.57,287.00,284.60,1757.87,1781.83,972.85,969.41,366.04,346.75,596.65,648.64,216.85,211.30,117.53,119.45,95.39,100.21,142.91,199.47,103.00,111.73,7.00,8.82,0.00,1.00,31.05,35.73,43.94,50.19,4.47,4.43,12.40,16.44,21.00,21.11,131.00,141.44
1966,3.53,3.15,-6.17,-5.67,5.98,5.39,12.18,12.56,0.79,-0.13,55.65,61.08,219.00,216.80,180.00,160.68,241.00,250.25,68.00,70.03,46.00,57.00,3.00,9.41,9.86,11.83,7.67,9.88,9.00,5.41,5281.78,5422.02,10.96,10.48,13.00,22.20,1.00,1.70,12.00,19.00,0.00,0.00,8.49,8.65,60.00,92.43,0.00,0.01,188.00,160.54,94.00,123.50,281.00,284.73,1790.24,1786.03,927.04,972.85,274.80,349.32,632.28,646.32,251.53,209.79,82.49,119.62,111.17,100.36,205.07,198.53,115.00,111.38,10.00,8.79,0.00,1.00,30.91,35.70,47.39,49.98,4.13,4.41,12.82,16.42,20.00,21.04,151.00,141.49
1967,4.14,3.18,-3.83,-5.62,4.96,5.41,14.65,12.58,-0.10,-0.12,56.07,61.04,208.00,216.38,146.00,160.60,255.00,250.50,63.00,69.66,41.00,56.50,3.00,9.29,7.95,11.68,6.85,9.82,7.00,5.51,5084.13,5410.49,11.51,10.60,38.00,22.33,7.00,1.74,25.00,19.00,0.00,0.00,10.68,8.89,108.00,92.66,0.00,0.02,171.00,160.73,122.00,123.43,292.00,284.85,2030.84,1790.24,1193.89,976.28,525.64,351.88,731.57,644.01,261.69,208.29,117.01,119.79,69.30,100.51,277.66,197.59,117.00,111.04,14.00,8.75,1.00,1.00,35.42,35.67,51.79,49.77,4.91,4.39,25.54,16.39,25.00,20.96,146.00,141.53
1968,2.96,3.22,-3.34,-5.56,4.42,5.44,12.40,12.61,-0.30,-0.10,72.70,61.01,220.00,215.97,151.00,160.52,262.00,250.75,62.00,69.29,49.00,56.00,8.00,9.18,9.04,11.52,11.23,9.75,6.00,5.61,5504.67,5398.97,9.86,10.72,17.00,22.47,3.00,1.78,15.00,19.00,0.00,0.00,9.59,9.13,110.00,92.89,0.00,0.02,151.00,160.92,128.00,123.36,278.00,284.98,1622.80,1794.45,873.89,979.71,303.21,354.44,727.54,641.69,244.27,206.78,165.18,119.96,103.15,100.67,188.53,196.66,133.00,110.69,10.00,8.71,0.00,1.00,32.40,35.64,48.48,49.57,4.38,4.37,14.57,16.37,20.00,20.89,164.00,141.57
1969,3.20,3.25,-10.17,-5.50,8.09,5.46,11.94,12.64,0.92,-0.09,63.61,60.98,203.00,215.56,137.00,160.43,249.00,251.00,79.00,68.92,61.00,55.50,17.00,9.06,10.41,11.37,9.59,9.69,0.00,5.70,5410.53,5387.44,10.96,10.84,25.00,22.60,2.00,1.81,39.00,19.00,0.00,0.00,10.41,9.37,111.00,93.11,0.00,0.02,161.00,161.11,125.00,123.29,285.00,285.11,1856.59,1798.65,1059.29,983.14,414.98,357.00,544.39,639.38,223.83,205.28,102.37,120.13,97.90,100.82,163.12,195.72,103.00,110.35,5.00,8.68,0.00,1.00,25.40,35.61,36.49,49.36,4.06,4.36,11.49,16.35,28.00,20.81,131.00,141.61
1970,3.28,3.28,-4.71,-5.44,5.49,5.48,13.06,12.67,-1.07,-0.07,58.08,60.94,233.00,215.15,163.00,160.35,252.00,251.25,73.00,68.55,62.00,55.00,6.00,8.94,11.78,11.22,9.32,9.62,0.00,5.80,5384.48,5375.91,10.14,10.96,36.00,22.73,2.00,1.85,22.00,19.00,0.00,0.00,6.03,9.61,88.00,93.34,0.00,0.02,158.00,161.30,121.00,123.21,278.00,285.23,1828.08,1802.86,1063.35,986.57,454.98,359.56,558.65,637.06,187.42,203.77,83.63,120.30,60.14,100.97,204.55,194.78,94.00,110.00,7.00,8.64,0.00,1.00,37.22,35.58,44.89,49.15,4.09,4.34,13.65,16.33,29.00,20.74,134.00,141.65
1971,2.98,3.31,-5.55,-5.38,5.25,5.50,13.56,12.69,-1.24,-0.05,63.60,60.91,207.00,214.73,177.00,160.27,183.00,251.50,78.00,68.18,70.00,54.50,11.00,8.82,13.15,11.06,15.07,9.56,6.00,5.90,5543.40,5364.39,12.60,11.08,33.00,22.87,13.00,1.89,33.00,19.00,0.00,0.00,12.33,9.85,73.00,93.57,7.48,0.02,167.00,161.50,120.00,123.14,286.00,285.36,1873.84,1807.07,1054.03,990.01,426.26,362.12,782.99,634.74,321.14,202.27,142.15,120.47,55.47,101.12,283.31,193.84,129.00,109.65,15.00,8.61,1.00,1.00,43.64,35.55,55.23,48.94,4.63,4.32,21.39,16.30,41.00,20.67,167.00,141.69
1972,2.78,3.35,-7.11,-5.32,5.03,5.53,12.74,12.72,-1.43,-0.04,63.54,60.88,219.00,214.32,145.00,160.19,261.00,251.75,71.00,67.81,61.00,54.00,16.00,8.71,14.79,10.91,15.07,9.50,20.00,6.00,5570.67,5352.86,9.04,11.20,18.00,23.00,3.00,1.93,7.00,19.00,0.00,0.00,11.23,10.09,115.00,93.80,2.73,0.02,136.00,161.69,130.00,123.07,265.00,285.48,1618.89,1811.28,947.01,993.44,379.28,364.68,683.38,632.43,332.40,200.77,127.64,120.65,126.85,101.28,93.18,192.90,116.00,109.31,14.00,8.57,1.00,1.00,42.08,35.53,51.15,48.74,4.71,4.30,25.23,16.28,24.00,20.59,143.00,141.73
1973,3.88,3.38,-4.55,-5.26,5.87,5.55,13.79,12.75,0.13,-0.02,57.43,60.85,209.00,213.91,167.00,160.11,258.00,252.00,76.00,67.44,33.00,53.50,9.00,8.59,10.41,10.75,7.40,9.43,6.00,6.10,5185.75,5341.33,9.59,11.31,32.00,23.13,2.00,1.96,6.00,19.00,0.00,0.00,14.52,10.33,90.00,94.03,0.30,0.02,159.00,161.88,120.00,123.00,278.00,285.61,1823.89,1815.48,1050.05,996.87,441.90,367.24,445.56,630.11,146.88,199.26,62.18,120.82,50.62,101.43,200.78,191.96,82.00,108.96,3.00,8.54,0.00,1.00,33.54,35.50,33.54,48.53,3.54,4.29,11.01,16.26,29.00,20.52,122.00,141.77
1974,4.28,3.41,-4.77,-5.20,5.84,5.57,13.58,12.77,2.08,-0.01,54.70,60.81,208.00,213.49,160.00,160.03,270.00,252.25,55.00,67.07,31.00,53.00,8.00,8.47,6.03,10.60,4.93,9.37,13.00,6.20,5026.90,5329.81,9.59,11.43,27.00,23.27,2.00,2.00,22.00,19.00,0.00,0.00,13.15,10.57,109.00,94.26,0.03,0.02,166.00,162.07,138.00,122.93,303.00,285.74,1893.37,1819.69,1080.90,1000.30,448.38,369.81,562.63,627.80,250.88,197.76,88.40,120.99,65.42,101.58,146.11,191.03,97.00,108.62,11.00,8.50,2.00,1.00,68.05,35.47,91.27,48.32,4.40,4.27,23.65,16.24,26.00,20.44,126.00,141.81
1975,2.63,3.44,-6.91,-5.15,4.30,5.59,12.60,12.80,-0.52,0.01,61.62,60.78,214.00,213.08,180.00,159.95,261.00,252.50,87.00,66.69,80.00,52.50,8.00,8.35,13.42,10.45,12.88,9.30,14.00,6.30,5636.17,5318.28,8.22,11.55,18.00,23.40,5.00,2.04,10.00,19.00,0.00,0.00,7.67,10.82,80.00,94.49,2.77,0.02,165.00,162.26,127.00,122.86,291.00,285.86,1765.80,1823.90,956.96,1003.74,330.44,372.37,673.43,625.48,255.03,196.25,83.03,121.16,81.77,101.73,237.88,190.09,107.00,108.27,13.00,8.46,3.00,1.00,62.02,35.44,85.78,48.11,4.63,4.25,25.19,16.22,23.00,20.37,144.00,141.85
1976,3.39,3.48,-4.45,-5.09,4.46,5.62,11.70,12.83,1.66,0.02,57.22,60.75,221.00,212.67,157.00,159.87,183.00,252.75,57.00,66.32,45.00,52.00,5.00,8.24,12.05,10.29,10.68,9.24,0.00,6.39,5330.98,5306.76,10.41,11.67,7.00,23.53,0.00,2.07,6.00,19.00,0.00,0.00,6.58,11.06,67.00,94.71,0.00,0.03,170.00,162.46,118.00,122.79,287.00,285.99,1684.55,1828.11,860.08,1007.17,242.68,374.93,501.32,623.17,239.07,194.75,97.57,121.33,112.15,101.89,72.38,189.15,101.00,107.92,5.00,8.43,0.00,1.00,27.13,35.41,39.69,47.90,3.94,4.23,5.27,16.19,20.00,20.30,124.00,141.89
1977,3.20,3.51,-4.21,-5.03,5.79,5.64,12.70,12.86,-1.27,0.04,56.45,60.71,217.00,212.26,160.00,159.79,268.00,253.00,58.00,65.95,60.00,51.50,7.00,8.12,9.32,10.14,7.12,9.18,0.00,6.49,5421.99,5295.23,9.32,11.79,28.00,23.67,2.00,2.11,10.00,19.00,0.00,0.00,8.77,11.30,107.00,94.94,0.24,0.03,182.00,162.65,93.00,122.71,274.00,286.12,1791.79,1832.31,952.37,1010.60,370.61,377.49,578.39,620.85,156.35,193.24,111.47,121.50,78.47,102.04,242.85,188.21,101.00,107.58,6.00,8.39,1.00,1.00,29.41,35.38,35.07,47.70,4.14,4.21,16.15,16.17,25.00,20.22,138.00,141.93
1978,3.05,3.54,-5.31,-4.97,5.68,5.66,12.63,12.88,-1.15,0.05,66.92,60.68,213.00,211.84,165.00,159.71,259.00,253.25,81.00,65.58,63.00,51.00,10.00,8.00,8.49,9.98,11.51,9.11,6.00,6.59,5475.27,5283.70,7.95,11.91,26.00,23.80,2.00,2.15,6.00,19.00,0.00,0.00,9.59,11.54,93.00,95.17,0.00,0.03,159.00,162.84,136.00,122.64,294.00,286.24,1733.41,1836.52,956.89,1014.03,359.65,380.05,555.74,618.53,150.97,191.74,110.99,121.67,151.22,102.19,139.94,187.27,98.00,107.23,3.00,8.36,1.00,1.00,28.40,35.35,37.60,47.49,4.11,4.20,10.08,16.15,15.00,20.15,132.00,141.97
1979,3.38,3.57,-8.38,-4.91,5.30,5.68,13.96,12.91,0.92,0.07,63.91,60.65,215.00,211.43,166.00,159.63,272.00,253.50,77.00,65.21,65.00,50.50,17.00,7.88,11.51,9.83,7.12,9.05,6.00,6.69,5351.87,5272.18,13.15,12.03,22.00,23.93,4.00,2.19,6.00,19.00,0.00,0.00,9.32,11.78,105.00,95.40,1.34,0.03,176.00,163.03,115.00,122.57,290.00,286.37,2020.30,1840.73,1152.44,1017.46,439.20,382.61,459.16,616.22,135.66,190.24,66.13,121.84,106.90,102.34,158.31,186.33,71.00,106.88,7.00,8.32,0.00,1.00,35.29,35.32,49.38,47.28,3.83,4.18,16.65,16.13,34.00,20.07,119.00,142.01
1980,3.33,3.61,-6.11,-4.85,6.14,5.70,11.49,12.94,0.63,0.09,61.01,60.61,193.00,211.02,143.00,159.55,241.00,253.75,59.00,64.84,54.00,50.00,14.00,7.76,10.96,9.67,9.32,8.98,13.00,6.79,5357.33,5260.65,10.68,12.14,7.00,24.07,0.00,2.22,8.00,19.00,0.00,0.00,10.68,12.02,97.00,95.63,0.00,0.03,184.00,163.22,111.00,122.50,294.00,286.49,1816.93,1844.93,913.50,1020.90,244.61,385.17,579.00,613.90,143.18,188.73,141.37,122.01,112.61,102.50,149.76,185.40,105.00,106.54,7.00,8.29,0.00,1.00,25.88,35.29,38.36,47.07,3.94,4.16,11.03,16.11,19.00,20.00,144.00,142.05
