Station:,"57.9255,-114.3788",,,,Station ID:,182,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.92549896,Lon:,-114.3787994,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.86,-1.21,-17.74,-19.12,4.84,5.51,13.37,13.96,-5.39,-5.83,74.32,75.25,225.00,210.38,151.00,143.62,252.00,254.24,127.00,138.29,132.00,137.91,61.00,82.82,12.60,10.12,15.89,11.01,38.00,19.17,6907.46,7057.23,8.22,8.50,13.00,20.39,3.00,1.19,37.00,19.25,0.00,0.00,8.22,9.19,100.00,109.33,3.97,1.91,145.00,156.80,133.00,120.58,277.00,276.97,1734.75,1983.14,1034.12,1216.13,422.63,530.47,313.85,372.67,49.69,63.18,72.95,77.22,136.28,159.32,55.90,73.16,51.00,60.35,2.00,4.31,0.00,1.00,26.38,31.62,31.57,37.41,2.94,3.46,9.18,16.96,32.00,25.20,96.00,101.11
1960,-0.54,-1.17,-16.58,-19.02,5.03,5.54,14.74,13.97,-5.79,-5.81,69.62,75.20,206.00,210.49,139.00,143.79,264.00,254.05,146.00,138.00,141.00,137.68,78.00,82.42,2.74,10.10,6.30,10.91,19.00,19.42,6802.97,7044.45,6.85,8.64,21.00,20.67,2.00,1.22,17.00,19.88,0.00,0.00,10.41,9.26,124.00,109.00,2.92,1.92,164.00,157.00,126.00,120.41,289.00,277.00,2036.26,1985.08,1227.40,1217.12,539.35,531.61,403.63,372.31,53.86,62.85,102.69,77.32,175.35,159.64,62.33,72.78,60.00,60.18,6.00,4.33,1.00,1.00,54.32,31.76,55.24,37.48,3.66,3.47,24.07,17.12,22.00,25.22,102.00,100.96
1961,-1.04,-1.13,-15.54,-18.92,5.80,5.56,15.13,13.97,-9.36,-5.79,77.08,75.15,223.00,210.60,136.00,143.96,245.00,253.87,148.00,137.71,144.00,137.45,87.00,82.02,10.14,10.08,13.42,10.81,10.00,19.68,7033.03,7031.67,14.79,8.79,48.00,20.94,12.00,1.24,22.00,20.50,0.00,0.00,13.70,9.34,108.00,108.67,9.04,1.93,133.00,157.20,136.00,120.24,268.00,277.03,2049.11,1987.03,1394.10,1218.11,794.27,532.76,285.11,371.95,63.29,62.51,33.42,77.42,102.95,159.97,88.74,72.40,44.00,60.00,2.00,4.35,1.00,1.00,30.92,31.89,35.79,37.55,3.28,3.47,12.00,17.28,40.00,25.25,79.00,100.81
1962,-0.95,-1.10,-20.20,-18.82,4.78,5.59,13.53,13.98,-3.16,-5.77,74.87,75.09,208.00,210.72,143.00,144.13,251.00,253.68,137.00,137.43,134.00,137.23,78.00,81.62,8.77,10.07,8.49,10.71,12.00,19.94,6926.45,7018.90,5.75,8.93,9.00,21.22,0.00,1.27,12.00,21.13,0.00,0.00,11.78,9.42,107.00,108.33,0.00,1.94,153.00,157.40,131.00,120.07,283.00,277.05,1912.96,1988.97,1152.37,1219.10,480.90,533.91,447.53,371.58,69.95,62.17,115.24,77.51,191.25,160.30,69.51,72.03,67.00,59.82,8.00,4.37,1.00,1.00,26.81,32.03,34.85,37.63,4.05,3.47,22.21,17.44,20.00,25.27,101.00,100.67
1963,-0.11,-1.06,-18.63,-18.72,5.73,5.62,15.31,13.99,-4.57,-5.76,72.91,75.04,197.00,210.83,145.00,144.30,291.00,253.49,137.00,137.14,131.00,137.00,78.00,81.22,4.93,10.05,7.12,10.61,33.00,20.20,6648.83,7006.12,10.14,9.07,29.00,21.50,1.00,1.30,30.00,21.75,0.00,0.00,11.78,9.49,145.00,108.00,4.83,1.95,180.00,157.60,112.00,119.90,291.00,277.08,2331.61,1990.91,1449.25,1220.09,678.82,535.06,405.18,371.22,92.02,61.83,54.57,77.61,199.29,160.63,58.64,71.65,56.00,59.65,7.00,4.39,1.00,1.00,37.02,32.17,41.19,37.70,3.92,3.48,23.44,17.59,22.00,25.30,96.00,100.52
1964,-0.81,-1.03,-16.09,-18.63,5.11,5.64,14.03,14.00,-5.99,-5.74,71.59,74.99,202.00,210.94,134.00,144.46,248.00,253.31,131.00,136.86,132.00,136.77,82.00,80.81,7.12,10.03,8.49,10.51,23.00,20.45,6894.70,6993.34,7.67,9.22,15.00,21.78,2.00,1.32,23.00,22.38,0.00,0.00,11.23,9.57,113.00,107.67,7.19,1.96,179.00,157.80,119.00,119.72,297.00,277.11,2160.66,1992.86,1292.89,1221.08,593.13,536.21,405.91,370.86,60.50,61.50,77.73,77.70,217.14,160.96,55.92,71.27,52.00,59.47,5.00,4.41,2.00,1.00,45.79,32.30,50.89,37.77,4.00,3.48,25.84,17.75,26.00,25.32,90.00,100.37
1965,-1.55,-0.99,-21.03,-18.53,5.08,5.67,13.68,14.00,-5.10,-5.72,74.88,74.93,225.00,211.06,141.00,144.63,246.00,253.12,139.00,136.57,140.00,136.55,83.00,80.41,12.05,10.01,12.60,10.41,25.00,20.71,7180.34,6980.56,7.40,9.36,23.00,22.06,1.00,1.35,32.00,23.00,0.00,0.00,9.59,9.64,104.00,107.33,2.32,1.97,151.00,158.00,113.00,119.55,263.00,277.14,1925.73,1994.80,1188.33,1222.08,590.13,537.36,299.82,370.50,67.93,61.16,48.30,77.80,125.16,161.29,57.21,70.90,45.00,59.29,1.00,4.43,0.00,1.00,25.74,32.44,31.71,37.84,2.83,3.48,4.08,17.91,24.00,25.35,93.00,100.22
1966,-2.61,-0.95,-22.10,-18.43,4.75,5.69,13.80,14.01,-9.47,-5.70,78.58,74.88,210.00,211.17,145.00,144.80,255.00,252.93,148.00,136.29,154.00,136.32,96.00,80.01,17.26,10.00,19.45,10.31,24.00,20.97,7534.40,6967.78,7.67,9.50,17.00,22.33,1.00,1.38,30.00,23.63,0.00,0.00,5.75,9.72,109.00,107.00,0.00,1.98,160.00,158.20,123.00,119.38,282.00,277.16,1980.38,1996.75,1184.00,1223.07,479.41,538.50,401.47,370.14,45.17,60.82,67.42,77.90,178.37,161.62,108.16,70.52,70.00,59.12,3.00,4.45,0.00,1.00,27.96,32.57,30.92,37.92,3.34,3.49,8.49,18.07,20.00,25.37,113.00,100.07
1967,-1.39,-0.92,-19.42,-18.33,2.70,5.72,15.06,14.02,-4.10,-5.69,73.84,74.83,224.00,211.28,173.00,144.97,263.00,252.75,137.00,136.00,141.00,136.09,87.00,79.61,12.05,9.98,9.59,10.21,16.00,21.23,7110.50,6955.00,9.59,9.64,26.00,22.61,3.00,1.41,17.00,24.25,0.00,0.00,10.68,9.79,89.00,106.67,0.97,1.99,134.00,158.40,139.00,119.21,272.00,277.19,1865.64,1998.69,1198.11,1224.06,592.34,539.65,426.17,369.78,68.23,60.48,73.13,77.99,199.23,161.95,86.43,70.14,64.00,58.94,7.00,4.47,1.00,1.00,36.81,32.71,45.43,37.99,3.69,3.49,24.66,18.23,28.00,25.40,109.00,99.93
1968,-1.33,-0.88,-17.44,-18.23,6.01,5.75,12.25,14.03,-6.08,-5.67,74.27,74.77,215.00,211.39,164.00,145.14,248.00,252.56,117.00,135.71,119.00,135.86,76.00,79.21,9.32,9.96,9.86,10.10,27.00,21.48,7064.18,6942.22,7.12,9.79,6.00,22.89,1.00,1.43,26.00,24.88,0.00,0.00,9.59,9.87,83.00,106.33,1.90,2.00,145.00,158.60,135.00,119.03,279.00,277.22,1680.71,2000.64,964.00,1225.05,375.70,540.80,401.02,369.41,65.24,60.14,60.23,78.09,209.18,162.28,68.25,69.77,65.00,58.76,5.00,4.49,0.00,1.00,26.85,32.85,36.17,38.06,3.69,3.49,14.04,18.39,33.00,25.42,99.00,99.78
1969,-1.12,-0.85,-21.61,-18.14,5.80,5.77,12.74,14.04,-4.28,-5.65,79.79,74.72,211.00,211.51,164.00,145.31,257.00,252.37,136.00,135.43,133.00,135.64,65.00,78.80,13.70,9.94,13.97,10.00,22.00,21.74,6986.24,6929.44,7.67,9.93,16.00,23.17,1.00,1.46,27.00,25.50,0.00,0.00,9.32,9.95,92.00,106.00,0.00,2.01,170.00,158.80,118.00,118.86,287.00,277.24,1875.54,2002.58,1058.55,1226.04,419.69,541.95,302.70,369.05,47.28,59.81,96.29,78.18,104.88,162.61,53.51,69.39,53.00,58.59,2.00,4.52,0.00,1.00,21.81,32.98,23.53,38.13,2.91,3.49,3.75,18.54,27.00,25.44,93.00,99.63
1970,-1.17,-0.81,-16.65,-18.04,6.23,5.80,13.48,14.04,-8.32,-5.64,77.84,74.67,218.00,211.62,141.00,145.48,252.00,252.19,131.00,135.14,131.00,135.41,78.00,78.40,9.86,9.93,10.68,9.90,7.00,22.00,7029.69,6916.67,7.67,10.07,27.00,23.44,2.00,1.49,0.00,26.13,0.00,0.00,4.66,10.02,110.00,105.67,3.85,2.02,174.00,159.00,105.00,118.69,278.00,277.27,2030.07,2004.52,1196.57,1227.03,513.04,543.10,343.59,368.69,62.09,59.47,73.78,78.28,158.75,162.93,52.67,69.01,51.00,58.41,2.00,4.54,1.00,1.00,46.45,33.12,48.00,38.20,3.45,3.50,16.88,18.70,21.00,25.47,88.00,99.48
1971,-1.16,-0.77,-18.31,-17.94,6.64,5.83,14.17,14.05,-7.69,-5.62,77.11,74.61,200.00,211.73,141.00,145.65,263.00,252.00,140.00,134.86,148.00,135.18,83.00,78.00,8.22,9.91,9.86,9.80,0.00,22.26,7027.27,6903.89,8.49,10.22,30.00,23.72,5.00,1.51,15.00,26.75,0.00,0.00,9.04,10.10,121.00,105.33,2.13,2.03,161.00,159.20,108.00,118.52,268.00,277.30,2122.51,2006.47,1325.36,1228.03,614.56,544.25,365.69,368.33,58.86,59.13,60.73,78.37,188.64,163.26,59.79,68.64,51.00,58.24,4.00,4.56,1.00,1.00,36.19,33.26,40.76,38.28,3.78,3.50,20.72,18.86,23.00,25.49,87.00,99.33
1972,-2.67,-0.74,-22.33,-17.84,6.14,5.85,12.64,14.06,-8.35,-5.60,77.13,74.56,224.00,211.84,138.00,145.82,246.00,251.81,149.00,134.57,134.00,134.95,96.00,77.60,17.81,9.89,17.53,9.70,9.00,22.52,7560.49,6891.11,6.30,10.36,23.00,24.00,1.00,1.54,0.00,27.38,0.00,0.00,7.12,10.17,107.00,105.00,0.00,2.04,146.00,159.40,115.00,118.34,260.00,277.32,1858.13,2008.41,1141.59,1229.02,521.93,545.39,414.37,367.97,77.40,58.79,96.69,78.47,144.61,163.59,92.22,68.26,69.00,58.06,6.00,4.58,1.00,1.00,31.75,33.39,34.41,38.35,3.45,3.50,12.91,19.02,18.00,25.52,109.00,99.19
1973,-0.56,-0.70,-16.16,-17.74,7.84,5.88,13.66,14.07,-8.66,-5.58,69.68,74.51,207.00,211.96,120.00,145.99,256.00,251.63,129.00,134.29,141.00,134.73,85.00,77.20,5.75,9.87,7.95,9.60,21.00,22.77,6795.27,6878.33,6.58,10.50,15.00,24.28,1.00,1.57,14.00,28.00,0.00,0.00,6.03,10.25,135.00,104.67,1.03,2.05,160.00,159.60,118.00,118.17,277.00,277.35,2020.35,2010.36,1223.90,1230.01,522.79,546.54,662.95,367.60,51.85,58.46,210.97,78.57,283.07,163.92,116.72,67.88,82.00,57.88,15.00,4.60,7.00,1.00,61.78,33.53,65.69,38.42,6.22,3.51,48.61,19.18,34.00,25.54,104.00,99.04
1974,-1.66,-0.67,-21.64,-17.65,4.29,5.91,12.46,14.07,-3.61,-5.57,75.68,74.45,222.00,212.07,150.00,146.15,251.00,251.44,143.00,134.00,139.00,134.50,85.00,76.79,12.05,9.86,12.60,9.50,17.00,23.03,7184.49,6865.55,6.58,10.65,8.00,24.56,1.00,1.59,7.00,28.63,0.00,0.00,4.11,10.32,100.00,104.33,0.43,2.06,124.00,159.80,125.00,118.00,248.00,277.38,1509.63,2012.30,893.69,1231.00,353.07,547.69,388.69,367.24,80.71,58.12,52.63,78.66,215.41,164.25,42.64,67.51,67.00,57.71,3.00,4.62,1.00,1.00,67.40,33.66,71.65,38.49,3.54,3.51,18.28,19.34,32.00,25.57,103.00,98.89
1975,-1.12,-0.63,-17.66,-17.55,5.26,5.93,14.33,14.08,-7.72,-5.55,76.43,74.40,202.00,212.18,148.00,146.32,225.00,251.25,143.00,133.71,142.00,134.27,78.00,76.39,7.67,9.84,7.67,9.40,21.00,23.29,7013.36,6852.77,10.14,10.79,17.00,24.83,4.00,1.62,24.00,29.25,0.00,0.00,9.32,10.40,76.00,104.00,7.45,2.07,166.00,160.00,113.00,117.83,278.00,277.41,2074.73,2014.24,1252.51,1231.99,525.33,548.84,526.82,366.88,47.92,57.78,130.83,78.76,237.26,164.58,107.85,67.13,74.00,57.53,6.00,4.64,2.00,1.00,73.93,33.80,76.60,38.56,4.14,3.51,26.21,19.49,24.00,25.59,120.00,98.74
1976,0.58,-0.59,-16.31,-17.45,8.15,5.96,14.74,14.09,-4.05,-5.53,69.79,74.35,192.00,212.30,139.00,146.49,276.00,251.07,114.00,133.43,121.00,134.05,75.00,75.99,4.38,9.82,6.03,9.30,22.00,23.55,6385.21,6839.99,13.42,10.93,20.00,25.11,0.00,1.65,30.00,29.88,0.00,0.00,12.33,10.48,136.00,103.67,0.88,2.08,177.00,160.20,110.00,117.66,286.00,277.43,2229.59,2016.19,1367.73,1232.98,588.60,549.99,369.91,366.52,69.55,57.44,74.35,78.85,164.00,164.91,64.22,66.75,58.00,57.35,7.00,4.66,1.00,1.00,30.87,33.94,40.52,38.64,4.17,3.52,25.74,19.65,36.00,25.62,83.00,98.59
1977,0.53,-0.56,-11.81,-17.35,7.53,5.99,12.22,14.10,-6.73,-5.51,71.40,74.29,195.00,212.41,162.00,146.66,243.00,250.88,104.00,133.14,124.00,133.82,64.00,75.59,8.49,9.80,6.85,9.20,38.00,23.80,6385.38,6827.21,15.07,11.08,14.00,25.39,0.00,1.68,50.00,30.50,0.00,0.00,14.52,10.55,80.00,103.33,0.00,2.09,179.00,160.40,97.00,117.48,275.00,277.46,2052.82,2018.13,1171.09,1233.98,415.92,551.14,353.40,366.16,40.85,57.11,104.09,78.95,147.19,165.24,55.36,66.38,50.00,57.18,6.00,4.68,2.00,1.00,34.21,34.07,38.78,38.71,3.68,3.52,22.38,19.81,23.00,25.64,88.00,98.44
1978,-0.55,-0.52,-16.77,-17.25,6.18,6.01,13.26,14.10,-5.00,-5.50,72.89,74.24,197.00,212.52,147.00,146.83,214.00,250.69,132.00,132.86,134.00,133.59,83.00,75.19,7.40,9.79,7.40,9.10,0.00,24.06,6780.82,6814.44,6.58,11.22,18.00,25.67,2.00,1.70,7.00,31.13,0.00,0.00,10.14,10.63,66.00,103.00,0.00,2.10,180.00,160.60,114.00,117.31,293.00,277.49,2061.39,2020.08,1186.82,1234.97,453.35,552.28,448.67,365.79,42.87,56.77,111.19,79.05,231.51,165.57,67.71,66.00,68.00,57.00,6.00,4.70,2.00,1.00,46.32,34.21,48.94,38.78,4.07,3.52,23.07,19.97,27.00,25.67,103.00,98.30
1979,-0.59,-0.49,-21.68,-17.16,3.08,6.04,15.26,14.11,-2.11,-5.48,76.86,74.19,206.00,212.63,157.00,147.00,278.00,250.51,132.00,132.57,124.00,133.36,86.00,74.78,10.14,9.77,9.86,9.00,28.00,24.32,6843.54,6801.66,11.51,11.36,32.00,25.94,5.00,1.73,38.00,31.75,0.00,0.00,13.70,10.70,120.00,102.67,9.10,2.11,161.00,160.80,128.00,117.14,288.00,277.51,2121.58,2022.02,1322.51,1235.96,604.97,553.43,365.07,365.43,60.05,56.43,92.00,79.14,176.19,165.90,42.01,65.62,56.00,56.82,8.00,4.72,0.00,1.00,28.89,34.35,28.89,38.85,3.53,3.53,21.94,20.13,40.00,25.69,97.00,98.15
1980,0.61,-0.45,-15.09,-17.06,9.54,6.06,13.69,14.12,-4.96,-5.46,70.70,74.14,188.00,212.75,150.00,147.17,251.00,250.32,116.00,132.29,120.00,133.14,75.00,74.38,5.48,9.75,7.40,8.90,41.00,24.58,6364.55,6788.88,13.70,11.51,28.00,26.22,1.00,1.76,58.00,32.38,0.00,0.00,13.70,10.78,100.00,102.33,0.00,2.12,159.00,161.00,105.00,116.97,263.00,277.54,2114.31,2023.97,1322.27,1236.95,610.94,554.58,395.35,365.07,29.45,56.09,73.92,79.24,225.68,166.23,47.55,65.24,57.00,56.65,6.00,4.74,3.00,1.00,43.45,34.48,46.17,38.92,4.09,3.53,30.95,20.29,39.00,25.72,91.00,98.00
