Station:,"49.8909,-114.3757",,,,Station ID:,1,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.89089966,Lon:,-114.3757019,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.05,2.69,-2.51,-7.10,5.46,5.21,13.35,12.63,0.67,-0.40,66.99,66.66,197.00,219.00,136.00,163.33,266.00,236.86,44.00,65.00,56.00,77.14,10.00,26.27,4.38,10.05,7.40,9.64,32.00,18.00,5092.47,5595.19,10.96,10.93,20.00,19.33,1.00,1.00,54.00,23.74,0.00,0.00,12.05,9.42,129.00,70.92,0.00,0.00,158.00,163.16,109.00,128.00,266.00,282.39,1732.58,1768.72,973.18,979.61,368.57,343.02,506.15,548.71,77.35,102.86,247.40,184.96,131.80,151.44,69.65,101.21,79.00,81.36,9.00,10.75,5.00,2.00,72.00,45.51,73.56,56.05,5.10,5.06,26.24,17.78,22.00,22.00,98.00,106.00
1982,1.30,2.71,-11.43,-7.03,3.72,5.21,12.64,12.64,-1.09,-0.40,62.94,66.61,230.00,219.00,159.00,163.44,254.00,236.65,99.00,64.82,108.00,76.82,33.00,25.98,11.23,10.01,13.42,9.60,15.00,18.25,6095.46,5588.58,2.47,10.96,11.00,19.44,0.00,1.00,6.00,23.82,0.00,0.00,6.58,9.51,94.00,70.60,0.00,0.00,140.00,163.25,131.00,128.00,270.00,282.42,1594.71,1768.04,921.29,979.34,343.58,343.34,495.16,547.47,129.60,102.17,143.58,185.10,128.77,150.93,96.09,101.06,92.00,81.27,7.00,10.67,0.00,2.00,29.56,45.46,35.37,56.01,4.17,5.03,3.57,17.76,14.00,22.00,117.00,106.33
1983,3.14,2.73,-2.98,-6.96,5.22,5.22,12.97,12.64,-1.87,-0.40,70.72,66.56,216.00,219.00,151.00,163.56,249.00,236.43,64.00,64.65,62.00,76.50,18.00,25.70,6.85,9.97,8.49,9.56,37.00,18.50,5440.48,5581.96,7.12,10.99,18.00,19.56,2.00,1.00,24.00,23.91,0.00,0.00,13.97,9.59,97.00,70.27,0.14,0.00,164.00,163.33,107.00,128.00,270.00,282.46,1780.79,1767.36,1021.57,979.07,412.22,343.66,405.15,546.24,79.69,101.48,113.54,185.23,125.14,150.42,79.79,100.91,74.00,81.18,4.00,10.58,0.00,2.00,25.03,45.40,28.03,55.98,3.81,5.00,8.55,17.75,17.00,22.00,104.00,106.67
1984,2.69,2.75,-4.72,-6.89,5.05,5.22,13.60,12.65,-3.75,-0.41,66.46,66.51,221.00,219.00,153.00,163.67,242.00,236.22,69.00,64.47,63.00,76.19,25.00,25.41,9.32,9.93,12.33,9.51,37.00,18.75,5605.84,5575.34,9.32,11.01,26.00,19.67,1.00,1.00,21.00,24.00,0.00,0.00,15.07,9.67,88.00,69.95,1.71,0.00,133.00,163.42,132.00,128.00,264.00,282.50,1634.72,1766.68,973.66,978.80,434.42,343.98,493.29,545.00,99.79,100.79,150.85,185.37,111.35,149.91,116.34,100.76,84.00,81.09,9.00,10.50,0.00,2.00,31.30,45.35,39.00,55.94,4.13,4.97,10.00,17.73,18.00,22.00,118.00,107.00
1985,1.74,2.77,-8.53,-6.83,6.30,5.23,12.01,12.65,-5.09,-0.41,67.50,66.46,219.00,219.00,162.00,163.78,223.00,236.00,87.00,64.29,84.00,75.87,34.00,25.12,13.15,9.89,13.15,9.47,10.00,19.00,5950.42,5568.73,9.32,11.04,24.00,19.78,5.00,1.00,34.00,24.09,0.00,0.00,6.03,9.75,60.00,69.63,0.08,0.00,181.00,163.51,99.00,128.00,279.00,282.53,1765.33,1766.00,959.68,978.53,365.38,344.30,490.94,543.76,55.84,100.10,134.60,185.50,201.27,149.40,124.02,100.61,74.00,81.00,10.00,10.42,1.00,2.00,43.95,45.30,46.76,55.91,4.87,4.94,12.52,17.71,26.00,22.00,98.00,107.33
1986,3.80,2.79,-3.63,-6.76,6.85,5.23,11.83,12.66,-0.97,-0.41,62.63,66.41,207.00,219.00,144.00,163.89,249.00,235.79,56.00,64.12,56.00,75.55,13.00,24.84,6.03,9.85,10.68,9.43,58.00,19.25,5187.76,5562.11,12.60,11.07,23.00,19.89,0.00,1.00,58.00,24.18,0.00,0.00,17.53,9.84,104.00,69.30,0.00,0.00,166.00,163.60,136.00,128.00,301.00,282.57,1799.81,1765.33,1009.08,978.26,390.80,344.61,624.84,542.53,142.94,99.41,153.37,185.64,157.10,148.89,169.46,100.46,96.00,80.91,12.00,10.33,3.00,2.00,60.76,45.25,68.68,55.87,4.65,4.91,17.67,17.70,23.00,22.00,132.00,107.67
1987,4.60,2.80,-3.06,-6.69,7.57,5.24,12.46,12.66,2.15,-0.41,59.44,66.36,189.00,219.00,144.00,164.00,230.00,235.57,51.00,63.94,50.00,75.23,7.00,24.55,4.11,9.81,7.67,9.38,41.00,19.50,4902.25,5555.50,17.26,11.09,24.00,20.00,1.00,1.00,31.00,24.26,0.00,0.00,14.52,9.92,85.00,68.98,0.18,0.00,173.00,163.69,114.00,128.00,286.00,282.60,1990.35,1764.65,1146.36,977.99,413.88,344.93,410.65,541.29,72.79,98.72,96.66,185.78,188.74,148.38,44.89,100.31,70.00,80.82,7.00,10.25,1.00,2.00,42.83,45.19,52.36,55.83,4.07,4.88,11.84,17.68,29.00,22.00,99.00,108.00
1988,3.96,2.82,-6.63,-6.62,6.92,5.24,13.64,12.67,1.53,-0.41,65.39,66.31,200.00,219.00,141.00,164.11,251.00,235.36,62.00,63.76,68.00,74.91,25.00,24.26,3.84,9.77,4.11,9.34,14.00,19.75,5138.29,5548.88,16.44,11.12,31.00,20.11,2.00,1.00,30.00,24.35,0.00,0.00,12.33,10.00,109.00,68.66,0.00,0.00,197.00,163.78,101.00,128.00,297.00,282.64,2168.20,1763.97,1231.72,977.71,505.15,345.25,420.39,540.05,80.26,98.02,148.39,185.91,93.03,147.87,100.09,100.16,71.00,80.73,7.00,10.17,0.00,2.00,28.09,45.14,34.92,55.80,4.17,4.85,9.10,17.66,18.00,22.00,98.00,108.33
1989,2.28,2.84,-10.36,-6.56,5.73,5.25,12.14,12.67,-0.32,-0.41,67.32,66.26,220.00,219.00,176.00,164.22,187.00,235.15,73.00,63.59,76.00,74.59,29.00,23.97,10.68,9.73,9.86,9.29,9.00,20.00,5739.55,5542.26,6.03,11.15,17.00,20.22,0.00,1.00,7.00,24.44,0.00,0.00,9.04,10.08,64.00,68.33,0.00,0.00,166.00,163.87,119.00,128.00,284.00,282.67,1750.68,1763.29,956.26,977.44,324.09,345.57,624.03,538.81,158.71,97.33,142.19,186.05,193.88,147.37,131.51,100.01,105.00,80.64,10.00,10.08,1.00,2.00,35.11,45.09,46.04,55.76,4.48,4.81,11.44,17.65,15.00,22.00,136.00,108.67
1990,2.66,2.86,-4.65,-6.49,4.55,5.25,13.41,12.68,-1.32,-0.41,69.15,66.21,218.00,219.00,172.00,164.33,256.00,234.93,73.00,63.41,68.00,74.27,26.00,23.69,8.22,9.69,12.33,9.25,15.00,20.25,5603.35,5535.65,8.49,11.17,26.00,20.33,0.00,1.00,9.00,24.53,0.00,0.00,10.96,10.16,83.00,68.01,0.00,0.00,176.00,163.96,108.00,128.00,283.00,282.71,1810.47,1762.61,994.15,977.17,356.69,345.89,738.39,537.58,115.46,96.64,240.19,186.19,143.14,146.86,237.56,99.85,103.00,80.55,14.00,10.00,4.00,2.00,67.17,45.04,75.35,55.73,5.52,4.78,23.27,17.63,18.00,22.00,132.00,109.00
1991,3.13,2.88,-6.97,-6.42,4.99,5.26,13.01,12.68,-0.97,-0.41,63.64,66.15,219.00,219.00,169.00,164.44,245.00,234.72,63.00,63.24,76.00,73.96,17.00,23.40,8.49,9.65,7.12,9.21,43.00,20.50,5433.74,5529.03,9.04,11.20,18.00,20.44,2.00,1.00,25.00,24.62,0.00,0.00,11.51,10.25,75.00,67.69,0.00,0.00,166.00,164.05,130.00,128.00,295.00,282.74,1821.02,1761.93,1014.98,976.90,364.70,346.21,538.76,536.34,95.37,95.95,219.65,186.32,131.00,146.35,100.68,99.70,87.00,80.45,5.00,9.92,3.00,2.00,93.16,44.98,96.93,55.69,4.61,4.75,21.05,17.61,21.00,22.00,115.00,109.33
1992,3.30,2.89,-1.54,-6.35,6.43,5.26,10.64,12.69,-0.97,-0.41,63.26,66.10,229.00,219.00,155.00,164.56,196.00,234.50,58.00,63.06,61.00,73.64,12.00,23.11,10.96,9.61,12.05,9.16,29.00,20.75,5365.99,5522.42,15.89,11.23,19.00,20.56,0.00,1.00,33.00,24.71,0.00,0.00,10.14,10.33,40.00,67.36,0.00,0.00,141.00,164.13,115.00,128.00,255.00,282.78,1448.73,1761.25,784.73,976.63,260.84,346.52,609.63,535.10,68.46,95.26,144.04,186.46,271.48,145.84,94.64,99.55,83.00,80.36,12.00,9.83,3.00,2.00,55.10,44.93,73.52,55.65,5.15,4.72,25.91,17.60,18.00,22.00,116.00,109.67
1993,1.92,2.91,-9.88,-6.29,6.19,5.27,9.81,12.69,-0.48,-0.41,57.64,66.05,221.00,219.00,164.00,164.67,224.00,234.29,72.00,62.88,73.00,73.32,29.00,22.83,10.41,9.57,14.52,9.12,25.00,21.00,5869.75,5515.80,4.93,11.25,6.00,20.67,0.00,1.00,0.00,24.79,0.00,0.00,8.49,10.41,59.00,67.04,0.00,0.00,160.00,164.22,129.00,128.00,288.00,282.81,1482.92,1760.57,706.77,976.36,148.35,346.84,768.53,533.87,112.95,94.57,245.36,186.59,337.82,145.33,99.10,99.40,101.00,80.27,23.00,9.75,5.00,2.00,60.03,44.88,75.71,55.62,6.18,4.69,32.21,17.58,18.00,22.00,123.00,110.00
1994,2.86,2.93,-6.41,-6.22,5.34,5.27,13.28,12.70,-1.38,-0.41,68.00,66.00,233.00,219.00,171.00,164.78,236.00,234.08,82.00,62.71,70.00,73.00,20.00,22.54,10.14,9.53,10.14,9.07,18.00,21.25,5531.31,5509.18,14.52,11.28,37.00,20.78,6.00,1.00,32.00,24.88,0.00,0.00,4.93,10.49,64.00,66.72,0.00,0.00,188.00,164.31,105.00,128.00,292.00,282.85,1908.63,1759.89,1038.13,976.09,365.44,347.16,460.17,532.63,96.29,93.87,160.19,186.73,97.30,144.82,92.46,99.25,71.00,80.18,7.00,9.67,2.00,2.00,46.38,44.83,52.16,55.58,4.42,4.66,14.00,17.56,23.00,22.00,102.00,110.33
1995,2.33,2.95,-5.66,-6.15,4.63,5.28,11.70,12.70,-1.60,-0.41,63.04,65.95,221.00,219.00,162.00,164.89,237.00,233.86,70.00,62.53,76.00,72.68,25.00,22.25,10.68,9.49,11.23,9.03,28.00,21.50,5718.90,5502.57,7.40,11.31,9.00,20.89,0.00,1.00,18.00,24.97,0.00,0.00,9.59,10.58,74.00,66.39,0.00,0.00,141.00,164.40,134.00,128.00,274.00,282.89,1521.14,1759.21,833.77,975.82,247.20,347.48,711.68,531.39,69.33,93.18,318.08,186.87,190.69,144.31,151.82,99.10,98.00,80.09,18.00,9.58,3.00,2.00,88.85,44.77,95.25,55.55,5.38,4.63,24.03,17.55,22.00,22.00,131.00,110.67
1996,0.28,2.97,-8.89,-6.08,3.06,5.28,11.55,12.71,-3.62,-0.41,68.37,65.90,238.00,219.00,164.00,165.00,231.00,233.65,93.00,62.35,96.00,72.36,52.00,21.97,23.29,9.45,21.10,8.99,20.00,21.75,6466.14,5495.95,9.04,11.33,25.00,21.00,0.00,1.00,22.00,25.06,0.00,0.00,6.30,10.66,66.00,66.07,0.00,0.00,131.00,164.49,133.00,128.00,263.00,282.92,1403.51,1758.53,759.12,975.55,252.54,347.80,628.47,530.16,91.80,92.49,191.25,187.00,168.41,143.80,116.26,98.95,95.00,80.00,13.00,9.50,2.00,2.00,44.29,44.72,57.48,55.51,5.23,4.60,22.74,17.53,25.00,22.00,118.00,111.00
1997,2.64,2.98,-8.86,-6.02,4.53,5.29,11.80,12.71,0.47,-0.41,71.23,65.85,221.00,219.00,179.00,165.11,208.00,233.43,54.00,62.18,87.00,72.04,20.00,21.68,11.51,9.41,10.41,8.94,15.00,22.00,5607.10,5489.34,9.04,11.36,14.00,21.11,1.00,1.00,13.00,25.15,0.00,0.00,8.77,10.74,28.00,65.75,0.00,0.00,151.00,164.58,128.00,128.00,278.00,282.96,1639.55,1757.85,906.31,975.28,283.83,348.12,369.52,528.92,130.69,91.80,148.01,187.14,120.47,143.29,28.59,98.80,65.00,79.91,5.00,9.42,2.00,2.00,48.40,44.67,55.44,55.48,3.67,4.57,17.93,17.51,39.00,22.00,98.00,111.33
1998,3.60,3.00,-5.92,-5.95,5.59,5.29,14.28,12.71,0.52,-0.41,72.94,65.80,225.00,219.00,159.00,165.22,263.00,233.22,49.00,62.00,66.00,71.73,18.00,21.39,7.67,9.37,6.30,8.90,17.00,22.25,5262.39,5482.72,13.70,11.39,32.00,21.22,2.00,1.00,50.00,25.24,0.00,0.00,10.68,10.82,103.00,65.42,0.00,0.00,171.00,164.67,117.00,128.00,287.00,282.99,1948.17,1757.17,1109.29,975.01,436.86,348.43,620.63,527.68,94.00,91.11,332.13,187.27,100.02,142.78,75.13,98.65,82.00,79.82,9.00,9.33,4.00,2.00,61.80,44.62,70.24,55.44,5.49,4.54,28.72,17.49,35.00,22.00,112.00,111.67
1999,3.56,3.02,-4.42,-5.88,4.56,5.30,11.28,12.72,1.46,-0.41,58.31,65.75,233.00,219.00,164.00,165.33,184.00,233.00,34.00,61.82,46.00,71.41,4.00,21.11,12.05,9.33,10.68,8.85,46.00,22.50,5273.86,5476.11,11.78,11.41,14.00,21.33,0.00,1.00,21.00,25.32,0.00,0.00,10.41,10.90,45.00,65.10,0.00,0.00,168.00,164.76,137.00,128.00,304.00,283.03,1536.35,1756.49,773.30,974.74,248.61,348.75,500.21,526.44,66.01,90.42,146.82,187.41,162.34,142.27,146.90,98.50,81.00,79.73,10.00,9.25,2.00,2.00,40.41,44.56,43.94,55.40,4.90,4.50,23.44,17.48,15.00,22.00,101.00,112.00
2000,2.18,3.04,-5.75,-5.81,5.22,5.30,11.96,12.72,-2.88,-0.41,65.72,65.70,231.00,219.00,155.00,165.44,184.00,232.79,69.00,61.65,99.00,71.09,25.00,20.82,16.44,9.29,8.77,8.81,12.00,22.75,5775.27,5469.49,5.48,11.44,24.00,21.44,1.00,1.00,0.00,25.41,0.00,0.00,7.67,10.99,55.00,64.78,0.00,0.00,168.00,164.85,108.00,128.00,275.00,283.06,1665.66,1755.81,869.46,974.47,288.19,349.07,397.55,525.21,96.87,89.73,138.92,187.55,123.82,141.76,35.24,98.35,71.00,79.64,2.00,9.17,1.00,2.00,39.39,44.51,47.92,55.37,3.73,4.47,6.08,17.46,30.00,22.00,105.00,112.33
2001,2.88,3.06,-6.10,-5.75,4.33,5.31,13.06,12.73,0.46,-0.42,60.88,65.65,218.00,219.00,170.00,165.56,211.00,232.58,64.00,61.47,83.00,70.77,18.00,20.53,9.04,9.25,7.12,8.77,6.00,23.00,5520.21,5462.87,14.25,11.47,30.00,21.56,4.00,1.00,33.00,25.50,0.00,0.00,5.48,11.07,40.00,64.45,0.00,0.00,150.00,164.93,131.00,128.00,280.00,283.10,1711.85,1755.13,973.93,974.20,366.27,349.39,360.32,523.97,62.33,89.03,190.98,187.68,51.19,141.25,58.52,98.20,61.00,79.55,7.00,9.08,2.00,2.00,54.46,44.46,57.72,55.33,4.37,4.44,23.86,17.44,31.00,22.00,82.00,112.67
2002,2.19,3.08,-9.22,-5.68,2.64,5.31,12.41,12.73,0.91,-0.42,72.60,65.59,234.00,219.00,171.00,165.67,187.00,232.36,66.00,61.29,81.00,70.45,28.00,20.24,18.63,9.22,13.42,8.72,36.00,23.25,5782.04,5456.26,11.23,11.49,24.00,21.67,3.00,1.00,33.00,25.59,0.00,0.00,11.23,11.15,31.00,64.13,0.39,0.00,129.00,165.02,145.00,128.00,273.00,283.13,1433.92,1754.45,808.52,973.93,303.18,349.71,657.13,522.73,146.25,88.34,275.31,187.82,140.23,140.74,72.11,98.05,85.00,79.45,13.00,9.00,3.00,2.00,107.58,44.41,112.52,55.30,5.36,4.41,25.41,17.43,23.00,22.00,120.00,113.00
2003,3.42,3.09,-5.31,-5.61,5.32,5.32,13.65,12.74,0.05,-0.42,65.49,65.54,217.00,219.00,158.00,165.78,242.00,232.15,58.00,61.12,81.00,70.13,22.00,19.96,7.95,9.18,9.04,8.68,22.00,23.50,5331.12,5449.64,16.99,11.52,45.00,21.78,4.00,1.00,36.00,25.68,0.00,0.00,13.15,11.23,83.00,63.81,0.00,0.00,174.00,165.11,110.00,128.00,283.00,283.17,1902.22,1753.77,1113.75,973.65,474.65,350.03,469.77,521.50,117.44,87.65,190.54,187.96,81.67,140.23,103.35,97.90,84.00,79.36,7.00,8.92,1.00,2.00,39.48,44.35,48.94,55.26,4.14,4.38,4.27,17.41,22.00,22.00,113.00,113.33
2004,3.83,3.11,-4.73,-5.54,5.74,5.32,12.70,12.74,1.46,-0.42,67.07,65.49,211.00,219.00,170.00,165.89,249.00,231.93,37.00,60.94,51.00,69.81,17.00,19.67,5.21,9.14,8.49,8.64,23.00,23.75,5179.76,5443.03,10.96,11.55,15.00,21.89,2.00,1.00,22.00,25.77,0.00,0.00,13.15,11.32,78.00,63.48,0.00,0.00,144.00,165.20,145.00,128.00,288.00,283.20,1627.83,1753.09,911.58,973.38,325.28,350.34,532.36,520.26,52.68,86.96,172.78,188.09,198.15,139.72,97.60,97.75,80.00,79.27,6.00,8.83,0.00,2.00,37.07,44.30,43.87,55.23,3.50,4.35,6.55,17.39,29.00,22.00,145.00,113.67
2005,3.26,3.13,-4.80,-5.48,4.68,5.33,11.82,12.75,-0.39,-0.42,65.26,65.44,207.00,219.00,167.00,166.00,231.00,231.72,51.00,60.76,57.00,69.50,24.00,19.38,8.77,9.10,10.14,8.59,46.00,24.00,5379.09,5436.41,14.79,11.57,14.00,22.00,0.00,1.00,57.00,25.85,0.00,0.00,13.70,11.40,63.00,63.16,0.00,0.00,169.00,165.29,132.00,128.00,300.00,283.24,1635.36,1752.41,833.61,973.11,255.24,350.66,804.68,519.02,94.98,86.27,292.46,188.23,301.69,139.21,123.75,97.60,78.00,79.18,21.00,8.75,8.00,2.00,108.06,44.25,126.17,55.19,5.61,4.32,43.57,17.38,19.00,22.00,138.00,114.00
2006,3.93,3.15,-3.40,-5.41,6.25,5.33,13.43,12.75,-0.30,-0.42,66.97,65.39,216.00,219.00,170.00,166.11,213.00,231.51,51.00,60.59,52.00,69.18,13.00,19.10,11.78,9.06,6.03,8.55,41.00,24.25,5141.83,5429.79,13.70,11.60,45.00,22.11,3.00,1.00,31.00,25.94,0.00,0.00,12.05,11.48,42.00,62.84,0.00,0.00,169.00,165.38,134.00,128.00,302.00,283.27,1869.52,1751.73,1080.31,972.84,437.33,350.98,504.23,517.78,84.72,85.58,188.50,188.36,94.66,138.70,129.85,97.45,79.00,79.09,10.00,8.67,1.00,2.00,41.34,44.20,56.77,55.15,4.15,4.29,17.51,17.36,19.00,22.00,118.00,114.33
2007,3.16,3.17,-4.64,-5.34,5.94,5.34,13.05,12.76,-2.14,-0.42,63.06,65.34,228.00,219.00,178.00,166.22,182.00,231.29,79.00,60.41,71.00,68.86,12.00,18.81,6.85,9.02,7.40,8.50,25.00,24.50,5441.45,5423.18,10.96,11.63,31.00,22.22,6.00,1.00,6.00,26.03,0.00,0.00,11.23,11.56,40.00,62.51,1.87,0.00,160.00,165.47,113.00,128.00,272.00,283.31,1776.92,1751.05,1010.92,972.57,404.53,351.30,409.74,516.55,80.83,84.88,186.48,188.50,67.80,138.19,84.08,97.30,72.00,79.00,4.00,8.58,0.00,2.00,25.39,44.14,33.84,55.12,4.14,4.26,0.00,17.34,35.00,22.00,97.00,114.67
2008,3.20,3.18,-5.35,-5.27,4.03,5.34,13.14,12.76,0.83,-0.42,68.73,65.29,206.00,219.00,178.00,166.33,193.00,231.08,63.00,60.24,70.00,68.54,21.00,18.52,13.15,8.98,7.95,8.46,13.00,24.75,5409.95,5416.56,12.33,11.65,27.00,22.33,5.00,1.00,14.00,26.12,0.00,0.00,15.07,11.64,51.00,62.19,0.16,0.00,181.00,165.56,134.00,128.00,314.00,283.35,1893.77,1750.37,1047.69,972.30,381.91,351.62,479.25,515.31,70.23,84.19,204.36,188.64,132.57,137.68,56.08,97.15,76.00,78.91,11.00,8.50,2.00,2.00,57.35,44.09,67.82,55.08,4.41,4.23,16.65,17.33,14.00,22.00,107.00,115.00
2009,2.79,3.20,-5.98,-5.20,4.84,5.35,13.31,12.77,-1.49,-0.42,62.36,65.24,216.00,219.00,178.00,166.44,254.00,230.86,70.00,60.06,72.00,68.22,27.00,18.24,11.23,8.94,13.42,8.42,30.00,25.00,5551.80,5409.95,12.05,11.68,25.00,22.44,0.00,1.00,38.00,26.21,0.00,0.00,11.78,11.73,75.00,61.87,0.00,0.00,133.00,165.65,141.00,128.00,273.00,283.38,1642.03,1749.69,983.44,972.03,389.67,351.94,507.70,514.07,91.21,83.50,136.14,188.77,187.34,137.17,100.95,97.00,84.00,78.82,7.00,8.42,1.00,2.00,41.92,44.04,41.92,55.05,4.12,4.19,6.89,17.31,33.00,22.00,121.00,115.33
2010,3.58,3.22,-3.15,-5.14,4.66,5.35,11.77,12.77,0.04,-0.42,59.94,65.19,220.00,219.00,163.00,166.56,242.00,230.65,46.00,59.88,53.00,67.90,13.00,17.95,8.77,8.90,8.22,8.37,26.00,25.25,5261.66,5403.33,11.78,11.71,12.00,22.56,0.00,1.00,29.00,26.30,0.00,0.00,11.78,11.81,78.00,61.54,0.00,0.00,191.00,165.74,106.00,128.00,296.00,283.42,1783.67,1749.01,916.59,971.76,310.62,352.25,437.98,512.84,41.61,82.81,161.06,188.91,173.39,136.66,61.85,96.85,72.00,78.73,9.00,8.33,1.00,2.00,30.37,43.98,36.39,55.01,4.21,4.16,8.17,17.29,21.00,22.00,100.00,115.67
2011,,3.24,,-5.07,,5.36,,12.78,,-0.42,,65.14,,219.00,,166.67,,230.43,,59.71,,67.58,,17.66,,8.86,,8.33,,25.50,,5396.71,,11.73,,22.67,,1.00,,26.38,,0.00,,11.89,,61.22,,0.00,,165.82,,128.00,,283.45,,1748.33,,971.49,,352.57,,511.60,,82.12,,189.04,,136.15,,96.70,,78.64,,8.25,,2.00,,43.93,,54.97,,4.13,,17.28,,22.00,,116.00
