Station:,"52.9462,-114.8983",,,,Station ID:,419,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.94620132,Lon:,-114.8983002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.88,1.98,-10.82,-10.92,6.57,6.78,12.77,13.52,-1.52,-1.55,67.74,69.27,221.00,208.46,150.00,142.22,244.00,253.18,80.00,87.60,96.00,103.56,43.00,42.77,18.08,12.48,10.41,10.98,14.00,6.81,5896.54,5862.29,7.40,9.04,17.00,20.40,2.00,1.00,18.00,19.45,0.00,0.00,5.21,7.10,93.00,107.86,1.40,0.50,146.00,174.29,132.00,119.13,277.00,292.27,1720.31,2081.29,1005.79,1190.62,379.34,485.69,516.44,515.40,56.59,67.35,168.22,140.12,210.58,239.79,69.18,67.51,67.00,71.28,12.00,11.00,3.00,3.00,30.83,52.24,42.46,57.33,4.83,4.90,24.70,20.42,32.00,25.15,102.00,101.82
1960,2.59,2.02,-10.69,-10.82,6.58,6.80,14.18,13.54,-0.80,-1.52,65.50,69.21,214.00,208.19,156.00,142.08,259.00,253.33,89.00,87.20,102.00,102.91,41.00,42.34,11.51,12.34,3.56,10.92,0.00,7.22,5639.75,5848.32,7.95,9.12,27.00,20.46,2.00,1.00,6.00,19.82,0.00,0.00,4.38,7.27,102.00,108.15,0.00,0.51,175.00,174.57,126.00,118.91,300.00,292.30,2024.29,2083.83,1164.72,1192.30,460.23,487.25,468.26,516.19,74.10,66.94,113.82,140.54,240.21,240.70,55.25,67.41,63.00,71.32,9.00,11.00,3.00,3.00,54.92,52.37,57.85,57.49,4.68,4.89,21.68,20.49,30.00,25.19,96.00,102.00
1961,3.07,2.06,-6.16,-10.73,8.51,6.82,14.80,13.55,-4.80,-1.50,72.17,69.15,215.00,207.92,137.00,141.95,254.00,253.48,79.00,86.80,103.00,102.26,34.00,41.91,12.05,12.20,10.68,10.86,17.00,7.63,5511.72,5834.36,17.53,9.20,51.00,20.51,10.00,1.00,50.00,20.18,0.00,0.00,12.33,7.44,116.00,108.44,2.76,0.52,173.00,174.86,120.00,118.68,292.00,292.33,2227.22,2086.38,1429.02,1193.98,746.68,488.82,417.41,516.99,44.41,66.52,95.16,140.96,173.76,241.62,93.90,67.31,59.00,71.36,11.00,11.00,1.00,3.00,32.93,52.49,40.75,57.65,4.58,4.89,9.59,20.57,23.00,25.23,86.00,102.18
1962,2.82,2.10,-11.22,-10.63,6.76,6.83,13.09,13.56,2.12,-1.47,69.42,69.09,203.00,207.65,141.00,141.81,245.00,253.62,71.00,86.40,84.00,101.60,37.00,41.48,13.15,12.05,6.58,10.80,20.00,8.04,5542.48,5820.40,9.32,9.28,15.00,20.57,0.00,1.00,27.00,20.55,0.00,0.00,6.58,7.62,103.00,108.72,0.00,0.53,202.00,175.14,106.00,118.46,307.00,292.37,2138.81,2088.92,1171.11,1195.65,419.02,490.39,540.30,517.79,80.18,66.11,146.08,141.38,273.78,242.53,41.12,67.21,67.00,71.40,14.00,11.00,4.00,3.00,75.15,52.61,88.62,57.81,5.19,4.89,28.02,20.65,28.00,25.27,98.00,102.37
1963,3.27,2.14,-8.69,-10.53,6.92,6.85,14.77,13.58,-1.66,-1.44,67.93,69.03,202.00,207.38,147.00,141.67,267.00,253.77,70.00,86.00,92.00,100.95,34.00,41.05,9.59,11.91,4.66,10.74,15.00,8.45,5393.64,5806.43,12.60,9.36,31.00,20.62,1.00,1.00,33.00,20.91,0.00,0.00,9.59,7.79,119.00,109.01,0.56,0.53,186.00,175.43,113.00,118.23,298.00,292.40,2297.02,2091.46,1382.85,1197.33,597.76,491.95,471.98,518.58,106.61,65.70,132.15,141.81,197.15,243.45,46.41,67.12,64.00,71.44,10.00,11.00,2.00,3.00,46.65,52.74,48.00,57.97,4.94,4.89,18.44,20.72,17.00,25.31,92.00,102.55
1964,2.21,2.18,-6.03,-10.44,5.97,6.87,12.98,13.59,-2.46,-1.41,68.17,68.97,201.00,207.12,144.00,141.53,249.00,253.92,85.00,85.60,93.00,100.30,38.00,40.62,13.15,11.77,10.96,10.68,6.00,8.85,5773.13,5792.47,7.40,9.43,14.00,20.68,1.00,1.00,15.00,21.27,0.00,0.00,7.95,7.96,104.00,109.30,1.35,0.54,181.00,175.71,118.00,118.01,298.00,292.43,2077.18,2094.01,1183.35,1199.01,462.56,493.52,649.16,519.38,43.02,65.28,216.62,142.23,279.03,244.36,100.43,67.02,77.00,71.47,14.00,11.00,6.00,3.00,63.06,52.86,80.86,58.14,5.54,4.89,34.77,20.80,19.00,25.35,112.00,102.73
1965,1.77,2.22,-12.08,-10.34,5.08,6.88,13.33,13.61,-0.09,-1.38,69.75,68.91,206.00,206.85,141.00,141.39,249.00,254.07,94.00,85.20,107.00,99.65,52.00,40.19,13.97,11.63,16.99,10.63,8.00,9.26,5960.24,5778.50,9.59,9.51,27.00,20.73,2.00,1.00,33.00,21.64,0.00,0.00,12.05,8.13,107.00,109.58,3.60,0.55,194.00,176.00,113.00,117.78,306.00,292.47,2174.95,2096.55,1247.73,1200.69,545.38,495.08,676.31,520.18,120.85,64.87,199.73,142.65,323.40,245.28,32.00,66.92,90.00,71.51,14.00,11.00,6.00,3.00,93.08,52.99,105.12,58.30,5.55,4.89,29.55,20.87,24.00,25.38,117.00,102.92
1966,1.43,2.25,-14.26,-10.25,6.45,6.90,13.95,13.62,-3.11,-1.36,71.53,68.85,199.00,206.58,134.00,141.25,273.00,254.21,94.00,84.80,118.00,99.00,48.00,39.76,10.68,11.49,13.42,10.57,10.00,9.67,6059.84,5764.54,8.22,9.59,18.00,20.78,1.00,1.00,17.00,22.00,0.00,0.00,7.40,8.31,138.00,109.87,0.00,0.56,164.00,176.29,121.00,117.56,284.00,292.50,2034.23,2099.09,1219.88,1202.36,486.72,496.65,473.94,520.97,89.05,64.46,90.83,143.07,236.02,246.19,68.25,66.82,65.00,71.55,12.00,11.00,2.00,3.00,48.40,53.11,63.66,58.46,4.31,4.89,24.22,20.95,26.00,25.42,104.00,103.10
1967,2.47,2.29,-10.67,-10.15,4.73,6.92,15.89,13.63,-0.49,-1.33,65.76,68.79,210.00,206.31,132.00,141.11,266.00,254.36,84.00,84.40,105.00,98.35,41.00,39.33,10.68,11.35,9.59,10.51,6.00,10.08,5705.01,5750.57,12.33,9.67,42.00,20.84,4.00,1.00,20.00,22.36,0.00,0.00,9.04,8.48,133.00,110.16,1.41,0.57,162.00,176.57,133.00,117.33,294.00,292.53,2178.64,2101.64,1387.64,1204.04,676.98,498.22,371.38,521.77,82.72,64.04,115.67,143.50,80.44,247.11,66.63,66.73,55.00,71.59,7.00,11.00,1.00,3.00,30.17,53.23,30.74,58.62,3.90,4.88,18.54,21.03,22.00,25.46,89.00,103.28
1968,2.18,2.33,-8.70,-10.06,6.83,6.94,12.99,13.65,-1.49,-1.30,65.82,68.74,206.00,206.04,135.00,140.97,263.00,254.51,80.00,84.00,88.00,97.70,43.00,38.90,9.04,11.20,10.96,10.45,24.00,10.49,5788.87,5736.61,10.14,9.74,12.00,20.89,0.00,1.00,30.00,22.73,0.00,0.00,8.77,8.65,127.00,110.45,0.50,0.58,167.00,176.86,113.00,117.11,279.00,292.57,1925.82,2104.18,1105.12,1205.72,419.51,499.78,466.47,522.56,66.56,63.63,101.18,143.92,253.56,248.02,58.91,66.63,59.00,71.63,11.00,11.00,2.00,3.00,67.85,53.36,78.15,58.78,4.79,4.88,21.18,21.10,27.00,25.50,92.00,103.46
1969,1.39,2.37,-17.83,-9.96,8.04,6.95,13.21,13.66,-0.60,-1.27,74.73,68.68,198.00,205.77,164.00,140.83,258.00,254.66,91.00,83.60,112.00,97.05,52.00,38.47,13.42,11.06,13.70,10.39,9.00,10.90,6075.80,5722.64,6.85,9.82,21.00,20.95,1.00,1.00,15.00,23.09,0.00,0.00,5.75,8.82,93.00,110.73,1.62,0.59,185.00,177.14,99.00,116.88,283.00,292.60,2115.20,2106.73,1208.16,1207.39,495.94,501.35,563.23,523.36,65.90,63.22,82.38,144.34,334.87,248.94,92.71,66.53,70.00,71.67,13.00,11.00,4.00,3.00,63.51,53.48,71.94,58.94,5.57,4.88,24.62,21.18,25.00,25.54,98.00,103.65
1970,1.87,2.41,-9.55,-9.86,7.70,6.97,14.34,13.67,-5.51,-1.25,74.46,68.62,214.00,205.50,133.00,140.69,253.00,254.80,90.00,83.20,102.00,96.40,48.00,38.04,9.32,10.92,8.49,10.33,0.00,11.31,5925.84,5708.68,7.12,9.90,32.00,21.00,2.00,1.00,13.00,23.45,0.00,0.00,7.67,9.00,119.00,111.02,3.08,0.60,160.00,177.43,119.00,116.66,278.00,292.63,2124.19,2109.27,1354.33,1209.07,643.76,502.91,424.33,524.16,50.49,62.80,110.38,144.76,158.89,249.85,103.79,66.44,57.00,71.70,9.00,11.00,2.00,3.00,53.73,53.61,56.00,59.10,4.38,4.88,16.10,21.25,15.00,25.58,92.00,103.83
1971,2.01,2.45,-10.29,-9.77,6.74,6.99,14.51,13.69,-2.86,-1.22,70.85,68.56,201.00,205.23,135.00,140.56,260.00,254.95,92.00,82.80,102.00,95.74,46.00,37.61,11.51,10.78,11.78,10.27,8.00,11.72,5884.28,5694.71,7.40,9.98,30.00,21.05,2.00,1.00,11.00,23.82,0.00,0.00,10.96,9.17,124.00,111.31,5.10,0.61,178.00,177.71,109.00,116.43,286.00,292.67,2226.34,2111.81,1359.62,1210.75,602.91,504.48,545.77,524.95,107.18,62.39,145.61,145.19,213.56,250.77,74.73,66.34,71.00,71.74,15.00,11.00,3.00,3.00,43.43,53.73,54.57,59.26,5.14,4.88,22.39,21.33,25.00,25.62,103.00,104.01
1972,1.04,2.49,-14.30,-9.67,7.33,7.01,12.80,13.70,-3.46,-1.19,75.42,68.50,213.00,204.96,139.00,140.42,249.00,255.10,110.00,82.40,106.00,95.09,53.00,37.18,15.89,10.64,15.34,10.22,6.00,12.13,6199.93,5680.75,5.48,10.06,12.00,21.11,0.00,1.00,13.00,24.18,0.00,0.00,8.22,9.34,109.00,111.59,0.03,0.62,135.00,178.00,126.00,116.20,260.00,292.70,1769.63,2114.36,1099.76,1212.43,489.84,506.05,570.32,525.75,91.94,61.98,123.41,145.61,248.65,251.68,101.50,66.24,81.00,71.78,13.00,11.00,2.00,3.00,66.99,53.85,88.78,59.42,4.50,4.88,16.49,21.41,23.00,25.65,121.00,104.20
1973,2.35,2.53,-7.45,-9.58,7.04,7.02,13.57,13.72,-4.43,-1.16,62.46,68.44,215.00,204.69,131.00,140.28,231.00,255.25,88.00,82.00,98.00,94.44,29.00,36.75,9.04,10.50,9.59,10.16,12.00,12.54,5728.06,5666.79,6.58,10.13,17.00,21.16,0.00,1.00,0.00,24.55,0.00,0.00,6.58,9.51,99.00,111.88,0.00,0.63,173.00,178.29,121.00,115.98,293.00,292.73,2000.84,2116.90,1164.01,1214.10,495.18,507.61,592.41,526.55,48.09,61.56,167.53,146.03,297.71,252.60,85.97,66.14,72.00,71.82,15.00,11.00,4.00,3.00,49.94,53.98,51.90,59.58,5.03,4.87,25.90,21.48,27.00,25.69,114.00,104.38
1974,2.82,2.57,-11.35,-9.48,6.22,7.04,13.32,13.73,1.79,-1.13,66.29,68.38,193.00,204.42,140.00,140.14,250.00,255.39,82.00,81.60,96.00,93.79,25.00,36.32,7.40,10.35,11.23,10.10,6.00,12.95,5556.55,5652.82,7.95,10.21,14.00,21.22,0.00,1.00,12.00,24.91,0.00,0.00,9.04,9.69,109.00,112.17,0.00,0.64,199.00,178.57,112.00,115.75,310.00,292.77,2139.89,2119.44,1203.19,1215.78,483.29,509.18,598.04,527.34,120.96,61.15,160.01,146.45,268.41,253.51,50.68,66.05,90.00,71.86,10.00,11.00,2.00,3.00,64.51,54.10,66.00,59.74,4.87,4.87,24.72,21.56,30.00,25.73,120.00,104.56
1975,2.10,2.61,-9.47,-9.39,4.76,7.06,13.81,13.74,-1.59,-1.11,67.07,68.32,201.00,204.15,126.00,140.00,254.00,255.54,91.00,81.20,96.00,93.14,41.00,35.89,10.14,10.21,11.51,10.04,18.00,13.36,5836.19,5638.86,8.22,10.29,18.00,21.27,2.00,1.00,22.00,25.27,0.00,0.00,9.32,9.86,127.00,112.45,7.41,0.65,167.00,178.86,127.00,115.53,293.00,292.80,2020.20,2121.99,1192.86,1217.46,473.44,510.75,472.92,528.14,44.88,60.74,135.20,146.88,210.82,254.43,66.57,65.95,67.00,71.89,7.00,11.00,2.00,3.00,45.52,54.23,53.56,59.91,3.76,4.87,12.06,21.63,25.00,25.77,119.00,104.75
1976,4.37,2.65,-6.75,-9.29,8.24,7.07,14.23,13.76,1.51,-1.08,63.67,68.26,182.00,203.88,154.00,139.86,276.00,255.69,57.00,80.80,71.00,92.49,18.00,35.46,5.48,10.07,6.03,9.98,29.00,13.77,4980.44,5624.89,12.88,10.37,12.00,21.32,0.00,1.00,45.00,25.64,0.00,0.00,16.16,10.03,121.00,112.74,0.00,0.66,199.00,179.14,95.00,115.30,293.00,292.83,2319.72,2124.53,1362.95,1219.14,546.82,512.31,510.57,528.93,85.34,60.32,94.13,147.30,276.83,255.34,69.42,65.85,69.00,71.93,11.00,11.00,3.00,3.00,44.06,54.35,50.40,60.07,5.32,4.87,14.28,21.71,29.00,25.81,93.00,104.93
1977,3.53,2.69,-3.86,-9.20,8.40,7.09,12.47,13.77,-2.98,-1.05,73.12,68.20,191.00,203.62,137.00,139.72,274.00,255.84,58.00,80.40,69.00,91.84,23.00,35.03,8.49,9.93,9.86,9.92,48.00,14.18,5292.31,5610.93,10.96,10.45,15.00,21.38,1.00,1.00,46.00,26.00,0.00,0.00,13.97,10.20,136.00,113.03,0.57,0.67,183.00,179.43,94.00,115.08,276.00,292.87,2057.35,2127.07,1170.13,1220.81,435.14,513.88,636.19,529.73,43.68,59.91,240.19,147.72,294.22,256.26,56.32,65.75,73.00,71.97,15.00,11.00,5.00,3.00,68.84,54.47,69.99,60.23,5.21,4.87,38.83,21.79,32.00,25.85,118.00,105.11
1978,2.65,2.73,-10.79,-9.10,7.71,7.11,13.98,13.79,-0.44,-1.02,66.56,68.14,180.00,203.35,126.00,139.58,267.00,255.99,93.00,80.00,97.00,91.19,49.00,34.60,4.38,9.79,5.21,9.86,15.00,14.59,5627.26,5596.96,7.12,10.52,22.00,21.43,1.00,1.00,0.00,26.36,0.00,0.00,12.33,10.38,140.00,113.32,0.18,0.67,184.00,179.71,114.00,114.85,297.00,292.90,2207.87,2129.62,1296.84,1222.49,523.95,515.44,567.16,530.53,55.34,59.50,180.90,148.14,267.44,257.17,63.57,65.66,74.00,72.01,13.00,11.00,2.00,3.00,45.86,54.60,59.24,60.39,4.79,4.87,22.11,21.86,28.00,25.88,113.00,105.29
1979,2.25,2.76,-13.14,-9.00,4.92,7.13,14.89,13.80,0.33,-0.99,68.92,68.08,204.00,203.08,149.00,139.44,272.00,256.13,91.00,79.60,103.00,90.53,52.00,34.17,9.32,9.65,12.88,9.80,8.00,15.00,5777.59,5583.00,12.33,10.60,27.00,21.49,2.00,1.00,19.00,26.73,0.00,0.00,10.41,10.55,122.00,113.60,2.61,0.68,176.00,180.00,115.00,114.63,290.00,292.93,2181.86,2132.16,1328.68,1224.17,581.67,517.01,476.37,531.32,33.49,59.08,138.40,148.57,196.34,258.09,112.40,65.56,68.00,72.05,10.00,11.00,0.00,3.00,31.01,54.72,33.27,60.55,4.41,4.87,7.84,21.94,24.00,25.92,102.00,105.48
1980,2.74,2.80,-10.74,-8.91,9.05,7.14,12.66,13.81,-0.29,-0.97,67.73,68.02,180.00,202.81,151.00,139.31,237.00,256.28,72.00,79.20,98.00,89.88,47.00,33.75,8.77,9.50,10.41,9.75,18.00,15.41,5572.68,5569.03,12.33,10.68,18.00,21.54,0.00,1.00,40.00,27.09,0.00,0.00,12.60,10.72,85.00,113.89,0.00,0.69,192.00,180.29,102.00,114.40,293.00,292.97,2293.16,2134.70,1338.70,1225.84,524.48,518.58,751.83,532.12,65.73,58.67,228.79,148.99,389.48,259.00,58.75,65.46,89.00,72.08,16.00,11.00,9.00,3.00,72.17,54.85,96.10,60.71,6.25,4.86,42.26,22.01,26.00,25.96,117.00,105.66
