Station:,"49.14,-120.6929",,,,Station ID:,148,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.13999939,Lon:,-120.6929016,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.86,1.33,-6.22,-6.83,2.10,2.67,9.46,10.19,-1.89,-1.57,64.85,56.41,263.00,243.33,169.00,171.17,185.00,219.75,88.00,100.75,68.00,65.86,9.00,9.92,16.71,13.87,9.86,8.96,0.00,2.06,6256.92,6083.89,6.85,10.00,6.00,5.33,0.00,0.00,7.00,19.92,0.00,0.00,3.01,4.26,20.00,50.00,0.00,0.00,119.00,131.26,150.00,141.67,268.00,274.65,1047.95,1267.46,464.57,619.64,122.61,170.49,1179.48,990.34,387.76,337.01,255.07,177.24,158.18,124.75,409.29,317.64,146.00,139.00,27.00,24.00,7.00,3.14,51.60,52.78,89.73,73.82,6.42,6.27,24.24,18.37,18.00,21.86,182.00,160.41
1960,1.28,1.38,-7.75,-6.75,2.85,2.70,10.85,10.23,-1.47,-1.53,59.55,56.32,261.00,242.44,172.00,171.02,205.00,220.53,108.00,100.17,77.00,64.99,12.00,9.77,15.89,13.63,8.22,8.90,0.00,2.48,6104.46,6067.03,10.68,10.14,13.00,5.40,1.00,0.00,29.00,19.97,0.00,0.00,2.19,4.66,32.00,50.93,0.00,0.00,132.00,131.65,149.00,141.44,280.00,274.78,1281.50,1274.48,641.32,625.09,213.00,173.97,924.48,985.28,282.19,334.49,228.21,177.05,85.39,124.76,335.43,315.53,123.00,138.73,21.00,23.75,3.00,3.10,66.54,52.50,90.90,73.33,6.17,6.23,21.65,18.18,37.00,21.79,147.00,160.46
1961,1.72,1.42,-5.08,-6.67,3.61,2.74,11.45,10.27,-3.82,-1.50,53.74,56.22,258.00,241.55,178.00,170.88,189.00,221.30,104.00,99.60,63.00,64.12,5.00,9.62,13.97,13.40,9.32,8.83,0.00,2.89,5944.96,6050.16,12.33,10.27,21.00,5.47,0.00,0.00,26.00,20.03,0.00,0.00,8.49,5.06,59.00,51.87,0.00,0.00,133.00,132.04,136.00,141.22,268.00,274.91,1419.36,1281.50,775.58,630.54,297.87,177.45,1292.58,980.23,491.80,331.97,185.56,176.85,104.50,124.78,461.44,313.42,144.00,138.45,48.00,23.50,8.00,3.05,60.43,52.22,75.02,72.84,7.60,6.20,31.22,17.99,17.00,21.71,169.00,160.52
1962,1.29,1.47,-6.93,-6.59,2.20,2.77,9.66,10.32,-0.09,-1.47,59.92,56.13,244.00,240.67,163.00,170.73,183.00,222.08,90.00,99.02,53.00,63.25,12.00,9.46,15.89,13.17,12.88,8.77,6.00,3.31,6098.74,6033.30,13.15,10.41,7.00,5.53,0.00,0.00,22.00,20.08,0.00,0.00,6.03,5.45,25.00,52.80,0.00,0.00,112.00,132.43,165.00,141.00,276.00,275.04,1058.35,1288.53,512.61,635.99,134.76,180.93,1001.80,975.17,271.33,329.44,198.58,176.66,134.32,124.80,404.75,311.31,113.00,138.18,26.00,23.25,6.00,3.00,81.71,51.95,97.38,72.35,6.99,6.16,32.19,17.80,16.00,21.64,140.00,160.58
1963,1.56,1.52,-5.88,-6.52,2.86,2.81,9.84,10.36,-1.43,-1.44,62.06,56.03,230.00,239.78,176.00,170.59,257.00,222.86,88.00,98.45,63.00,62.38,12.00,9.31,10.14,12.94,6.03,8.71,6.00,3.73,5999.58,6016.44,13.15,10.55,4.00,5.60,0.00,0.00,19.00,20.13,0.00,0.00,5.21,5.85,80.00,53.73,0.00,0.00,155.00,132.83,137.00,140.78,291.00,275.17,1397.30,1295.55,646.89,641.44,157.73,184.41,1154.65,970.12,255.97,326.92,176.01,176.46,275.13,124.82,444.92,309.21,133.00,137.91,35.00,23.00,8.00,2.95,66.18,51.67,86.91,71.86,7.35,6.13,30.25,17.61,24.00,21.57,154.00,160.63
1964,0.06,1.56,-6.21,-6.44,1.20,2.85,8.28,10.40,-2.39,-1.41,62.97,55.94,258.00,238.89,179.00,170.44,185.00,223.63,121.00,97.87,83.00,61.51,9.00,9.15,17.26,12.71,15.34,8.64,0.00,4.15,6547.18,5999.58,4.11,10.68,0.00,5.67,0.00,0.00,0.00,20.19,0.00,0.00,0.82,6.24,31.00,54.67,0.00,0.00,127.00,133.22,146.00,140.56,272.00,275.30,982.78,1302.57,382.55,646.89,64.23,187.89,1289.56,965.06,557.54,324.40,249.23,176.27,177.15,124.83,313.66,307.10,164.00,137.64,37.00,22.75,6.00,2.90,52.76,51.39,86.36,71.37,6.39,6.09,23.10,17.42,9.00,21.50,199.00,160.69
1965,1.62,1.61,-6.33,-6.36,1.89,2.88,10.36,10.44,-0.13,-1.37,53.48,55.84,244.00,238.00,178.00,170.30,241.00,224.41,93.00,97.30,64.00,60.64,6.00,9.00,12.05,12.48,7.67,8.58,0.00,4.56,5981.54,5982.72,9.86,10.82,4.00,5.73,0.00,0.00,22.00,20.24,0.00,0.00,5.48,6.64,62.00,55.60,0.00,0.00,134.00,133.61,152.00,140.33,285.00,275.43,1258.83,1309.59,618.84,652.34,197.25,191.37,954.95,960.01,383.43,321.88,184.37,176.07,115.43,124.85,255.82,304.99,121.00,137.36,30.00,22.50,5.00,2.86,46.64,51.11,70.39,70.88,6.33,6.06,15.17,17.23,23.00,21.43,148.00,160.75
1966,1.89,1.66,-6.73,-6.28,3.72,2.92,10.04,10.49,-0.62,-1.34,52.37,55.75,240.00,237.11,180.00,170.15,223.00,225.18,91.00,96.72,53.00,59.77,2.00,8.85,10.14,12.25,6.58,8.51,9.00,4.98,5880.83,5965.86,10.14,10.96,2.00,5.80,0.00,0.00,13.00,20.29,0.00,0.00,7.40,7.03,42.00,56.53,0.00,0.00,161.00,134.00,121.00,140.11,281.00,275.57,1323.31,1316.61,591.32,657.79,124.38,194.85,1017.39,954.95,454.45,319.35,107.19,175.88,143.68,124.87,327.63,302.88,145.00,137.09,22.00,22.25,3.00,2.81,48.02,50.83,69.74,70.39,5.95,6.02,15.77,17.04,19.00,21.36,169.00,160.80
1967,2.30,1.70,-5.20,-6.21,2.35,2.96,12.70,10.53,-1.55,-1.31,53.21,55.65,232.00,236.22,147.00,170.01,255.00,225.96,102.00,96.15,54.00,58.90,3.00,8.69,6.85,12.02,6.58,8.45,7.00,5.40,5738.13,5949.00,11.23,11.10,16.00,5.87,0.00,0.00,26.00,20.35,0.00,0.00,9.59,7.43,107.00,57.47,0.00,0.00,138.00,134.39,136.00,139.89,273.00,275.70,1560.53,1323.63,886.23,663.24,329.53,198.33,1153.65,949.89,481.00,316.83,176.15,175.68,79.05,124.89,420.21,300.78,150.00,136.82,36.00,22.00,7.00,2.76,52.85,50.55,62.73,69.90,6.65,5.99,26.95,16.85,25.00,21.29,172.00,160.86
1968,1.21,1.75,-4.31,-6.13,1.91,2.99,10.26,10.57,-1.73,-1.28,68.87,55.56,243.00,235.33,179.00,169.87,231.00,226.74,95.00,95.57,55.00,58.03,9.00,8.54,9.86,11.78,12.05,8.39,12.00,5.81,6131.32,5932.14,9.04,11.23,9.00,5.93,0.00,0.00,15.00,20.40,0.00,0.00,8.22,7.82,51.00,58.40,0.00,0.00,112.00,134.78,166.00,139.67,277.00,275.83,1097.20,1330.65,561.71,668.69,181.67,201.81,1229.60,944.84,418.44,314.31,276.13,175.49,160.19,124.90,327.72,298.67,163.00,136.55,35.00,21.75,3.00,2.71,49.99,50.27,69.77,69.41,6.47,5.95,18.63,16.66,21.00,21.21,188.00,160.92
1969,1.66,1.80,-10.32,-6.05,5.70,3.03,9.79,10.61,-0.42,-1.25,58.66,55.46,219.00,234.44,151.00,169.72,248.00,227.51,96.00,95.00,69.00,57.15,12.00,8.38,10.14,11.55,9.04,8.32,0.00,6.23,5965.69,5915.27,12.05,11.37,4.00,6.00,0.00,0.00,38.00,20.45,0.00,0.00,10.41,8.22,96.00,59.33,0.00,0.00,156.00,135.17,125.00,139.44,280.00,275.96,1487.15,1337.68,733.07,674.14,233.05,205.29,933.52,939.78,409.32,311.79,165.10,175.30,148.63,124.92,261.92,296.56,136.00,136.27,18.00,21.50,5.00,2.67,51.41,49.99,67.65,68.92,5.71,5.92,16.86,16.47,23.00,21.14,162.00,160.97
1970,1.48,1.84,-5.50,-5.98,2.68,3.06,10.68,10.65,-2.30,-1.22,54.96,55.37,251.00,233.56,163.00,169.58,182.00,228.29,97.00,94.43,64.00,56.28,6.00,8.23,11.78,11.32,9.86,8.26,0.00,6.65,6031.43,5898.41,10.68,11.51,6.00,6.07,0.00,0.00,22.00,20.51,0.00,0.00,6.03,8.61,68.00,60.27,0.00,0.00,124.00,135.57,139.00,139.22,262.00,276.09,1273.43,1344.70,683.24,679.59,248.53,208.77,928.50,934.73,335.35,309.26,174.26,175.10,80.82,124.94,304.19,294.45,129.00,136.00,23.00,21.25,2.00,2.62,49.36,49.71,64.90,68.43,5.84,5.89,16.18,16.28,19.00,21.07,156.00,161.03
1971,1.09,1.89,-6.46,-5.90,2.43,3.10,11.17,10.70,-2.79,-1.18,53.87,55.27,231.00,232.67,177.00,169.43,183.00,229.06,123.00,93.85,82.00,55.41,10.00,8.08,13.42,11.09,14.52,8.19,6.00,7.07,6186.81,5881.55,11.78,11.64,18.00,6.13,0.00,0.00,32.00,20.56,0.00,0.00,8.22,9.01,56.00,61.20,0.00,0.00,128.00,135.96,141.00,139.00,268.00,276.22,1259.88,1351.72,639.88,685.04,276.63,212.25,1318.99,929.67,567.65,306.74,237.01,174.91,87.91,124.96,468.54,292.35,164.00,135.73,43.00,21.00,10.00,2.57,61.85,49.43,94.80,67.94,7.12,5.85,28.41,16.10,40.00,21.00,183.00,161.08
1972,1.28,1.94,-7.14,-5.82,2.44,3.14,10.68,10.74,-2.41,-1.15,58.04,55.18,237.00,231.78,163.00,169.29,250.00,229.84,104.00,93.28,66.00,54.54,12.00,7.92,15.07,10.86,14.25,8.13,10.00,7.48,6109.30,5864.69,7.95,11.78,3.00,6.20,0.00,0.00,0.00,20.61,0.00,0.00,12.33,9.41,86.00,62.13,0.28,0.00,115.00,136.35,146.00,138.78,260.00,276.35,1225.05,1358.74,657.91,690.49,219.22,215.73,1016.32,924.62,535.21,304.22,196.75,174.71,143.79,124.98,138.70,290.24,141.00,135.45,26.00,20.75,4.00,2.52,57.82,49.15,76.98,67.45,6.22,5.82,25.86,15.91,26.00,20.93,162.00,161.14
1973,2.42,1.98,-5.05,-5.74,3.65,3.17,11.93,10.78,-1.05,-1.12,50.43,55.08,230.00,230.89,169.00,169.14,229.00,230.62,99.00,92.70,36.00,53.67,6.00,7.77,8.22,10.63,5.48,8.07,12.00,7.90,5695.49,5847.83,7.95,11.92,10.00,6.27,0.00,0.00,6.00,20.67,0.00,0.00,15.89,9.80,59.00,63.07,0.00,0.00,142.00,136.74,132.00,138.56,273.00,276.48,1458.97,1365.76,781.70,695.94,302.73,219.22,660.51,919.56,219.85,301.70,88.69,174.52,72.17,124.99,290.90,288.13,108.00,135.18,13.00,20.50,1.00,2.48,33.74,48.87,41.39,66.96,4.63,5.78,8.45,15.72,25.00,20.86,140.00,161.20
1974,2.84,2.03,-5.90,-5.67,3.57,3.21,12.07,10.82,1.17,-1.09,47.82,54.99,218.00,230.00,160.00,169.00,270.00,231.39,97.00,92.13,35.00,52.80,1.00,7.62,4.93,10.40,5.21,8.00,6.00,8.32,5541.65,5830.97,10.68,12.05,7.00,6.33,0.00,0.00,22.00,20.72,0.00,0.00,18.63,10.20,109.00,64.00,0.00,0.00,141.00,137.13,160.00,138.33,300.00,276.61,1551.49,1372.78,869.17,701.39,340.73,222.70,782.04,914.50,334.90,299.17,139.75,174.32,77.50,125.01,204.32,286.03,124.00,134.91,18.00,20.25,0.00,2.43,43.08,48.59,63.67,66.47,5.19,5.75,7.15,15.53,24.00,20.79,150.00,161.25
1975,1.00,2.08,-7.23,-5.59,1.79,3.25,10.56,10.87,-2.06,-1.06,54.42,54.89,234.00,229.11,180.00,168.86,235.00,232.17,126.00,91.55,79.00,51.93,6.00,7.46,13.97,10.17,15.62,7.94,16.00,8.73,6215.30,5814.11,9.04,12.19,5.00,6.40,0.00,0.00,10.00,20.77,0.00,0.00,7.67,10.59,54.00,64.93,0.01,0.00,133.00,137.52,147.00,138.11,279.00,276.74,1300.98,1379.80,653.03,706.84,193.17,226.18,1041.39,909.45,402.01,296.65,147.63,174.13,94.33,125.03,402.00,283.92,145.00,134.64,27.00,20.00,7.00,2.38,76.53,48.31,109.88,65.98,6.32,5.71,22.05,15.34,15.00,20.71,164.00,161.31
1976,1.85,2.13,-5.24,-5.51,1.94,3.28,9.50,10.91,0.91,-1.02,50.52,54.80,243.00,228.22,178.00,168.71,183.00,232.94,92.00,90.98,39.00,51.06,4.00,7.31,12.60,9.93,9.59,7.87,0.00,9.15,5895.78,5797.24,8.77,12.33,0.00,6.47,0.00,0.00,13.00,20.83,0.00,0.00,6.30,10.99,57.00,65.87,0.00,0.00,132.00,137.92,156.00,137.89,287.00,276.87,1174.04,1386.82,537.27,712.29,105.90,229.66,755.61,904.39,398.00,294.13,146.06,173.93,113.32,125.05,113.61,281.81,121.00,134.36,16.00,19.75,1.00,2.33,43.47,48.03,63.12,65.49,5.58,5.68,10.13,15.15,26.00,20.64,134.00,161.37
1977,1.61,2.17,-4.60,-5.43,3.29,3.32,10.51,10.95,-2.48,-0.99,54.19,54.71,244.00,227.33,161.00,168.57,186.00,233.72,98.00,90.40,55.00,50.19,6.00,7.15,8.77,9.70,8.22,7.81,0.00,9.57,5984.55,5780.38,10.14,12.47,7.00,6.53,0.00,0.00,10.00,20.88,0.00,0.00,11.51,11.38,42.00,66.80,0.00,0.00,109.00,138.31,155.00,137.67,263.00,277.00,1161.44,1393.85,621.30,717.74,216.87,233.14,862.04,899.34,264.50,291.61,174.52,173.74,106.59,125.06,342.89,279.70,133.00,134.09,18.00,19.50,3.00,2.29,57.55,47.76,67.41,65.00,5.73,5.64,15.59,14.96,24.00,20.57,149.00,161.42
1978,1.54,2.22,-5.57,-5.36,3.29,3.35,10.27,10.99,-2.04,-0.96,60.27,54.61,226.00,226.44,170.00,168.42,259.00,234.50,106.00,89.83,59.00,49.32,8.00,7.00,6.85,9.47,9.59,7.75,6.00,9.99,6010.99,5763.52,6.58,12.60,6.00,6.60,0.00,0.00,6.00,20.93,0.00,0.00,11.51,11.78,88.00,67.73,0.00,0.00,143.00,138.70,151.00,137.44,293.00,277.13,1327.97,1400.87,639.38,723.19,211.51,236.62,780.95,894.28,188.64,289.08,160.83,173.54,217.38,125.08,198.81,277.60,127.00,133.82,13.00,19.25,0.00,2.24,29.58,47.48,43.38,64.52,4.63,5.61,4.60,14.77,15.00,20.50,167.00,161.48
1979,1.87,2.27,-8.49,-5.28,2.98,3.39,11.75,11.03,-0.23,-0.93,58.29,54.52,222.00,225.56,166.00,168.28,182.00,235.27,98.00,89.25,64.00,48.45,10.00,6.85,9.04,9.24,7.95,7.68,6.00,10.40,5891.87,5746.66,10.96,12.74,5.00,6.67,0.00,0.00,0.00,20.99,0.00,0.00,9.59,12.17,69.00,68.67,0.00,0.00,174.00,139.09,116.00,137.22,289.00,277.26,1639.34,1407.89,821.47,728.64,252.57,240.10,653.02,889.23,222.25,286.56,121.30,173.35,107.93,125.10,206.40,275.49,108.00,133.55,13.00,19.00,2.00,2.19,45.40,47.20,64.66,64.03,4.70,5.57,17.14,14.58,33.00,20.43,137.00,161.53
1980,1.60,2.31,-7.16,-5.20,3.46,3.43,9.21,11.08,-0.40,-0.90,55.35,54.42,211.00,224.67,181.00,168.13,187.00,236.05,94.00,88.68,58.00,47.58,12.00,6.69,10.14,9.01,11.78,7.62,9.00,10.82,5987.93,5729.80,10.68,12.88,2.00,6.73,0.00,0.00,16.00,21.04,0.00,0.00,10.14,12.57,53.00,69.60,0.00,0.00,174.00,139.48,120.00,137.00,293.00,277.39,1364.28,1414.91,564.72,734.09,117.53,243.58,871.25,884.17,240.94,284.04,208.26,173.16,145.36,125.12,235.85,273.38,136.00,133.27,21.00,18.75,1.00,2.14,40.57,46.92,54.12,63.54,5.11,5.54,10.84,14.39,17.00,20.36,169.00,161.59
