Station:,"59.9594,-117.7928",,,,Station ID:,58,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.95940018,Lon:,-117.7928009,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-4.83,-4.76,-22.68,-23.46,0.41,1.37,10.66,11.79,-9.63,-10.25,75.24,75.55,251.00,238.00,178.00,156.21,241.00,244.19,177.00,162.03,167.00,162.04,91.00,113.22,15.62,11.32,14.25,10.56,28.00,18.10,8339.46,8323.98,10.41,9.18,5.00,5.63,0.00,0.00,28.00,20.39,0.00,0.00,6.85,7.68,62.00,86.00,0.51,0.00,124.00,136.71,153.00,133.16,276.00,268.73,1204.61,1519.84,615.72,850.97,193.63,318.45,339.88,385.33,62.31,65.62,50.03,72.57,162.94,147.14,66.16,87.40,61.00,65.08,2.00,3.86,0.00,1.00,25.96,26.87,33.27,33.03,2.88,3.35,7.75,13.41,19.00,20.87,110.00,107.19
1960,-4.33,-4.72,-20.81,-23.35,0.96,1.41,12.28,11.79,-10.21,-10.23,69.60,75.46,239.00,238.00,156.00,156.18,259.00,244.13,165.00,161.86,161.00,161.85,113.00,112.68,4.11,11.23,5.21,10.47,19.00,18.55,8152.13,8308.88,6.85,9.29,5.00,5.70,0.00,0.00,10.00,20.91,0.00,0.00,4.66,7.80,102.00,86.00,0.00,0.00,155.00,136.58,127.00,133.19,281.00,268.64,1568.33,1520.31,831.93,852.12,317.21,319.82,494.84,386.28,73.54,65.56,114.25,72.83,198.72,148.07,97.28,87.17,84.00,64.92,6.00,3.91,1.00,1.00,45.24,27.06,48.34,33.27,3.81,3.36,17.21,13.61,23.00,20.89,123.00,107.13
1961,-5.38,-4.67,-21.15,-23.25,0.65,1.45,13.01,11.80,-13.74,-10.21,77.60,75.37,244.00,238.00,136.00,156.16,244.00,244.06,184.00,161.68,186.00,161.66,117.00,112.13,13.97,11.15,14.79,10.37,17.00,19.00,8548.43,8293.78,14.79,9.39,24.00,5.76,0.00,0.00,31.00,21.43,0.00,0.00,6.85,7.92,107.00,86.00,0.00,0.00,127.00,136.44,137.00,133.23,263.00,268.55,1688.24,1520.79,1063.86,853.27,499.24,321.18,357.94,387.23,72.61,65.49,42.22,73.09,129.15,149.00,115.00,86.94,58.00,64.77,4.00,3.95,0.00,1.00,26.60,27.26,31.69,33.51,3.17,3.36,14.44,13.81,25.00,20.91,104.00,107.07
1962,-4.37,-4.63,-24.46,-23.14,0.90,1.49,11.79,11.81,-7.37,-10.19,76.03,75.27,240.00,238.00,142.00,156.13,244.00,244.00,159.00,161.51,152.00,161.46,104.00,111.59,8.49,11.07,5.48,10.28,13.00,19.45,8167.04,8278.68,8.77,9.49,2.00,5.83,0.00,0.00,28.00,21.96,0.00,0.00,7.40,8.04,101.00,86.00,0.00,0.00,142.00,136.31,136.00,133.26,277.00,268.46,1544.66,1521.27,853.36,854.42,304.77,322.54,508.60,388.17,74.08,65.43,135.96,73.36,220.77,149.93,80.08,86.72,82.00,64.62,8.00,3.99,2.00,1.00,46.54,27.45,47.91,33.74,3.96,3.37,24.72,14.01,21.00,20.93,120.00,107.01
1963,-4.04,-4.59,-22.93,-23.04,1.53,1.53,12.54,11.81,-8.99,-10.16,73.47,75.18,227.00,238.00,173.00,156.10,251.00,243.94,162.00,161.34,151.00,161.27,112.00,111.05,7.67,10.99,8.77,10.19,21.00,19.90,8049.87,8263.58,11.23,9.59,8.00,5.90,0.00,0.00,17.00,22.48,0.00,0.00,9.04,8.17,77.00,86.00,0.00,0.00,163.00,136.18,128.00,133.30,290.00,268.37,1776.94,1521.74,999.55,855.57,393.10,323.90,441.96,389.12,104.67,65.36,53.38,73.62,185.31,150.86,93.20,86.49,66.00,64.46,6.00,4.03,1.00,1.00,45.32,27.65,50.15,33.98,3.99,3.37,25.26,14.21,30.00,20.96,103.00,106.95
1964,-4.92,-4.55,-22.18,-22.93,0.23,1.57,11.78,11.82,-9.45,-10.14,74.34,75.09,238.00,238.00,163.00,156.08,248.00,243.88,161.00,161.17,161.00,161.07,111.00,110.50,7.95,10.90,7.67,10.10,8.00,20.35,8378.15,8248.49,7.67,9.69,7.00,5.97,1.00,0.00,12.00,23.00,0.00,0.00,9.04,8.29,84.00,86.00,4.24,0.00,136.00,136.05,135.00,133.33,270.00,268.28,1514.54,1522.22,863.83,856.72,343.64,325.27,402.26,390.07,88.40,65.30,70.00,73.88,150.32,151.80,99.49,86.26,62.00,64.31,5.00,4.07,0.00,1.00,26.50,27.84,32.38,34.22,3.56,3.38,18.49,14.41,22.00,20.98,103.00,106.89
1965,-5.02,-4.51,-23.85,-22.83,1.64,1.60,10.89,11.83,-9.52,-10.12,75.07,75.00,247.00,238.00,158.00,156.05,245.00,243.81,156.00,161.00,152.00,160.88,114.00,109.96,12.60,10.82,15.34,10.01,28.00,20.79,8412.50,8233.39,8.49,9.80,7.00,6.03,0.00,0.00,26.00,23.52,0.00,0.00,10.41,8.41,86.00,86.00,0.00,0.00,105.00,135.91,141.00,133.37,245.00,268.19,1320.84,1522.70,799.54,857.88,325.78,326.63,344.50,391.02,75.76,65.24,49.45,74.14,132.41,152.73,86.76,86.03,53.00,64.15,3.00,4.12,0.00,1.00,22.76,28.03,31.53,34.45,3.47,3.38,11.06,14.61,22.00,21.00,90.00,106.83
1966,-6.28,-4.47,-26.66,-22.72,1.55,1.64,11.59,11.84,-14.38,-10.10,76.03,74.90,230.00,238.00,156.00,156.03,227.00,243.75,171.00,160.83,175.00,160.69,132.00,109.41,21.10,10.74,15.07,9.92,20.00,21.24,8868.17,8218.29,8.77,9.90,3.00,6.10,0.00,0.00,14.00,24.04,0.00,0.00,7.67,8.53,70.00,86.00,0.00,0.00,157.00,135.78,123.00,133.40,279.00,268.10,1619.42,1523.17,852.78,859.03,309.46,327.99,396.20,391.97,59.43,65.17,74.66,74.40,143.84,153.66,122.15,85.80,71.00,64.00,5.00,4.16,0.00,1.00,27.77,28.23,27.77,34.69,3.49,3.39,16.96,14.81,18.00,21.02,109.00,106.77
1967,-4.83,-4.43,-23.11,-22.62,-0.69,1.68,12.81,11.84,-8.77,-10.08,76.10,74.81,247.00,238.00,173.00,156.00,219.00,243.69,169.00,160.66,165.00,160.49,122.00,108.87,12.05,10.66,8.22,9.83,17.00,21.69,8342.87,8203.19,10.96,10.00,7.00,6.17,0.00,0.00,18.00,24.56,0.00,0.00,8.77,8.65,45.00,86.00,0.00,0.00,119.00,135.65,145.00,133.44,263.00,268.01,1489.07,1523.65,897.12,860.18,380.14,329.35,359.58,392.92,58.02,65.11,56.88,74.66,139.22,154.59,103.60,85.57,59.00,63.85,6.00,4.20,0.00,1.00,22.55,28.42,26.75,34.93,3.13,3.40,24.11,15.01,34.00,21.04,109.00,106.71
1968,-5.22,-4.39,-21.97,-22.51,1.98,1.72,9.91,11.85,-10.66,-10.05,79.42,74.72,251.00,238.00,164.00,155.97,224.00,243.63,154.00,160.49,151.00,160.30,103.00,108.33,15.62,10.58,11.78,9.74,30.00,22.14,8476.60,8188.09,7.12,10.10,1.00,6.24,0.00,0.00,24.00,25.09,0.00,0.00,7.12,8.77,59.00,86.00,0.00,0.00,109.00,135.52,151.00,133.47,259.00,267.93,1126.89,1524.13,591.90,861.33,153.76,330.72,404.34,393.87,79.84,65.05,85.00,74.92,164.42,155.53,81.41,85.34,68.00,63.69,4.00,4.24,1.00,1.00,36.13,28.61,42.78,35.16,3.66,3.40,14.61,15.21,18.00,21.06,102.00,106.65
1969,-4.23,-4.34,-25.14,-22.41,2.34,1.76,10.36,11.86,-7.41,-10.03,80.52,74.63,243.00,238.00,175.00,155.95,257.00,243.56,154.00,160.32,156.00,160.10,96.00,107.78,11.78,10.49,11.23,9.65,33.00,22.59,8118.03,8172.99,11.78,10.21,4.00,6.30,1.00,0.00,50.00,25.61,0.00,0.00,8.49,8.89,81.00,86.00,0.00,0.00,131.00,135.38,126.00,133.51,256.00,267.84,1338.05,1524.60,725.69,862.48,243.15,332.08,372.43,394.82,65.28,64.98,90.86,75.18,141.01,156.46,66.60,85.11,63.00,63.54,3.00,4.28,1.00,1.00,42.07,28.81,47.05,35.40,3.92,3.41,13.94,15.41,23.00,21.09,88.00,106.59
1970,-3.94,-4.30,-20.05,-22.30,2.96,1.80,11.52,11.86,-11.05,-10.01,75.23,74.54,239.00,238.00,160.00,155.92,250.00,243.50,159.00,160.14,152.00,159.91,99.00,107.24,8.49,10.41,7.95,9.56,19.00,23.04,8018.10,8157.90,10.41,10.31,7.00,6.37,0.00,0.00,20.00,26.13,0.00,0.00,7.12,9.01,89.00,86.00,0.11,0.00,123.00,135.25,128.00,133.54,250.00,267.75,1459.85,1525.08,864.78,863.63,345.36,333.44,425.29,395.77,73.55,64.92,142.99,75.44,153.91,157.39,57.57,84.89,63.00,63.38,8.00,4.33,1.00,1.00,28.58,29.00,36.80,35.64,3.81,3.41,27.35,15.61,14.00,21.11,101.00,106.53
1971,-4.20,-4.26,-21.34,-22.20,3.27,1.84,12.57,11.87,-11.75,-9.99,79.53,74.44,229.00,238.00,142.00,155.90,252.00,243.44,158.00,159.97,166.00,159.72,113.00,106.70,6.58,10.33,7.95,9.47,18.00,23.49,8120.63,8142.80,9.86,10.41,14.00,6.44,2.00,0.00,24.00,26.65,0.00,0.00,7.12,9.13,109.00,86.00,4.37,0.00,154.00,135.12,114.00,133.58,267.00,267.66,1787.10,1525.56,1045.31,864.78,447.49,334.80,277.99,396.72,61.59,64.85,61.36,75.70,67.58,158.32,92.36,84.66,43.00,63.23,1.00,4.37,0.00,1.00,14.91,29.19,14.91,35.87,2.65,3.42,5.36,15.82,14.00,21.13,91.00,106.48
1972,-5.92,-4.22,-25.80,-22.09,1.73,1.88,11.09,11.88,-11.77,-9.97,76.14,74.35,254.00,238.00,165.00,155.87,246.00,243.38,173.00,159.80,174.00,159.52,116.00,106.15,17.26,10.25,13.15,9.38,0.00,23.94,8734.91,8127.70,8.22,10.51,7.00,6.51,0.00,0.00,13.00,27.17,0.00,0.00,7.95,9.25,80.00,86.00,0.00,0.00,115.00,134.99,145.00,133.61,259.00,267.57,1375.47,1526.03,823.80,865.94,343.26,336.16,399.65,397.67,77.34,64.79,87.09,75.96,134.04,159.25,96.45,84.43,64.00,63.08,6.00,4.41,0.00,1.00,27.69,29.39,27.69,36.11,3.31,3.43,16.27,16.02,22.00,21.15,108.00,106.42
1973,-3.62,-4.18,-21.15,-21.99,4.93,1.92,12.28,11.88,-11.93,-9.94,71.43,74.26,222.00,238.00,141.00,155.84,230.00,243.31,152.00,159.63,155.00,159.33,118.00,105.61,5.48,10.16,6.85,9.29,6.00,24.38,7898.49,8112.60,9.04,10.62,4.00,6.57,0.00,0.00,13.00,27.70,0.00,0.00,7.12,9.37,88.00,86.00,0.00,0.00,154.00,134.85,120.00,133.65,273.00,267.48,1747.97,1526.51,997.15,867.09,369.35,337.53,456.51,398.62,79.75,64.73,126.01,76.23,169.23,160.19,83.97,84.20,66.00,62.92,9.00,4.45,2.00,1.00,50.82,29.58,51.51,36.35,4.13,3.43,30.04,16.22,23.00,21.17,103.00,106.36
1974,-5.10,-4.14,-24.74,-21.88,1.08,1.95,11.26,11.89,-9.36,-9.92,72.11,74.17,241.00,238.00,148.00,155.82,231.00,243.25,174.00,159.46,165.00,159.13,124.00,105.07,10.68,10.08,10.68,9.20,0.00,24.83,8431.66,8097.50,6.30,10.72,1.00,6.64,0.00,0.00,0.00,28.22,0.00,0.00,3.01,9.49,82.00,86.00,0.00,0.00,122.00,134.72,126.00,133.68,247.00,267.39,1334.70,1526.99,737.12,868.24,253.60,338.89,402.93,399.57,95.24,64.66,65.40,76.49,170.57,161.12,75.32,83.97,66.00,62.77,1.00,4.49,0.00,1.00,19.69,29.78,31.44,36.58,3.11,3.44,3.28,16.42,17.00,21.20,122.00,106.30
1975,-4.71,-4.10,-22.72,-21.78,2.22,1.99,12.89,11.90,-13.12,-9.90,78.43,74.07,221.00,238.00,147.00,155.79,272.00,243.19,165.00,159.29,161.00,158.94,117.00,104.52,9.04,10.00,10.96,9.11,27.00,25.28,8322.50,8082.40,10.14,10.82,9.00,6.71,1.00,0.00,31.00,28.74,0.00,0.00,11.51,9.61,124.00,86.00,8.41,0.00,154.00,134.59,124.00,133.72,277.00,267.30,1703.18,1527.46,966.96,869.39,367.48,340.25,481.56,400.52,50.84,64.60,153.12,76.75,158.91,162.05,116.57,83.74,74.00,62.62,8.00,4.54,1.00,1.00,36.48,29.97,36.48,36.82,3.85,3.44,25.37,16.62,19.00,21.22,118.00,106.24
1976,-2.77,-4.05,-21.46,-21.67,4.71,2.03,12.67,11.90,-7.03,-9.88,72.20,73.98,208.00,238.00,129.00,155.77,255.00,243.13,138.00,159.12,141.00,158.75,102.00,103.98,4.66,9.92,6.30,9.02,33.00,25.73,7583.62,8067.31,14.25,10.92,3.00,6.78,0.00,0.00,51.00,29.26,0.00,0.00,15.34,9.73,125.00,86.00,0.00,0.00,149.00,134.46,126.00,133.75,274.00,267.21,1720.89,1527.94,982.33,870.54,357.56,341.61,443.88,401.46,44.82,64.53,145.88,77.01,220.55,162.98,35.08,83.51,58.00,62.46,12.00,4.58,3.00,1.00,42.81,30.16,57.67,37.05,5.33,3.45,45.41,16.82,36.00,21.24,81.00,106.18
1977,-2.80,-4.01,-15.15,-21.57,4.00,2.07,10.60,11.91,-11.44,-9.86,73.09,73.89,217.00,238.00,161.00,155.74,243.00,243.06,141.00,158.95,151.00,158.55,91.00,103.44,8.77,9.84,6.03,8.93,46.00,26.18,7593.24,8052.21,12.88,11.03,2.00,6.84,0.00,0.00,50.00,29.78,0.00,0.00,13.70,9.85,81.00,86.00,0.00,0.00,154.00,134.32,121.00,133.79,274.00,267.12,1550.79,1528.42,793.81,871.69,228.91,342.98,446.24,402.41,36.82,64.47,160.20,77.27,181.49,163.91,57.46,83.28,65.00,62.31,7.00,4.62,4.00,1.00,42.98,30.36,53.21,37.29,4.59,3.46,30.95,17.02,35.00,21.26,94.00,106.12
1978,-3.70,-3.97,-18.67,-21.46,1.49,2.11,10.94,11.92,-8.71,-9.83,68.59,73.80,228.00,238.00,169.00,155.71,187.00,243.00,156.00,158.78,158.00,158.36,103.00,102.89,6.85,9.75,7.40,8.84,14.00,26.63,7919.00,8037.11,6.30,11.13,1.00,6.91,0.00,0.00,29.00,30.30,0.00,0.00,7.12,9.97,41.00,86.00,0.00,0.00,129.00,134.19,145.00,133.82,273.00,267.03,1353.01,1528.89,712.25,872.84,227.38,344.34,401.50,403.36,38.93,64.41,117.55,77.53,172.92,164.85,79.93,83.06,63.00,62.15,7.00,4.66,0.00,1.00,29.71,30.55,29.71,37.53,3.59,3.46,23.41,17.22,39.00,21.28,106.00,106.06
1979,-3.69,-3.93,-25.20,-21.36,-0.62,2.15,13.52,11.92,-5.19,-9.81,74.55,73.71,221.00,238.00,161.00,155.69,270.00,242.94,161.00,158.60,152.00,158.16,97.00,102.35,9.59,9.67,9.32,8.75,36.00,27.08,7940.43,8022.01,13.42,11.23,13.00,6.98,0.00,0.00,34.00,30.83,0.00,0.00,16.44,10.09,108.00,86.00,0.14,0.00,158.00,134.06,129.00,133.86,286.00,266.94,1736.78,1529.37,972.57,874.00,398.91,345.70,370.66,404.31,49.55,64.34,113.67,77.79,166.71,165.78,44.33,82.83,55.00,62.00,4.00,4.71,1.00,1.00,52.47,30.74,53.01,37.76,3.79,3.47,19.04,17.42,20.00,21.30,93.00,106.00
1980,-2.72,-3.89,-18.77,-21.25,6.75,2.19,11.59,11.93,-9.94,-9.79,73.50,73.61,203.00,238.00,151.00,155.66,250.00,242.88,147.00,158.43,133.00,157.97,94.00,101.80,6.85,9.59,6.30,8.66,52.00,27.53,7569.41,8006.91,17.81,11.33,5.00,7.04,0.00,0.00,57.00,31.35,0.00,0.00,20.55,10.21,98.00,86.00,0.00,0.00,147.00,133.93,112.00,133.89,258.00,266.85,1706.07,1529.85,990.30,875.15,400.64,347.06,349.21,405.26,41.77,64.28,56.36,78.05,162.73,166.71,72.07,82.60,61.00,61.85,4.00,4.75,0.00,1.00,30.69,30.94,33.31,38.00,3.52,3.47,12.23,17.62,31.00,21.33,93.00,105.94
