Station:,"54.7668,-113.1524",,,,Station ID:,211,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.76679993,Lon:,-113.1523972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.26,1.07,-13.41,-14.05,6.33,6.78,13.36,14.04,-1.93,-2.89,73.81,71.13,219.00,205.19,147.00,147.14,252.00,253.10,93.00,111.33,93.00,111.00,45.00,54.55,16.16,13.18,12.33,11.49,31.00,14.06,6135.86,6186.14,7.67,9.77,18.00,18.65,4.00,1.00,47.00,24.05,0.00,0.00,6.58,7.58,104.00,108.52,2.62,1.30,145.00,170.38,133.00,116.86,277.00,285.00,1766.50,2078.92,1057.43,1257.51,428.39,542.61,438.97,482.33,46.32,68.29,122.37,103.10,193.31,225.36,79.73,70.30,70.00,65.84,9.00,9.35,0.00,2.06,34.17,49.13,51.07,60.24,4.52,4.58,21.35,25.52,23.00,25.29,90.00,97.80
1960,1.67,1.10,-12.97,-13.98,6.07,6.80,14.91,14.06,-2.41,-2.88,67.29,71.10,204.00,205.17,139.00,147.00,267.00,253.20,114.00,111.00,113.00,110.83,55.00,54.18,9.04,13.08,5.21,11.40,10.00,14.18,5994.75,6175.23,9.86,9.82,23.00,18.76,3.00,1.00,0.00,24.41,0.00,0.00,7.12,7.66,127.00,108.71,3.15,1.31,165.00,170.54,126.00,116.72,290.00,285.00,2072.33,2082.24,1257.30,1259.63,538.87,544.72,565.33,480.93,65.10,67.68,179.87,103.59,249.42,224.49,71.22,69.95,71.00,65.77,11.00,9.30,6.00,2.04,49.85,48.94,69.92,59.93,5.48,4.57,32.94,25.37,22.00,25.33,99.00,97.78
1961,1.66,1.13,-9.26,-13.90,8.16,6.82,14.52,14.08,-6.31,-2.87,71.75,71.07,217.00,205.16,136.00,146.86,253.00,253.30,104.00,110.67,108.00,110.67,51.00,53.82,12.88,12.98,11.78,11.32,7.00,14.29,6032.82,6164.32,16.16,9.88,49.00,18.86,10.00,1.00,39.00,24.76,0.00,0.00,11.51,7.74,116.00,108.91,7.18,1.33,171.00,170.69,120.00,116.59,290.00,285.00,2221.87,2085.56,1432.77,1261.75,755.73,546.82,435.21,479.53,67.08,67.06,84.29,104.09,190.31,223.63,96.42,69.61,55.00,65.70,8.00,9.24,4.00,2.02,54.26,48.75,68.72,59.62,4.55,4.56,32.68,25.21,23.00,25.38,90.00,97.76
1962,1.55,1.16,-15.41,-13.83,6.19,6.84,13.81,14.10,0.77,-2.86,75.61,71.04,194.00,205.14,130.00,146.73,251.00,253.40,99.00,110.33,100.00,110.50,53.00,53.45,9.86,12.88,8.77,11.23,16.00,14.41,6015.29,6153.41,9.32,9.94,14.00,18.97,0.00,1.00,19.00,25.11,0.00,0.00,8.22,7.82,120.00,109.11,0.13,1.34,172.00,170.85,112.00,116.45,283.00,285.00,2073.28,2088.89,1238.53,1263.88,510.40,548.92,577.00,478.13,98.83,66.45,211.80,104.58,196.06,222.77,56.70,69.27,85.00,65.63,11.00,9.19,3.00,2.00,49.59,48.56,60.67,59.31,5.02,4.55,23.49,25.05,19.00,25.42,110.00,97.74
1963,2.60,1.19,-12.46,-13.76,6.87,6.86,15.77,14.11,-1.72,-2.85,68.26,71.01,190.00,205.12,140.00,146.59,263.00,253.50,96.00,110.00,89.00,110.33,49.00,53.09,5.75,12.78,6.03,11.14,41.00,14.53,5655.11,6142.50,14.79,10.00,32.00,19.08,1.00,1.00,34.00,25.46,0.00,0.00,16.71,7.90,122.00,109.30,3.67,1.35,188.00,171.00,113.00,116.31,300.00,285.00,2450.25,2092.21,1532.75,1266.00,728.48,551.02,420.14,476.73,105.29,65.84,106.98,105.08,178.07,221.90,35.97,68.93,64.00,65.56,6.00,9.14,2.00,1.98,45.63,48.37,45.63,58.99,4.24,4.53,20.40,24.90,18.00,25.46,94.00,97.72
1964,1.61,1.22,-8.80,-13.68,6.61,6.88,13.71,14.13,-3.81,-2.84,68.68,70.98,191.00,205.10,130.00,146.45,253.00,253.60,103.00,109.67,104.00,110.17,51.00,52.73,7.40,12.68,10.14,11.06,29.00,14.65,6007.00,6131.59,8.49,10.06,14.00,19.19,2.00,1.00,26.00,25.81,0.00,0.00,12.88,7.98,122.00,109.50,6.58,1.36,181.00,171.15,118.00,116.17,298.00,285.00,2170.75,2095.53,1283.76,1268.12,537.86,553.12,442.19,475.34,44.29,65.23,91.11,105.57,238.07,221.04,73.35,68.59,61.00,65.49,11.00,9.08,1.00,1.96,38.25,48.18,44.13,58.68,4.16,4.52,19.54,24.74,20.00,25.50,100.00,97.70
1965,0.19,1.25,-16.73,-13.61,5.04,6.90,13.61,14.15,-2.30,-2.83,70.69,70.95,216.00,205.08,141.00,146.32,248.00,253.70,118.00,109.33,119.00,110.00,65.00,52.36,16.16,12.58,15.89,10.97,8.00,14.76,6539.60,6120.68,10.14,10.12,30.00,19.30,0.00,1.00,39.00,26.16,0.00,0.00,6.03,8.06,106.00,109.69,0.43,1.37,142.00,171.31,113.00,116.03,254.00,285.00,1865.75,2098.85,1157.26,1270.24,555.80,555.22,489.03,473.94,96.78,64.62,105.27,106.06,240.11,220.18,40.45,68.25,62.00,65.42,14.00,9.03,4.00,1.94,58.12,47.99,69.08,58.37,4.77,4.51,27.25,24.59,27.00,25.54,98.00,97.69
1966,0.05,1.28,-17.58,-13.53,5.95,6.92,14.18,14.17,-5.03,-2.82,76.80,70.92,197.00,205.06,133.00,146.18,273.00,253.80,128.00,109.00,132.00,109.83,67.00,52.00,15.62,12.48,15.34,10.88,15.00,14.88,6563.60,6109.77,7.40,10.18,14.00,19.41,0.00,1.00,17.00,26.52,0.00,0.00,7.12,8.14,139.00,109.89,0.00,1.39,163.00,171.46,121.00,115.90,283.00,285.00,2054.57,2102.17,1240.30,1272.36,500.24,557.32,450.70,472.54,58.67,64.01,126.76,106.56,204.08,219.31,57.85,67.91,58.00,65.35,14.00,8.97,3.00,1.91,56.96,47.80,72.33,58.06,4.52,4.50,24.50,24.43,30.00,25.58,95.00,97.67
1967,1.14,1.31,-14.27,-13.46,4.39,6.94,16.13,14.18,-1.64,-2.81,72.28,70.89,212.00,205.04,155.00,146.04,266.00,253.90,113.00,108.67,123.00,109.67,63.00,51.64,12.88,12.38,10.96,10.80,12.00,15.00,6205.76,6098.86,13.42,10.23,43.00,19.51,6.00,1.00,20.00,26.87,0.00,0.00,10.96,8.22,110.00,110.09,3.32,1.40,143.00,171.62,132.00,115.76,274.00,285.00,2096.52,2105.49,1381.66,1274.48,698.07,559.42,337.12,471.14,102.65,63.39,66.50,107.05,90.44,218.45,65.08,67.57,59.00,65.28,2.00,8.92,0.00,1.89,16.26,47.60,20.65,57.74,3.55,4.49,0.00,24.27,37.00,25.63,89.00,97.65
1968,1.37,1.34,-12.15,-13.38,7.48,6.96,12.91,14.20,-2.48,-2.80,71.19,70.86,205.00,205.02,165.00,145.91,225.00,254.00,92.00,108.33,93.00,109.50,46.00,51.27,12.60,12.28,7.95,10.71,40.00,15.12,6077.03,6087.94,9.32,10.29,8.00,19.62,0.00,1.00,35.00,27.22,0.00,0.00,8.77,8.30,59.00,110.28,0.23,1.41,167.00,171.77,114.00,115.62,280.00,285.00,1949.21,2108.82,1126.30,1276.60,449.66,561.52,408.23,469.74,87.23,62.78,95.03,107.55,186.38,217.59,52.99,67.23,61.00,65.21,8.00,8.86,1.00,1.87,40.98,47.41,44.16,57.43,4.15,4.48,15.20,24.12,31.00,25.67,92.00,97.63
1969,0.69,1.37,-19.00,-13.31,7.39,6.98,13.59,14.22,-2.11,-2.79,72.57,70.83,197.00,205.00,164.00,145.77,257.00,254.10,116.00,108.00,116.00,109.33,50.00,50.91,12.33,12.18,12.60,10.62,13.00,15.24,6325.63,6077.03,7.12,10.35,13.00,19.73,1.00,1.00,10.00,27.57,0.00,0.00,6.85,8.38,92.00,110.48,0.00,1.42,184.00,171.92,100.00,115.48,283.00,285.00,2115.46,2112.14,1218.29,1278.72,501.68,563.62,500.97,468.34,75.68,62.17,92.74,108.04,257.61,216.72,81.21,66.88,63.00,65.14,9.00,8.81,4.00,1.85,58.09,47.22,59.97,57.12,4.98,4.47,30.54,23.96,29.00,25.71,96.00,97.61
1970,0.76,1.40,-12.45,-13.24,7.42,7.00,14.13,14.24,-6.28,-2.78,73.45,70.80,217.00,204.98,133.00,145.63,253.00,254.20,116.00,107.67,109.00,109.17,59.00,50.55,6.85,12.08,9.32,10.54,13.00,15.35,6322.66,6066.12,6.03,10.41,19.00,19.84,3.00,1.00,16.00,27.92,0.00,0.00,5.75,8.46,119.00,110.68,2.31,1.43,161.00,172.08,118.00,115.34,278.00,285.00,2100.58,2115.46,1316.22,1280.85,608.21,565.72,574.25,466.95,73.46,61.56,80.04,108.53,331.39,215.86,92.38,66.54,65.00,65.07,15.00,8.76,6.00,1.83,91.89,47.03,127.31,56.81,5.79,4.46,40.41,23.80,48.00,25.75,96.00,97.59
1971,0.97,1.44,-14.05,-13.16,7.57,7.02,14.31,14.26,-4.45,-2.77,70.33,70.78,205.00,204.96,136.00,145.50,260.00,254.30,116.00,107.33,119.00,109.00,56.00,50.18,8.49,11.98,11.78,10.45,0.00,15.47,6255.99,6055.21,7.95,10.47,32.00,19.95,0.00,1.00,0.00,28.27,0.00,0.00,8.22,8.54,123.00,110.87,1.20,1.45,179.00,172.23,109.00,115.21,287.00,285.00,2269.95,2118.78,1393.39,1282.97,635.28,567.82,511.92,465.55,67.15,60.95,112.98,109.03,255.73,215.00,71.78,66.20,63.00,65.00,12.00,8.70,4.00,1.81,63.38,46.84,69.88,56.50,5.21,4.45,34.21,23.65,32.00,25.79,94.00,97.57
1972,0.01,1.47,-16.63,-13.09,7.47,7.04,13.14,14.27,-5.38,-2.76,72.02,70.75,211.00,204.94,127.00,145.36,247.00,254.40,128.00,107.00,111.00,108.83,63.00,49.82,15.89,11.88,16.16,10.37,14.00,15.59,6583.26,6044.30,7.12,10.53,16.00,20.05,0.00,1.00,13.00,28.63,0.00,0.00,9.04,8.62,119.00,111.07,0.00,1.46,147.00,172.38,114.00,115.07,260.00,285.00,1925.66,2122.10,1196.22,1285.09,536.86,569.92,446.45,464.15,92.62,60.34,125.28,109.52,178.16,214.13,56.32,65.86,59.00,64.93,6.00,8.65,2.00,1.79,58.72,46.65,60.34,56.18,4.33,4.43,16.19,23.49,22.00,25.83,99.00,97.55
1973,1.72,1.50,-10.64,-13.01,8.07,7.06,14.43,14.29,-5.79,-2.75,65.11,70.72,196.00,204.92,122.00,145.22,257.00,254.50,107.00,106.67,109.00,108.67,54.00,49.45,6.85,11.78,4.93,10.28,19.00,15.71,5965.62,6033.39,5.75,10.59,14.00,20.16,0.00,1.00,26.00,28.98,0.00,0.00,9.32,8.70,134.00,111.27,2.28,1.47,174.00,172.54,121.00,114.93,294.00,285.00,2168.45,2125.42,1308.47,1287.21,600.46,572.02,647.09,462.75,35.65,59.72,202.57,110.02,255.06,213.27,149.22,65.52,91.00,64.86,13.00,8.59,4.00,1.77,89.80,46.46,91.18,55.87,5.43,4.42,33.67,23.34,33.00,25.88,117.00,97.53
1974,1.23,1.53,-15.49,-12.94,5.71,7.08,12.98,14.31,-0.08,-2.74,68.31,70.69,208.00,204.90,151.00,145.08,244.00,254.60,112.00,106.33,113.00,108.50,41.00,49.09,11.23,11.68,12.60,10.19,17.00,15.82,6132.94,6022.48,7.40,10.65,7.00,20.27,0.00,1.00,7.00,29.33,0.00,0.00,6.03,8.78,92.00,111.46,0.01,1.48,191.00,172.69,111.00,114.79,301.00,285.00,2045.37,2128.75,1160.29,1289.33,450.15,574.12,467.32,461.35,127.32,59.11,65.29,110.51,219.95,212.41,59.65,65.18,79.00,64.79,7.00,8.54,1.00,1.74,50.26,46.27,64.82,55.56,3.88,4.41,12.69,23.18,24.00,25.92,116.00,97.51
1975,0.72,1.56,-12.79,-12.86,4.64,7.11,13.73,14.33,-3.53,-2.73,69.91,70.66,202.00,204.88,148.00,144.95,254.00,254.70,120.00,106.00,121.00,108.33,53.00,48.73,12.05,11.58,11.23,10.11,13.00,15.94,6334.94,6011.57,7.95,10.70,14.00,20.38,1.00,1.00,19.00,29.68,0.00,0.00,6.58,8.86,105.00,111.66,2.35,1.49,158.00,172.85,122.00,114.66,279.00,285.00,1957.74,2132.07,1168.48,1291.45,455.09,576.22,565.88,459.95,57.18,58.50,93.76,111.00,329.16,211.55,76.15,64.84,71.00,64.72,13.00,8.49,4.00,1.72,67.76,46.08,84.18,55.25,4.65,4.40,30.74,23.02,26.00,25.96,115.00,97.50
1976,3.10,1.59,-9.87,-12.79,8.67,7.13,14.82,14.34,-1.24,-2.72,67.72,70.63,185.00,204.86,126.00,144.81,274.00,254.80,82.00,105.67,88.00,108.17,41.00,48.36,6.85,11.48,6.58,10.02,15.00,16.06,5462.22,6000.66,14.52,10.76,18.00,20.49,0.00,1.00,33.00,30.03,0.00,0.00,13.70,8.94,147.00,111.86,0.19,1.51,193.00,173.00,95.00,114.52,287.00,285.00,2373.45,2135.39,1436.27,1293.57,606.92,578.33,466.67,458.56,67.73,57.89,93.94,111.50,238.82,210.68,69.56,64.50,71.00,64.65,7.00,8.43,1.00,1.70,32.59,45.88,44.29,54.94,4.34,4.39,17.61,22.87,42.00,26.00,102.00,97.48
1977,2.03,1.62,-8.44,-12.72,8.17,7.15,12.38,14.36,-4.64,-2.71,74.52,70.60,191.00,204.84,121.00,144.67,244.00,254.90,77.00,105.33,97.00,108.00,43.00,48.00,9.32,11.38,9.04,9.93,41.00,16.18,5837.63,5989.75,11.78,10.82,11.00,20.59,0.00,1.00,45.00,30.38,0.00,0.00,9.86,9.02,122.00,112.05,0.00,1.52,205.00,173.15,95.00,114.38,299.00,285.00,2207.32,2138.71,1225.67,1295.69,440.79,580.43,557.41,457.16,53.85,57.28,158.47,111.99,279.35,209.82,66.78,64.16,90.00,64.58,8.00,8.38,2.00,1.68,58.29,45.69,61.11,54.62,4.17,4.38,12.58,22.71,24.00,26.04,130.00,97.46
1978,1.23,1.65,-14.49,-12.64,7.82,7.17,13.75,14.38,-2.15,-2.70,69.67,70.57,190.00,204.83,131.00,144.54,266.00,255.00,109.00,105.00,112.00,107.83,66.00,47.64,7.12,11.28,7.12,9.85,12.00,16.29,6133.88,5978.83,7.95,10.88,18.00,20.70,0.00,1.00,13.00,30.74,0.00,0.00,8.77,9.10,134.00,112.25,1.00,1.53,198.00,173.31,110.00,114.24,307.00,285.00,2263.50,2142.03,1303.58,1297.82,530.23,582.53,586.61,455.76,64.09,56.67,147.83,112.48,322.01,208.96,54.81,63.82,69.00,64.51,15.00,8.32,4.00,1.66,70.95,45.50,73.43,54.31,5.29,4.37,36.90,22.55,15.00,26.08,107.00,97.44
1979,0.92,1.68,-17.57,-12.57,4.42,7.19,15.23,14.40,-0.84,-2.69,74.24,70.54,207.00,204.81,151.00,144.40,282.00,255.10,109.00,104.67,112.00,107.67,56.00,47.27,9.04,11.18,12.33,9.76,0.00,16.41,6269.58,5967.92,10.41,10.94,27.00,20.81,2.00,1.00,35.00,31.09,0.00,0.00,7.95,9.18,130.00,112.45,3.77,1.54,163.00,173.46,127.00,114.10,289.00,285.00,2157.01,2145.36,1343.83,1299.94,601.16,584.63,465.99,454.36,83.08,56.05,109.97,112.98,226.48,208.09,52.19,63.47,65.00,64.44,9.00,8.27,1.00,1.64,38.86,45.31,47.52,54.00,4.51,4.36,26.56,22.40,30.00,26.13,99.00,97.42
1980,2.08,1.71,-12.71,-12.49,9.62,7.21,13.24,14.41,-1.81,-2.68,69.56,70.51,186.00,204.79,158.00,144.26,261.00,255.20,95.00,104.33,104.00,107.50,52.00,46.91,5.75,11.08,9.59,9.68,0.00,16.53,5822.76,5957.01,16.99,11.00,23.00,20.92,0.00,1.00,23.00,31.44,0.00,0.00,10.68,9.26,102.00,112.64,0.00,1.55,189.00,173.62,105.00,113.97,293.00,285.00,2325.91,2148.68,1401.53,1302.06,595.56,586.73,465.36,452.96,49.69,55.44,78.05,113.47,266.82,207.23,65.74,63.13,77.00,64.37,4.00,8.22,2.00,1.62,73.42,45.12,83.19,53.69,3.89,4.35,14.22,22.24,40.00,26.17,116.00,97.40
