Station:,"53.8933,-119.6255",,,,Station ID:,32,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.8932991,Lon:,-119.6255035,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.15,-0.59,-11.82,-11.70,2.33,2.84,8.62,10.19,-4.01,-4.03,68.10,68.22,259.00,238.57,179.00,168.49,217.00,236.00,111.00,112.60,106.00,109.78,40.00,41.82,21.64,13.92,11.23,10.52,20.00,8.81,6990.78,6786.65,6.03,9.42,7.00,4.00,0.00,0.00,0.00,19.46,0.00,0.00,3.84,6.07,37.00,63.45,0.00,0.00,136.00,134.32,133.00,135.76,268.00,269.00,1100.20,1290.43,452.56,629.27,84.24,171.66,832.02,718.07,169.24,150.95,185.90,142.65,293.00,224.74,206.95,165.75,135.00,115.12,16.00,12.28,3.00,1.00,74.75,44.83,78.80,55.16,4.69,4.81,18.55,17.20,14.00,14.55,176.00,143.81
1960,-0.24,-0.55,-11.30,-11.60,2.44,2.85,10.19,10.19,-3.41,-4.01,68.15,68.10,265.00,238.48,168.00,168.41,227.00,236.00,114.00,112.00,104.00,109.19,38.00,41.36,13.70,13.81,4.93,10.47,0.00,9.17,6658.65,6773.87,11.51,9.48,9.00,4.00,0.00,0.00,28.00,19.69,0.00,0.00,4.11,6.15,58.00,63.64,0.00,0.00,104.00,134.28,159.00,135.84,262.00,269.00,1033.70,1289.43,526.35,629.15,173.33,171.86,643.32,716.00,103.68,149.84,260.53,142.72,155.55,224.40,123.24,165.03,108.00,114.85,10.00,12.19,2.00,1.00,53.97,44.73,61.27,54.97,4.40,4.79,23.97,17.17,13.00,14.57,144.00,143.90
1961,0.01,-0.52,-8.09,-11.49,4.28,2.86,10.66,10.19,-6.84,-3.99,68.03,67.98,252.00,238.38,179.00,168.32,221.00,236.00,120.00,111.40,108.00,108.59,34.00,40.91,12.05,13.70,7.67,10.41,9.00,9.53,6566.25,6761.09,13.97,9.55,15.00,4.00,0.00,0.00,41.00,19.92,0.00,0.00,5.75,6.24,41.00,63.82,0.00,0.00,133.00,134.23,136.00,135.92,268.00,269.00,1416.74,1288.43,777.47,629.03,262.23,172.05,735.00,713.93,149.57,148.73,153.91,142.79,161.64,224.06,260.29,164.30,111.00,114.59,16.00,12.10,2.00,1.00,43.47,44.62,51.27,54.79,5.20,4.77,17.13,17.15,13.00,14.59,139.00,144.00
1962,-0.22,-0.48,-12.19,-11.38,2.88,2.87,9.17,10.19,-1.01,-3.97,60.27,67.85,252.00,238.28,164.00,168.24,185.00,236.00,106.00,110.80,97.00,108.00,40.00,40.45,14.25,13.59,5.75,10.36,7.00,9.89,6650.91,6748.31,8.22,9.61,0.00,4.00,0.00,0.00,20.00,20.16,0.00,0.00,4.38,6.33,51.00,64.00,0.00,0.00,113.00,134.19,142.00,136.00,254.00,269.00,999.63,1287.43,446.24,628.92,78.89,172.24,758.74,711.87,158.21,147.62,142.09,142.86,243.46,223.71,162.06,163.58,112.00,114.33,14.00,12.01,2.00,1.00,56.68,44.51,59.74,54.60,4.65,4.76,25.73,17.13,11.00,14.61,159.00,144.10
1963,0.19,-0.45,-9.83,-11.28,2.41,2.88,10.47,10.18,-3.89,-3.95,65.70,67.73,239.00,238.18,178.00,168.15,237.00,236.00,101.00,110.20,102.00,107.41,29.00,40.00,15.34,13.48,6.30,10.30,9.00,10.25,6499.71,6735.53,8.77,9.67,0.00,4.00,0.00,0.00,21.00,20.39,0.00,0.00,7.12,6.42,58.00,64.18,0.00,0.00,138.00,134.14,139.00,136.08,276.00,269.00,1361.05,1286.43,685.52,628.80,181.05,172.43,692.23,709.80,238.00,146.51,126.45,142.93,205.31,223.37,172.03,162.85,122.00,114.07,11.00,11.92,2.00,1.00,35.59,44.41,49.57,54.42,4.47,4.74,13.21,17.10,14.00,14.63,151.00,144.19
1964,-1.26,-0.41,-8.21,-11.17,1.74,2.90,8.14,10.18,-5.42,-3.94,69.53,67.61,250.00,238.08,179.00,168.07,235.00,236.00,125.00,109.60,111.00,106.81,40.00,39.55,14.52,13.37,12.60,10.25,6.00,10.62,7030.25,6722.76,4.11,9.74,1.00,4.00,0.00,0.00,0.00,20.63,0.00,0.00,4.38,6.51,55.00,64.36,0.00,0.00,103.00,134.10,146.00,136.16,248.00,269.00,945.89,1285.42,436.53,628.68,79.26,172.62,875.24,707.73,199.44,145.39,202.60,142.99,291.43,223.03,198.17,162.13,134.00,113.81,22.00,11.83,2.00,1.00,55.52,44.30,68.51,54.24,4.71,4.72,17.24,17.08,11.00,14.65,183.00,144.29
1965,-1.02,-0.38,-12.57,-11.06,1.38,2.91,9.57,10.18,-2.84,-3.92,67.68,67.49,242.00,237.98,178.00,167.99,240.00,236.00,123.00,109.00,115.00,106.22,51.00,39.09,16.44,13.26,16.16,10.19,17.00,10.98,6948.08,6709.98,7.95,9.80,3.00,4.00,0.00,0.00,32.00,20.86,0.00,0.00,11.23,6.60,61.00,64.55,0.00,0.00,102.00,134.06,151.00,136.24,252.00,269.00,1066.75,1284.42,575.15,628.56,203.59,172.81,853.68,705.66,212.13,144.28,163.01,143.06,339.71,222.69,128.42,161.40,128.00,113.55,16.00,11.75,4.00,1.00,70.01,44.19,90.75,54.05,5.30,4.70,22.38,17.06,16.00,14.67,159.00,144.38
1966,-1.18,-0.34,-13.96,-10.96,2.00,2.92,9.59,10.18,-5.14,-3.90,66.46,67.36,231.00,237.88,171.00,167.90,250.00,236.00,117.00,108.40,127.00,105.63,48.00,38.64,14.79,13.15,16.71,10.14,9.00,11.34,7001.18,6697.20,10.41,9.86,1.00,4.00,0.00,0.00,11.00,21.10,0.00,0.00,6.03,6.69,78.00,64.73,0.00,0.00,160.00,134.01,122.00,136.32,281.00,269.00,1296.15,1283.42,560.82,628.45,133.86,173.01,751.95,703.60,187.39,143.17,151.34,143.13,251.05,222.35,171.21,160.68,115.00,113.29,13.00,11.66,2.00,1.00,43.80,44.09,43.80,53.87,4.72,4.69,17.90,17.03,14.00,14.69,157.00,144.48
1967,0.50,-0.31,-9.25,-10.85,1.98,2.93,12.08,10.17,-3.13,-3.88,63.79,67.24,227.00,237.78,162.00,167.82,265.00,236.00,102.00,107.80,107.00,105.03,34.00,38.18,8.22,13.04,7.67,10.08,15.00,11.70,6390.17,6684.42,12.05,9.93,9.00,4.00,0.00,0.00,19.00,21.33,0.00,0.00,10.14,6.78,102.00,64.91,0.00,0.00,140.00,133.97,135.00,136.40,274.00,269.00,1508.33,1282.42,819.68,628.33,277.54,173.20,641.87,701.53,172.65,142.06,178.43,143.20,96.98,222.00,170.19,159.96,108.00,113.03,8.00,11.57,0.00,1.00,27.01,43.98,29.37,53.69,4.57,4.67,4.96,17.01,19.00,14.71,139.00,144.57
1968,-1.25,-0.27,-9.26,-10.74,1.60,2.94,8.64,10.17,-4.39,-3.86,76.51,67.12,249.00,237.68,181.00,167.73,218.00,236.00,96.00,107.20,111.00,104.44,45.00,37.73,13.15,12.93,13.97,10.03,19.00,12.06,7026.22,6671.64,9.32,9.99,1.00,4.00,0.00,0.00,23.00,21.56,0.00,0.00,4.38,6.86,40.00,65.09,0.00,0.00,124.00,133.92,136.00,136.48,259.00,269.00,1039.83,1281.41,441.53,628.21,85.79,173.39,708.58,699.46,176.03,140.95,155.37,143.27,236.96,221.66,147.24,159.23,112.00,112.77,10.00,11.48,2.00,1.00,46.21,43.87,48.13,53.50,4.46,4.65,13.79,16.98,12.00,14.73,154.00,144.67
1969,-0.58,-0.24,-17.19,-10.64,4.79,2.95,9.02,10.17,-1.90,-3.84,74.22,67.00,245.00,237.58,164.00,167.65,194.00,236.00,85.00,106.60,112.00,103.85,49.00,37.27,13.70,12.82,10.14,9.97,14.00,12.42,6786.37,6658.86,9.59,10.05,3.00,4.00,0.00,0.00,11.00,21.80,0.00,0.00,5.48,6.95,34.00,65.27,0.00,0.00,143.00,133.88,128.00,136.56,270.00,269.00,1290.80,1280.41,616.81,628.09,160.77,173.58,607.77,697.39,133.47,139.84,100.43,143.34,288.55,221.32,102.35,158.51,88.00,112.51,10.00,11.39,3.00,1.00,46.73,43.76,46.73,53.32,4.90,4.63,24.85,16.96,20.00,14.75,122.00,144.76
1970,-0.42,-0.20,-9.11,-10.53,2.71,2.96,9.84,10.17,-5.61,-3.82,70.52,66.87,243.00,237.49,162.00,167.56,250.00,236.00,104.00,106.00,108.00,103.25,35.00,36.82,10.41,12.71,10.96,9.92,0.00,12.79,6722.30,6646.08,11.78,10.12,5.00,4.00,0.00,0.00,23.00,22.03,0.00,0.00,3.01,7.04,87.00,65.45,0.00,0.00,100.00,133.84,150.00,136.64,249.00,269.00,1114.74,1279.41,617.85,627.98,202.21,173.77,522.43,695.33,92.60,138.73,113.53,143.41,170.57,220.98,142.89,157.78,89.00,112.25,9.00,11.30,1.00,1.00,43.65,43.66,48.44,53.13,4.36,4.62,9.79,16.94,18.00,14.77,117.00,144.86
1971,-0.61,-0.17,-10.09,-10.42,3.01,2.97,10.72,10.16,-5.63,-3.80,68.32,66.75,226.00,237.39,148.00,167.48,256.00,236.00,123.00,105.40,116.00,102.66,44.00,36.36,10.14,12.60,13.97,9.86,8.00,13.15,6807.43,6633.30,7.67,10.18,6.00,4.00,0.00,0.00,14.00,22.27,0.00,0.00,10.14,7.13,107.00,65.64,1.33,0.00,127.00,133.79,141.00,136.72,267.00,269.00,1275.88,1278.41,667.16,627.86,246.02,173.97,857.33,693.26,198.03,137.62,200.09,143.48,230.60,220.63,222.22,157.06,123.00,111.99,23.00,11.21,5.00,1.00,58.83,43.55,73.59,52.95,5.82,4.60,27.13,16.91,14.00,14.79,146.00,144.95
1972,-1.66,-0.13,-14.21,-10.32,3.13,2.99,9.23,10.16,-6.45,-3.78,70.24,66.63,241.00,237.29,145.00,167.39,182.00,236.00,139.00,104.80,127.00,102.07,48.00,35.91,17.26,12.49,15.89,9.81,10.00,13.51,7176.20,6620.52,5.48,10.24,2.00,4.00,0.00,0.00,14.00,22.50,0.00,0.00,6.85,7.22,66.00,65.82,0.00,0.00,131.00,133.75,129.00,136.81,259.00,269.00,1256.77,1277.40,621.41,627.74,152.98,174.16,882.84,691.19,254.44,136.51,221.94,143.55,219.95,220.29,184.15,156.34,136.00,111.73,14.00,11.13,3.00,1.00,114.94,43.44,116.39,52.77,5.24,4.58,28.57,16.89,20.00,14.81,167.00,145.05
1973,-0.16,-0.09,-8.63,-10.21,3.24,3.00,9.90,10.16,-5.86,-3.76,61.16,66.51,247.00,237.19,181.00,167.31,229.00,236.00,102.00,104.20,99.00,101.48,28.00,35.45,10.41,12.38,9.32,9.75,21.00,13.87,6628.90,6607.74,6.30,10.31,1.00,4.00,0.00,0.00,12.00,22.74,0.00,0.00,7.40,7.31,47.00,66.00,0.00,0.00,142.00,133.70,132.00,136.89,273.00,269.00,1246.47,1276.40,595.01,627.62,163.47,174.35,637.43,689.12,137.51,135.40,111.54,143.62,177.35,219.95,224.74,155.61,104.00,111.47,15.00,11.04,1.00,1.00,43.23,43.34,44.45,52.58,4.40,4.56,15.02,16.86,15.00,14.83,141.00,145.14
1974,0.41,-0.06,-11.20,-10.10,2.63,3.01,9.75,10.16,-0.58,-3.74,62.98,66.38,231.00,237.09,161.00,167.23,250.00,236.00,101.00,103.60,92.00,100.88,29.00,35.00,8.77,12.27,9.32,9.70,14.00,14.23,6423.98,6594.96,7.12,10.37,4.00,4.00,0.00,0.00,6.00,22.97,0.00,0.00,6.58,7.40,88.00,66.18,0.00,0.00,89.00,133.66,160.00,136.97,248.00,269.00,914.21,1275.40,471.42,627.51,114.15,174.54,671.34,687.06,283.48,134.29,104.28,143.69,144.07,219.61,127.07,154.89,109.00,111.21,13.00,10.95,0.00,1.00,57.35,43.23,68.64,52.40,4.16,4.55,12.97,16.84,19.00,14.84,157.00,145.24
1975,-0.45,-0.02,-11.02,-10.00,1.45,3.02,10.35,10.15,-3.71,-3.73,66.07,66.26,227.00,236.99,179.00,167.14,254.00,236.00,117.00,103.00,106.00,100.29,43.00,34.55,10.96,12.16,14.52,9.64,22.00,14.59,6741.86,6582.18,8.49,10.43,4.00,4.00,0.00,0.00,20.00,23.20,0.00,0.00,10.68,7.49,74.00,66.36,0.00,0.00,131.00,133.62,147.00,137.05,277.00,269.00,1273.39,1274.40,627.95,627.39,174.93,174.73,752.18,684.99,132.81,133.18,142.09,143.76,214.50,219.27,255.56,154.16,115.00,110.95,11.00,10.86,5.00,1.00,60.25,43.12,63.84,52.22,4.95,4.53,27.27,16.82,15.00,14.86,149.00,145.33
1976,1.74,0.01,-7.23,-9.89,3.77,3.03,10.19,10.15,-0.01,-3.71,61.34,66.14,215.00,236.89,176.00,167.06,250.00,236.00,73.00,102.40,69.00,99.70,16.00,34.09,3.84,12.05,7.12,9.59,38.00,14.95,5933.62,6569.41,12.60,10.50,0.00,4.00,0.00,0.00,59.00,23.44,0.00,0.00,16.16,7.57,73.00,66.55,0.00,0.00,169.00,133.57,118.00,137.13,286.00,269.00,1466.79,1273.39,667.00,627.27,144.88,174.93,713.85,682.92,179.60,132.07,127.86,143.83,290.04,218.92,125.70,153.44,103.00,110.69,17.00,10.77,2.00,1.00,37.81,43.02,46.10,52.03,4.63,4.51,24.88,16.79,12.00,14.88,151.00,145.43
1977,0.87,0.05,-3.96,-9.79,3.91,3.04,9.03,10.15,-4.94,-3.69,62.96,66.01,225.00,236.79,162.00,166.97,243.00,236.00,80.00,101.80,73.00,99.10,23.00,33.64,7.67,11.94,8.49,9.53,44.00,15.32,6252.08,6556.63,10.68,10.56,0.00,4.00,0.00,0.00,37.00,23.67,0.00,0.00,13.97,7.66,80.00,66.73,0.00,0.00,133.00,133.53,141.00,137.21,273.00,269.00,1132.87,1272.39,496.95,627.16,115.67,175.12,741.36,680.85,78.50,130.95,245.90,143.90,263.88,218.58,164.78,152.72,115.00,110.43,9.00,10.68,3.00,1.00,55.42,42.91,59.08,51.85,4.62,4.49,23.93,16.77,21.00,14.90,157.00,145.52
1978,0.84,0.08,-9.53,-9.68,4.06,3.05,10.48,10.14,-1.85,-3.67,61.63,65.89,217.00,236.69,150.00,166.89,231.00,236.00,100.00,101.20,86.00,98.51,32.00,33.18,4.66,11.83,3.84,9.48,0.00,15.68,6263.07,6543.85,7.67,10.62,6.00,4.00,0.00,0.00,7.00,23.91,0.00,0.00,12.60,7.75,80.00,66.91,0.00,0.00,144.00,133.48,151.00,137.29,294.00,269.00,1397.04,1271.39,710.83,627.04,209.13,175.31,666.03,678.79,68.56,129.84,137.13,143.97,319.91,218.24,127.06,151.99,101.00,110.17,13.00,10.59,1.00,1.00,64.25,42.80,74.29,51.67,4.21,4.47,17.00,16.75,13.00,14.92,154.00,145.62
1979,0.94,0.12,-12.32,-9.57,1.97,3.06,12.08,10.14,-0.25,-3.65,65.43,65.77,214.00,236.59,158.00,166.80,272.00,236.00,91.00,100.60,91.00,97.92,41.00,32.73,6.30,11.72,8.49,9.42,19.00,16.04,6233.16,6531.07,17.53,10.68,4.00,4.00,0.00,0.00,37.00,24.14,0.00,0.00,16.44,7.84,113.00,67.09,0.00,0.00,147.00,133.44,141.00,137.37,287.00,269.00,1542.43,1270.39,820.40,626.92,256.61,175.50,560.11,676.72,125.56,128.73,168.82,144.03,141.46,217.90,139.08,151.27,97.00,109.91,6.00,10.51,0.00,1.00,30.09,42.70,41.53,51.48,4.01,4.46,5.53,16.72,20.00,14.94,135.00,145.71
1980,1.20,0.15,-8.31,-9.47,5.39,3.07,8.95,10.14,-1.23,-3.63,62.25,65.65,197.00,236.50,157.00,166.72,236.00,236.00,70.00,100.00,75.00,97.32,36.00,32.27,4.11,11.61,7.67,9.37,33.00,16.40,6131.90,6518.29,14.25,10.75,0.00,4.00,0.00,0.00,45.00,24.38,0.00,0.00,18.90,7.93,78.00,67.27,0.00,0.00,181.00,133.40,112.00,137.45,292.00,269.00,1528.35,1269.38,671.57,626.80,137.01,175.69,801.89,674.65,103.63,127.62,221.69,144.10,292.02,217.55,160.88,150.54,118.00,109.65,14.00,10.42,4.00,1.00,69.44,42.59,79.65,51.30,4.94,4.44,22.05,16.70,21.00,14.96,157.00,145.81
