Station:,"50.5166,-115.0662",,,,Station ID:,129,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.51660156,Lon:,-115.0662003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.05,0.56,-9.28,-9.64,2.42,3.01,9.68,10.54,-3.13,-2.37,72.20,64.73,259.00,244.56,180.00,171.00,223.00,223.01,86.00,94.60,99.00,102.42,36.00,35.78,17.26,11.29,14.25,9.92,6.00,11.86,6589.40,6367.93,6.85,9.86,11.00,6.08,1.00,0.00,7.00,24.56,0.00,0.00,6.58,8.88,42.00,58.00,,0.00,119.00,132.75,151.00,135.52,269.00,271.57,1109.00,1347.14,530.83,679.22,142.19,188.93,602.68,633.64,103.36,118.84,148.31,186.93,228.37,185.46,118.56,124.05,90.00,98.00,12.00,13.81,3.00,2.00,50.80,48.01,56.30,56.40,5.57,5.45,22.77,20.44,15.00,18.24,107.00,114.80
1960,0.90,0.57,-9.82,-9.60,3.23,3.01,11.47,10.55,-2.11,-2.38,67.61,64.68,246.00,244.67,171.00,171.00,237.00,223.00,98.00,94.56,102.00,102.21,36.00,35.52,10.41,11.23,7.12,9.88,12.00,11.93,6243.24,6364.65,14.52,9.86,19.00,6.16,0.00,0.00,46.00,24.50,0.00,0.00,10.41,8.90,65.00,58.00,,0.00,133.00,132.88,149.00,135.49,281.00,271.62,1354.62,1347.32,706.13,679.39,227.09,189.30,421.71,633.01,89.21,118.55,142.56,187.19,128.81,184.98,73.44,124.14,68.00,98.00,7.00,13.74,2.00,2.00,51.09,47.92,58.15,56.30,4.43,5.42,15.10,20.35,21.00,18.18,94.00,115.37
1961,1.32,0.58,-5.96,-9.55,4.20,3.01,11.31,10.55,-4.94,-2.40,63.33,64.62,245.00,244.78,160.00,171.00,244.00,222.99,84.00,94.53,101.00,102.00,24.00,35.26,7.95,11.18,9.32,9.85,16.00,12.00,6089.73,6361.37,16.44,9.86,13.00,6.24,0.00,0.00,25.00,24.44,0.00,0.00,14.25,8.91,83.00,58.00,,0.00,124.00,133.00,138.00,135.46,261.00,271.67,1458.99,1347.50,849.02,679.56,307.09,189.67,627.62,632.38,106.96,118.26,162.28,187.46,220.45,184.50,135.33,124.22,98.00,98.00,14.00,13.66,2.00,2.00,39.95,47.83,49.44,56.20,5.28,5.39,18.23,20.26,21.00,18.12,118.00,115.93
1962,1.17,0.59,-10.08,-9.50,3.54,3.02,10.19,10.56,1.20,-2.41,62.02,64.57,235.00,244.89,162.00,171.00,184.00,222.98,71.00,94.49,84.00,101.79,38.00,35.00,11.78,11.12,9.04,9.81,30.00,12.07,6141.26,6358.09,13.42,9.86,1.00,6.31,0.00,0.00,28.00,24.38,0.00,0.00,12.60,8.93,53.00,58.00,,0.00,139.00,133.13,139.00,135.43,277.00,271.72,1329.41,1347.68,659.47,679.73,167.68,190.04,499.71,631.75,105.98,117.97,152.76,187.72,144.75,184.03,82.20,124.31,77.00,98.00,8.00,13.59,2.00,2.00,38.77,47.75,40.30,56.10,4.80,5.37,18.26,20.17,28.00,18.06,103.00,116.50
1963,1.76,0.60,-8.28,-9.46,4.18,3.02,11.30,10.56,-1.92,-2.42,67.19,64.52,220.00,245.00,174.00,171.00,182.00,222.97,71.00,94.46,79.00,101.58,34.00,34.74,7.12,11.07,5.75,9.78,14.00,12.14,5929.61,6354.80,16.99,9.86,4.00,6.39,0.00,0.00,60.00,24.32,0.00,0.00,17.26,8.94,75.00,58.00,,0.00,158.00,133.25,138.00,135.40,295.00,271.78,1628.21,1347.86,853.51,679.90,248.14,190.41,675.07,631.12,79.06,117.68,188.24,187.98,319.83,183.55,108.94,124.39,85.00,98.00,11.00,13.51,4.00,2.00,115.73,47.66,115.73,56.00,6.11,5.34,34.91,20.08,17.00,18.00,109.00,117.07
1964,0.40,0.61,-6.06,-9.41,1.89,3.02,9.85,10.57,-2.88,-2.43,70.97,64.46,246.00,245.11,161.00,171.00,236.00,222.96,97.00,94.42,96.00,101.38,30.00,34.48,9.04,11.01,9.86,9.74,12.00,12.21,6425.03,6351.52,5.21,9.86,3.00,6.47,0.00,0.00,0.00,24.26,0.00,0.00,7.12,8.95,74.00,58.00,,0.00,114.00,133.38,135.00,135.37,248.00,271.83,1115.81,1348.04,561.80,680.07,145.66,190.77,654.42,630.49,62.35,117.39,329.81,188.24,119.03,183.07,130.20,124.47,99.00,98.00,10.00,13.43,4.00,2.00,69.36,47.57,69.36,55.90,4.93,5.31,31.15,19.98,12.00,17.94,130.00,117.63
1965,0.57,0.61,-9.67,-9.37,2.08,3.02,10.03,10.58,-0.43,-2.44,62.10,64.41,251.00,245.22,181.00,171.00,241.00,222.95,79.00,94.38,97.00,101.17,49.00,34.22,12.60,10.96,11.78,9.71,22.00,12.29,6362.81,6348.24,12.05,9.86,8.00,6.55,0.00,0.00,34.00,24.20,0.00,0.00,12.05,8.97,59.00,58.00,,0.00,125.00,133.50,128.00,135.33,252.00,271.88,1239.25,1348.22,655.83,680.24,239.05,191.14,749.94,629.86,152.59,117.10,200.99,188.50,265.22,182.59,100.71,124.56,106.00,98.00,17.00,13.36,3.00,2.00,47.40,47.49,62.16,55.80,5.44,5.28,24.00,19.89,19.00,17.88,136.00,118.20
1966,1.24,0.62,-9.89,-9.32,3.65,3.02,11.11,10.58,-1.91,-2.45,62.38,64.36,233.00,245.33,164.00,171.00,224.00,222.94,81.00,94.35,97.00,100.96,31.00,33.96,7.40,10.90,8.49,9.67,17.00,12.36,6115.92,6344.96,13.97,9.86,3.00,6.63,0.00,0.00,23.00,24.14,0.00,0.00,10.41,8.98,59.00,58.00,,0.00,160.00,133.63,122.00,135.30,281.00,271.93,1511.01,1348.40,751.85,680.41,191.88,191.51,600.62,629.23,116.52,116.81,215.12,188.76,156.66,182.11,152.63,124.64,91.00,98.00,18.00,13.28,2.00,2.00,40.06,47.40,53.73,55.70,5.32,5.25,24.79,19.80,20.00,17.82,112.00,118.77
1967,1.27,0.63,-8.28,-9.28,1.44,3.03,13.43,10.59,-2.01,-2.47,61.71,64.30,244.00,245.44,174.00,171.00,238.00,222.94,93.00,94.31,112.00,100.75,33.00,33.70,10.96,10.85,7.40,9.64,6.00,12.43,6108.06,6341.68,11.51,9.86,22.00,6.71,0.00,0.00,24.00,24.08,0.00,0.00,9.86,9.00,63.00,58.00,,0.00,151.00,133.75,135.00,135.27,285.00,271.98,1693.56,1348.58,955.91,680.58,358.22,191.88,664.47,628.59,146.21,116.52,300.90,189.02,54.98,181.63,133.36,124.72,92.00,98.00,14.00,13.21,5.00,2.00,69.30,47.31,78.75,55.60,6.09,5.23,22.04,19.71,19.00,17.76,108.00,119.33
1968,0.65,0.64,-6.30,-9.23,2.38,3.03,10.11,10.60,-2.24,-2.48,71.69,64.25,250.00,245.56,181.00,171.00,246.00,222.93,72.00,94.27,99.00,100.54,36.00,33.43,10.41,10.79,10.41,9.60,26.00,12.50,6332.05,6338.40,13.97,9.86,7.00,6.78,0.00,0.00,33.00,24.02,0.00,0.00,8.49,9.01,64.00,58.00,,0.00,139.00,133.88,136.00,135.24,274.00,272.03,1272.76,1348.76,610.79,680.75,157.55,192.25,649.80,627.96,90.40,116.23,238.02,189.29,227.10,181.15,113.11,124.81,98.00,98.00,18.00,13.13,1.00,2.00,37.53,47.23,49.91,55.50,5.46,5.20,16.82,19.62,18.00,17.71,118.00,119.90
1969,0.80,0.65,-14.03,-9.18,5.05,3.03,10.61,10.60,-1.07,-2.49,69.91,64.20,243.00,245.67,165.00,171.00,229.00,222.92,71.00,94.24,107.00,100.33,36.00,33.17,12.33,10.74,11.23,9.57,6.00,12.57,6278.85,6335.12,13.42,9.86,6.00,6.86,1.00,0.00,27.00,23.96,0.00,0.00,9.04,9.03,63.00,58.00,,0.00,155.00,134.00,128.00,135.21,282.00,272.09,1444.90,1348.94,719.48,680.92,217.04,192.62,581.06,627.33,120.89,115.94,197.98,189.55,197.69,180.67,78.66,124.89,80.00,98.00,13.00,13.06,3.00,2.00,50.51,47.14,91.98,55.40,5.63,5.17,26.07,19.53,27.00,17.65,102.00,120.47
1970,0.82,0.66,-7.81,-9.14,3.09,3.03,11.48,10.61,-3.82,-2.50,63.34,64.14,252.00,245.78,163.00,171.00,252.00,222.91,85.00,94.20,114.00,100.13,34.00,32.91,9.86,10.68,7.40,9.53,0.00,12.64,6271.47,6331.84,17.26,9.86,20.00,6.94,0.00,0.00,56.00,23.90,0.00,0.00,9.04,9.04,88.00,58.00,,0.00,113.00,134.13,139.00,135.17,251.00,272.14,1354.12,1349.13,794.42,681.09,321.35,192.99,626.07,626.70,116.22,115.65,244.53,189.81,126.29,180.20,118.91,124.97,93.00,98.00,11.00,12.98,3.00,2.00,56.80,47.05,71.66,55.30,5.56,5.14,22.34,19.44,28.00,17.59,111.00,121.03
1971,0.28,0.67,-9.76,-9.09,2.90,3.03,11.97,10.62,-4.10,-2.51,66.06,64.09,248.00,245.89,179.00,171.00,185.00,222.90,106.00,94.16,123.00,99.92,47.00,32.65,12.05,10.63,9.04,9.50,7.00,12.71,6487.94,6328.56,12.88,9.86,27.00,7.02,0.00,0.00,28.00,23.84,0.00,0.00,13.15,9.06,62.00,58.00,,0.00,142.00,134.25,127.00,135.14,268.00,272.19,1464.38,1349.31,792.36,681.26,305.99,193.35,700.48,626.07,179.11,115.36,240.17,190.07,108.51,179.72,145.07,125.06,98.00,98.00,22.00,12.91,3.00,2.00,44.16,46.97,55.19,55.20,5.56,5.11,21.75,19.35,19.00,17.53,125.00,121.60
1972,-0.58,0.68,-11.55,-9.05,2.83,3.04,9.91,10.62,-5.13,-2.53,65.25,64.04,250.00,246.00,147.00,171.00,184.00,222.89,108.00,94.13,119.00,99.71,45.00,32.39,14.52,10.58,15.62,9.46,16.00,12.79,6780.48,6325.28,7.12,9.86,5.00,7.10,0.00,0.00,6.00,23.78,0.00,0.00,9.59,9.07,59.00,58.00,,0.00,119.00,134.38,131.00,135.11,249.00,272.24,1218.51,1349.49,635.46,681.43,193.63,193.72,803.17,625.44,319.62,115.07,165.75,190.33,206.23,179.24,120.99,125.14,106.00,98.00,21.00,12.83,3.00,2.00,47.41,46.88,62.20,55.10,5.85,5.09,32.10,19.26,16.00,17.47,136.00,122.17
1973,1.10,0.69,-7.14,-9.00,3.26,3.04,11.29,10.63,-3.14,-2.54,59.52,63.98,250.00,246.11,169.00,171.00,182.00,222.88,90.00,94.09,94.00,99.50,24.00,32.13,9.59,10.52,9.32,9.43,15.00,12.86,6168.62,6322.00,9.04,9.86,11.00,7.18,0.00,0.00,6.00,23.72,0.00,0.00,9.59,9.08,46.00,58.00,,0.00,142.00,134.50,133.00,135.08,274.00,272.29,1407.79,1349.67,738.25,681.60,248.62,194.09,654.27,624.81,139.17,114.78,226.26,190.59,153.39,178.76,168.83,125.22,99.00,98.00,13.00,12.75,2.00,2.00,64.27,46.79,65.60,55.00,4.98,5.06,16.23,19.17,16.00,17.41,130.00,122.73
1974,1.18,0.69,-9.29,-8.96,2.90,3.04,10.62,10.63,-0.34,-2.55,62.22,63.93,253.00,246.22,161.00,171.00,226.00,222.87,90.00,94.05,90.00,99.29,22.00,31.87,8.49,10.47,8.49,9.39,0.00,12.93,6140.16,6318.72,7.40,9.86,10.00,7.25,0.00,0.00,19.00,23.66,0.00,0.00,5.21,9.10,64.00,58.00,,0.00,141.00,134.63,161.00,135.05,301.00,272.34,1340.93,1349.85,692.91,681.77,198.26,194.46,742.74,624.18,224.70,114.49,220.00,190.86,157.40,178.28,125.39,125.31,94.00,98.00,19.00,12.68,7.00,2.00,75.22,46.71,75.22,54.90,6.34,5.03,36.80,19.08,26.00,17.35,116.00,123.30
1975,-0.29,0.70,-10.77,-8.91,0.92,3.04,10.81,10.64,-3.27,-2.56,62.15,63.88,242.00,246.33,180.00,171.00,237.00,222.86,124.00,94.02,121.00,99.08,39.00,31.61,10.68,10.41,15.07,9.36,8.00,13.00,6683.44,6315.44,6.03,9.86,8.00,7.33,0.00,0.00,6.00,23.60,0.00,0.00,9.04,9.11,56.00,58.00,,0.00,147.00,134.75,131.00,135.02,277.00,272.40,1374.09,1350.03,670.66,681.94,193.07,194.83,738.83,623.55,183.85,114.20,204.02,191.12,184.18,177.80,168.97,125.39,112.00,98.00,17.00,12.60,1.00,2.00,39.37,46.62,55.29,54.80,4.55,5.00,14.85,18.99,13.00,17.29,160.00,123.87
1976,1.63,0.71,-7.45,-8.86,3.66,3.04,11.24,10.65,-1.10,-2.57,61.23,63.82,236.00,246.44,176.00,171.00,250.00,222.85,83.00,93.98,89.00,98.88,20.00,31.35,6.03,10.36,6.58,9.33,7.00,13.07,5974.82,6312.16,9.32,9.86,2.00,7.41,0.00,0.00,22.00,23.54,0.00,0.00,12.60,9.13,73.00,58.00,,0.00,191.00,134.88,97.00,134.98,287.00,272.45,1599.69,1350.21,761.30,682.11,211.02,195.20,589.46,622.91,146.67,113.91,131.79,191.38,250.86,177.32,66.27,125.47,88.00,98.00,15.00,12.53,2.00,2.00,57.93,46.53,65.47,54.70,5.19,4.97,19.12,18.90,16.00,17.24,112.00,124.43
1977,0.12,0.72,-8.07,-8.82,3.97,3.05,9.74,10.65,-4.56,-2.59,64.21,63.77,254.00,246.56,162.00,171.00,242.00,222.84,108.00,93.95,110.00,98.67,35.00,31.09,9.86,10.30,8.49,9.29,6.00,13.14,6525.06,6308.88,6.30,9.86,2.00,7.49,0.00,0.00,0.00,23.48,0.00,0.00,6.85,9.14,79.00,58.00,,0.00,147.00,135.00,118.00,134.95,264.00,272.50,1278.94,1350.39,587.85,682.28,145.22,195.56,603.58,622.28,105.85,113.62,148.35,191.64,218.63,176.84,127.92,125.56,93.00,98.00,12.00,12.45,2.00,2.00,46.26,46.44,46.26,54.60,4.72,4.95,15.31,18.81,24.00,17.18,125.00,125.00
1978,-0.36,0.73,-10.99,-8.77,3.20,3.05,11.28,10.66,-5.20,-2.60,74.38,63.72,244.00,246.67,171.00,171.00,200.00,222.83,119.00,93.91,120.00,98.46,47.00,30.83,9.59,10.25,11.23,9.26,11.00,13.21,6702.43,6305.60,5.21,9.86,14.00,7.57,0.00,0.00,6.00,23.42,0.00,0.00,6.85,9.16,35.00,58.00,,0.00,108.00,135.13,152.00,134.92,259.00,272.55,1209.87,1350.57,673.50,682.45,234.54,195.93,690.70,621.65,109.21,113.33,207.20,191.90,235.22,176.37,143.83,125.64,119.00,98.00,13.00,12.38,0.00,2.00,33.90,46.36,38.88,54.50,4.72,4.92,15.03,18.71,12.00,17.12,145.00,125.57
1979,0.50,0.74,-13.00,-8.73,1.72,3.05,12.89,10.67,-1.78,-2.61,65.77,63.66,236.00,246.78,167.00,171.00,184.00,222.82,107.00,93.87,118.00,98.25,49.00,30.57,10.14,10.19,8.49,9.22,6.00,13.29,6395.99,6302.32,13.15,9.86,15.00,7.65,2.00,0.00,14.00,23.36,0.00,0.00,13.15,9.17,69.00,58.00,,0.00,150.00,135.25,141.00,134.89,290.00,272.60,1671.22,1350.75,940.06,682.62,340.54,196.30,522.47,621.02,110.96,113.03,165.80,192.16,114.42,175.89,137.87,125.72,83.00,98.00,9.00,12.30,1.00,2.00,41.78,46.27,46.73,54.40,4.34,4.89,19.22,18.62,14.00,17.06,118.00,126.13
1980,0.62,0.75,-10.90,-8.68,4.75,3.05,9.95,10.67,-2.50,-2.62,62.68,63.61,208.00,246.89,159.00,171.00,201.00,222.81,105.00,93.84,108.00,98.04,45.00,30.30,9.04,10.14,11.23,9.19,13.00,13.36,6345.55,6299.04,12.05,9.86,1.00,7.73,0.00,0.00,27.00,23.30,0.00,0.00,18.08,9.19,41.00,58.00,,0.00,181.00,135.38,112.00,134.86,292.00,272.65,1615.42,1350.93,749.99,682.79,169.90,196.67,846.68,620.39,166.80,112.74,236.84,192.43,199.78,175.41,206.99,125.81,120.00,98.00,21.00,12.23,6.00,2.00,61.72,46.18,83.43,54.30,5.54,4.86,26.45,18.53,12.00,17.00,151.00,126.70
1981,1.78,0.76,-5.18,-8.63,3.49,3.05,11.53,10.68,-2.06,-2.63,63.41,63.56,228.00,247.00,179.00,171.00,183.00,222.81,78.00,93.80,84.00,97.83,13.00,30.04,5.21,10.08,8.49,9.15,18.00,13.43,5921.95,6295.76,9.86,9.86,7.00,7.80,0.00,0.00,24.00,23.24,0.00,0.00,14.52,9.20,80.00,58.00,,0.00,128.00,135.50,137.00,134.83,264.00,272.71,1350.92,1351.12,718.17,682.96,230.23,197.04,669.49,619.76,103.41,112.45,302.84,192.69,174.45,174.93,122.94,125.89,102.00,98.00,14.00,12.15,3.00,2.00,58.54,46.10,80.07,54.20,4.79,4.83,24.21,18.44,17.00,16.94,138.00,127.27
