Station:,"53.0189,-116.1711",,,,Station ID:,241,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.01890182,Lon:,-116.1710968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.81,1.15,-11.05,-11.05,4.93,5.52,11.25,12.34,-2.28,-2.24,67.04,69.02,237.00,217.00,159.00,147.25,244.00,250.81,85.00,85.44,100.00,107.49,45.00,45.25,20.00,11.88,10.68,10.68,23.00,13.17,6278.66,6153.50,6.30,9.10,13.00,11.90,1.00,0.00,6.00,16.57,0.00,0.00,5.75,8.66,84.00,101.71,0.00,0.00,145.00,156.99,133.00,125.56,277.00,279.02,1494.25,1757.62,792.82,984.24,231.46,349.15,611.29,556.27,75.70,72.73,214.67,148.95,229.13,249.99,85.26,80.88,86.00,83.50,12.00,11.64,3.00,2.00,42.81,52.09,55.70,60.31,4.79,4.82,18.79,19.28,18.00,19.15,123.00,116.82
1960,1.90,1.18,-10.15,-10.96,5.18,5.53,12.98,12.35,-1.53,-2.22,66.37,68.99,227.00,217.00,168.00,147.20,242.00,250.92,90.00,85.00,104.00,106.99,38.00,44.88,12.05,11.79,3.56,10.63,0.00,13.46,5885.79,6140.49,9.59,9.20,23.00,12.02,2.00,0.00,13.00,16.88,0.00,0.00,5.21,8.77,73.00,101.86,0.00,0.00,173.00,157.32,126.00,125.33,298.00,279.11,1788.16,1760.03,947.68,985.75,338.83,350.74,525.87,555.02,69.58,72.20,157.00,148.98,242.65,250.00,71.40,80.48,70.00,83.33,11.00,11.61,2.00,2.00,40.46,52.06,47.21,60.36,4.69,4.81,19.86,19.29,19.00,19.30,109.00,116.75
1961,2.16,1.22,-6.20,-10.87,7.08,5.54,13.15,12.36,-5.45,-2.20,69.48,68.95,233.00,217.00,137.00,147.15,253.00,251.03,79.00,84.56,106.00,106.50,33.00,44.50,11.23,11.69,10.14,10.58,17.00,13.74,5792.87,6127.47,14.52,9.30,37.00,12.14,3.00,0.00,34.00,17.18,0.00,0.00,10.68,8.87,115.00,102.00,0.00,0.00,146.00,157.65,133.00,125.11,278.00,279.19,1851.40,1762.45,1145.65,987.26,529.85,352.34,580.85,553.78,53.73,71.68,136.23,149.00,217.70,250.01,160.76,80.07,67.00,83.17,14.00,11.57,4.00,2.00,41.17,52.04,47.75,60.41,5.27,4.80,20.42,19.30,14.00,19.45,105.00,116.67
1962,2.09,1.25,-10.70,-10.79,5.51,5.56,11.86,12.38,1.40,-2.18,66.19,68.92,209.00,217.00,141.00,147.10,245.00,251.13,76.00,84.12,83.00,106.00,37.00,44.13,11.51,11.60,7.40,10.52,34.00,14.03,5808.57,6114.45,10.96,9.39,11.00,12.26,0.00,0.00,20.00,17.48,0.00,0.00,9.32,8.97,103.00,102.14,0.00,0.00,154.00,157.98,129.00,124.89,282.00,279.28,1659.28,1764.86,903.21,988.77,292.43,353.93,610.42,552.53,98.87,71.16,132.21,149.03,310.51,250.01,57.21,79.67,87.00,83.00,11.00,11.54,2.00,2.00,55.98,52.01,60.51,60.46,4.48,4.79,21.04,19.31,26.00,19.60,130.00,116.60
1963,2.77,1.29,-8.21,-10.70,5.83,5.57,13.49,12.39,-1.84,-2.15,67.43,68.89,211.00,217.00,147.00,147.05,267.00,251.24,71.00,83.68,86.00,105.50,36.00,43.75,8.49,11.50,4.93,10.47,21.00,14.31,5562.47,6101.44,11.23,9.49,14.00,12.38,0.00,0.00,36.00,17.79,0.00,0.00,11.78,9.08,119.00,102.29,0.00,0.00,165.00,158.31,131.00,124.67,295.00,279.37,1971.37,1767.27,1155.72,990.28,445.83,355.52,488.62,551.29,108.53,70.64,146.25,149.06,202.16,250.02,54.22,79.26,73.00,82.83,6.00,11.50,2.00,2.00,51.86,51.99,55.03,60.51,4.18,4.79,18.13,19.32,13.00,19.75,113.00,116.53
1964,1.45,1.33,-5.64,-10.61,4.57,5.58,11.37,12.40,-2.95,-2.13,67.60,68.86,213.00,217.00,173.00,147.00,236.00,251.34,80.00,83.24,88.00,105.01,39.00,43.38,13.42,11.40,9.86,10.41,30.00,14.59,6043.78,6088.42,5.75,9.59,4.00,12.50,0.00,0.00,15.00,18.09,0.00,0.00,9.59,9.18,62.00,102.43,0.00,0.00,122.00,158.64,127.00,124.44,248.00,279.45,1392.09,1769.69,786.65,991.79,252.34,357.12,727.32,550.04,41.11,70.12,262.23,149.08,307.99,250.03,110.69,78.86,81.00,82.67,21.00,11.46,6.00,2.00,57.00,51.96,69.23,60.56,5.96,4.78,33.85,19.33,19.00,19.90,117.00,116.46
1965,1.33,1.36,-10.75,-10.52,4.07,5.59,11.74,12.41,-0.18,-2.11,68.51,68.83,213.00,217.00,142.00,146.95,248.00,251.45,93.00,82.80,100.00,104.51,45.00,43.00,13.97,11.31,15.34,10.36,41.00,14.88,6100.51,6075.40,10.14,9.69,11.00,12.62,0.00,0.00,35.00,18.39,0.00,0.00,15.07,9.28,105.00,102.57,0.64,0.00,140.00,158.97,113.00,124.22,252.00,279.54,1576.18,1772.10,895.13,993.30,376.87,358.71,735.66,548.79,118.02,69.60,202.39,149.11,365.56,250.03,43.63,78.45,93.00,82.50,18.00,11.43,4.00,2.00,73.78,51.94,84.82,60.61,4.95,4.77,24.49,19.34,20.00,20.05,146.00,116.38
1966,0.86,1.40,-12.98,-10.43,5.05,5.61,12.20,12.43,-3.53,-2.09,70.52,68.80,214.00,217.00,142.00,146.90,273.00,251.56,89.00,82.36,118.00,104.02,44.00,42.63,10.96,11.21,15.89,10.30,11.00,15.16,6259.81,6062.39,7.95,9.78,6.00,12.74,0.00,0.00,19.00,18.70,0.00,0.00,8.77,9.38,130.00,102.71,0.00,0.00,160.00,159.30,122.00,124.00,281.00,279.62,1727.80,1774.51,939.69,994.81,292.27,360.30,678.02,547.55,95.45,69.07,123.65,149.14,368.50,250.04,103.43,78.05,82.00,82.33,13.00,11.39,6.00,2.00,87.10,51.91,100.32,60.66,5.27,4.76,34.29,19.35,15.00,20.20,125.00,116.31
1967,1.83,1.44,-10.21,-10.34,3.65,5.62,14.71,12.44,-1.45,-2.07,63.51,68.77,221.00,217.00,162.00,146.85,266.00,251.66,78.00,81.92,119.00,103.52,42.00,42.25,10.14,11.12,9.59,10.25,6.00,15.45,5918.74,6049.37,10.14,9.88,27.00,12.86,0.00,0.00,13.00,19.00,0.00,0.00,9.59,9.49,103.00,102.86,0.30,0.00,142.00,159.63,133.00,123.78,274.00,279.71,1878.04,1776.93,1173.15,996.32,517.63,361.90,487.42,546.30,99.68,68.55,143.28,149.16,131.66,250.05,89.84,77.64,73.00,82.17,10.00,11.36,2.00,2.00,40.48,51.89,46.67,60.71,4.20,4.75,19.38,19.37,15.00,20.35,113.00,116.24
1968,1.12,1.47,-8.40,-10.25,4.82,5.63,11.61,12.45,-2.38,-2.05,67.90,68.74,223.00,217.00,135.00,146.80,261.00,251.77,74.00,81.48,101.00,103.03,43.00,41.88,9.59,11.02,10.68,10.19,24.00,15.73,6168.00,6036.36,8.77,9.98,6.00,12.98,0.00,0.00,29.00,19.30,0.00,0.00,6.85,9.59,125.00,103.00,0.57,0.00,144.00,159.96,136.00,123.56,279.00,279.80,1554.90,1779.34,857.45,997.83,260.42,363.49,546.59,545.06,68.08,68.03,151.73,149.19,277.75,250.05,55.09,77.24,73.00,82.00,15.00,11.32,1.00,2.00,68.53,51.86,76.09,60.75,4.97,4.74,20.32,19.38,33.00,20.50,105.00,116.16
1969,1.00,1.51,-16.77,-10.16,7.12,5.64,11.78,12.46,-0.84,-2.03,73.12,68.71,216.00,217.00,164.00,146.75,257.00,251.88,82.00,81.04,110.00,102.53,47.00,41.50,10.41,10.92,14.25,10.14,15.00,16.01,6212.29,6023.34,8.49,10.08,10.00,13.11,1.00,0.00,21.00,19.61,0.00,0.00,6.58,9.69,92.00,103.14,1.33,0.00,160.00,160.29,124.00,123.33,283.00,279.88,1735.52,1781.75,971.49,999.34,369.62,365.08,657.15,543.81,73.89,67.51,119.96,149.22,415.28,250.06,66.14,76.83,72.00,81.83,14.00,11.29,5.00,2.00,112.31,51.84,118.47,60.80,6.28,4.73,38.92,19.39,34.00,20.65,102.00,116.09
1970,1.30,1.54,-8.77,-10.07,5.96,5.65,13.20,12.48,-5.65,-2.00,72.80,68.67,225.00,217.00,138.00,146.70,252.00,251.98,82.00,80.60,108.00,102.04,47.00,41.13,10.14,10.83,9.32,10.08,7.00,16.30,6122.20,6010.32,9.86,10.18,24.00,13.23,1.00,0.00,15.00,19.91,0.00,0.00,8.77,9.79,113.00,103.29,1.74,0.00,158.00,160.62,121.00,123.11,278.00,279.97,1900.19,1784.17,1151.62,1000.85,495.77,366.68,452.60,542.56,50.57,66.99,185.33,149.24,140.68,250.07,76.02,76.43,62.00,81.67,7.00,11.25,2.00,2.00,76.48,51.82,76.48,60.85,4.15,4.73,32.17,19.40,14.00,20.80,106.00,116.02
1971,1.12,1.58,-10.05,-9.98,5.46,5.67,13.29,12.49,-3.97,-1.98,72.41,68.64,211.00,217.00,135.00,146.65,260.00,252.09,91.00,80.16,118.00,101.54,52.00,40.75,12.05,10.73,13.70,10.03,8.00,16.58,6195.99,5997.31,9.86,10.27,23.00,13.35,2.00,0.00,16.00,20.21,0.00,0.00,10.14,9.90,124.00,103.43,4.74,0.00,160.00,160.95,109.00,122.89,268.00,280.05,1867.99,1786.58,1086.22,1002.36,445.22,368.27,679.94,541.32,130.00,66.47,215.58,149.27,244.12,250.07,80.15,76.02,88.00,81.50,16.00,11.21,4.00,2.00,54.53,51.79,97.96,60.90,5.89,4.72,34.39,19.41,21.00,20.95,113.00,115.95
1972,0.00,1.62,-14.23,-9.89,5.55,5.68,11.45,12.50,-4.49,-1.96,73.15,68.61,234.00,217.00,145.00,146.60,249.00,252.19,104.00,79.72,120.00,101.05,55.00,40.38,15.89,10.64,17.81,9.97,10.00,16.86,6577.46,5984.29,6.85,10.37,8.00,13.47,0.00,0.00,13.00,20.52,0.00,0.00,7.67,10.00,103.00,103.57,0.00,0.00,133.00,161.28,128.00,122.67,260.00,280.14,1573.84,1788.99,919.44,1003.87,353.21,369.86,693.28,540.07,113.00,65.95,154.97,149.30,323.99,250.08,97.72,75.62,85.00,81.33,14.00,11.18,6.00,2.00,114.29,51.77,132.74,60.95,5.40,4.71,40.25,19.42,23.00,21.10,125.00,115.87
1973,1.32,1.65,-8.19,-9.80,5.46,5.69,12.34,12.51,-5.08,-1.94,62.09,68.58,231.00,217.00,161.00,146.55,230.00,252.30,84.00,79.28,107.00,100.55,42.00,40.00,10.68,10.54,10.41,9.92,13.00,17.15,6095.03,5971.27,7.12,10.47,15.00,13.59,0.00,0.00,0.00,20.82,0.00,0.00,4.93,10.10,68.00,103.71,0.00,0.00,152.00,161.61,122.00,122.44,273.00,280.23,1697.45,1791.41,949.69,1005.38,359.67,371.46,484.36,538.83,58.97,65.42,131.26,149.32,226.08,250.09,77.17,75.21,81.00,81.17,10.00,11.14,1.00,2.00,36.25,51.74,47.87,61.00,4.12,4.70,7.94,19.43,18.00,21.25,114.00,115.80
1974,1.82,1.69,-11.05,-9.71,5.03,5.70,11.83,12.53,0.30,-1.92,69.36,68.55,223.00,217.00,160.00,146.50,250.00,252.41,78.00,78.84,108.00,100.06,28.00,39.63,9.86,10.44,8.49,9.86,9.00,17.43,5911.95,5958.26,7.67,10.57,6.00,13.71,1.00,0.00,12.00,21.12,0.00,0.00,5.48,10.21,89.00,103.86,0.64,0.00,161.00,161.94,140.00,122.22,300.00,280.31,1674.43,1793.82,918.82,1006.89,317.12,373.05,560.69,537.58,127.16,64.90,141.40,149.35,247.58,250.10,49.12,74.81,86.00,81.00,8.00,11.11,3.00,2.00,62.25,51.72,65.18,61.05,4.51,4.69,22.89,19.44,29.00,21.40,121.00,115.73
1975,0.96,1.73,-10.42,-9.62,3.54,5.72,12.71,12.54,-2.96,-1.90,68.63,68.52,216.00,217.00,158.00,146.45,254.00,252.51,93.00,78.40,120.00,99.56,48.00,39.25,10.68,10.35,12.05,9.81,18.00,17.72,6247.16,5945.24,7.95,10.67,11.00,13.83,2.00,0.00,8.00,21.43,0.00,0.00,11.23,10.31,95.00,104.00,4.28,0.00,164.00,162.27,128.00,122.00,291.00,280.40,1793.78,1796.23,993.21,1008.40,352.47,374.64,443.13,536.33,49.21,64.38,129.95,149.38,180.20,250.10,72.23,74.40,65.00,80.83,7.00,11.07,1.00,2.00,38.61,51.69,43.36,61.10,3.73,4.68,16.93,19.45,16.00,21.55,113.00,115.65
1976,3.42,1.76,-7.38,-9.53,6.82,5.73,13.03,12.55,0.83,-1.88,67.00,68.49,198.00,217.00,154.00,146.40,276.00,252.62,58.00,77.96,80.00,99.07,20.00,38.88,5.75,10.25,6.03,9.75,33.00,18.00,5322.67,5932.22,14.25,10.76,1.00,13.95,0.00,0.00,50.00,21.73,0.00,0.00,16.16,10.41,121.00,104.14,0.00,0.00,193.00,162.60,95.00,121.78,287.00,280.48,2064.41,1798.65,1150.09,1009.91,404.61,376.24,500.14,535.09,73.19,63.86,112.97,149.40,254.71,250.11,69.53,74.00,71.00,80.67,12.00,11.04,1.00,2.00,34.38,51.67,39.03,61.15,4.66,4.68,5.41,19.46,32.00,21.70,104.00,115.58
1977,2.35,1.80,-4.21,-9.44,6.82,5.74,11.27,12.56,-4.25,-1.85,71.71,68.46,207.00,217.00,139.00,146.35,244.00,252.73,59.00,77.52,85.00,98.57,25.00,38.50,7.95,10.15,9.32,9.70,50.00,18.28,5713.02,5919.21,9.32,10.86,9.00,14.07,0.00,0.00,43.00,22.03,0.00,0.00,12.60,10.51,104.00,104.29,0.00,0.00,182.00,162.93,94.00,121.56,275.00,280.57,1804.77,1801.06,951.53,1011.42,299.49,377.83,710.74,533.84,34.21,63.34,275.79,149.43,336.28,250.12,62.22,73.59,87.00,80.50,15.00,11.00,9.00,2.00,85.84,51.64,87.15,61.20,5.41,4.67,39.50,19.47,16.00,21.85,129.00,115.51
1978,1.85,1.83,-11.10,-9.35,6.47,5.75,12.85,12.57,-1.07,-1.83,66.45,68.43,202.00,217.00,143.00,146.30,262.00,252.83,86.00,77.08,100.00,98.08,51.00,38.13,5.75,10.06,4.38,9.64,13.00,18.57,5909.73,5906.19,7.95,10.96,15.00,14.19,0.00,0.00,0.00,22.34,0.00,0.00,13.42,10.62,118.00,104.43,0.00,0.00,183.00,163.26,115.00,121.33,297.00,280.66,1991.09,1803.47,1099.34,1012.93,398.90,379.42,624.88,532.60,45.45,62.82,223.90,149.46,297.38,250.12,56.93,73.19,83.00,80.33,14.00,10.96,4.00,2.00,42.06,51.62,56.71,61.24,4.80,4.66,20.60,19.48,29.00,22.00,125.00,115.44
1979,1.59,1.87,-13.16,-9.26,3.93,5.76,14.09,12.59,-0.38,-1.81,70.38,68.40,214.00,217.00,149.00,146.25,272.00,252.94,90.00,76.64,107.00,97.58,53.00,37.75,9.59,9.96,11.23,9.59,13.00,18.85,6006.95,5893.18,12.60,11.06,16.00,14.31,0.00,0.00,12.00,22.64,0.00,0.00,14.25,10.72,122.00,104.57,1.58,0.00,174.00,163.59,115.00,121.11,288.00,280.74,2023.68,1805.89,1190.61,1014.44,488.30,381.01,433.35,531.35,33.81,62.30,138.84,149.48,156.16,250.13,109.28,72.78,70.00,80.17,3.00,10.93,1.00,2.00,26.17,51.59,28.03,61.29,3.38,4.65,4.87,19.49,35.00,22.15,122.00,115.36
1980,1.98,1.91,-10.93,-9.17,7.78,5.78,11.52,12.60,-1.06,-1.79,68.87,68.36,188.00,217.00,151.00,146.20,237.00,253.04,70.00,76.20,105.00,97.09,46.00,37.38,7.95,9.87,9.59,9.53,18.00,19.14,5849.06,5880.16,14.79,11.15,9.00,14.43,0.00,0.00,41.00,22.94,0.00,0.00,12.60,10.82,85.00,104.71,0.00,0.00,192.00,163.92,102.00,120.89,293.00,280.83,2051.10,1808.30,1110.71,1015.95,372.34,382.61,711.34,530.10,64.86,61.77,241.28,149.51,332.89,250.14,60.86,72.38,86.00,80.00,20.00,10.89,6.00,2.00,96.28,51.57,116.05,61.34,5.11,4.64,33.06,19.50,17.00,22.30,136.00,115.29
