Station:,"56.9385,-115.4495",,,,Station ID:,176,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.93849945,Lon:,-115.449501,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.25,-0.69,-16.33,-17.43,5.34,5.89,13.05,13.46,-4.26,-5.19,74.31,74.12,225.00,208.75,151.00,143.28,252.00,255.22,120.00,127.26,116.00,131.33,57.00,75.05,15.07,10.92,14.79,11.19,46.00,19.71,6682.68,6865.54,8.22,8.61,14.00,14.03,3.00,1.00,40.00,20.48,0.00,0.00,8.22,8.11,100.00,109.97,2.35,1.18,145.00,157.61,133.00,119.81,277.00,276.90,1720.05,1929.77,1017.00,1156.10,401.07,483.53,332.19,409.27,47.99,68.05,72.15,86.65,167.20,165.25,47.84,74.73,56.00,64.99,1.00,6.00,0.00,1.00,31.74,39.02,39.37,47.21,3.24,3.78,5.74,17.28,26.00,24.00,95.00,99.74
1960,0.05,-0.65,-15.47,-17.32,5.34,5.92,14.30,13.47,-4.76,-5.16,65.47,74.08,208.00,208.73,139.00,143.20,267.00,255.19,133.00,126.82,132.00,131.00,67.00,74.57,5.48,10.87,5.75,11.09,19.00,20.02,6577.67,6851.22,6.58,8.74,18.00,14.21,1.00,1.00,6.00,21.17,0.00,0.00,5.75,8.22,127.00,110.05,0.36,1.19,165.00,157.87,126.00,119.68,290.00,277.00,1980.06,1932.38,1169.58,1157.72,485.95,485.03,422.28,409.46,56.69,67.65,127.57,87.04,166.11,165.68,65.17,74.48,60.00,64.90,8.00,6.00,3.00,1.00,70.29,39.11,70.29,47.19,4.28,3.77,28.86,17.37,22.00,24.00,92.00,99.84
1961,-0.30,-0.61,-13.23,-17.21,6.40,5.94,14.59,13.48,-8.42,-5.13,74.17,74.04,225.00,208.72,136.00,143.12,245.00,255.16,133.00,126.38,131.00,130.67,74.00,74.09,12.05,10.82,12.60,10.98,16.00,20.33,6738.73,6836.89,15.07,8.87,47.00,14.38,7.00,1.00,36.00,21.86,0.00,0.00,11.51,8.33,108.00,110.14,2.97,1.20,136.00,158.13,133.00,119.54,268.00,277.10,2004.53,1934.99,1332.90,1159.35,724.66,486.54,383.22,409.66,68.80,67.25,71.82,87.43,150.77,166.11,91.19,74.23,54.00,64.82,7.00,6.00,1.00,1.00,40.88,39.20,60.15,47.18,3.55,3.77,19.36,17.46,24.00,24.00,101.00,99.93
1962,-0.37,-0.57,-18.55,-17.10,5.08,5.97,13.18,13.49,-2.26,-5.11,73.84,74.00,213.00,208.70,133.00,143.05,245.00,255.14,125.00,125.94,126.00,130.33,65.00,73.62,8.22,10.77,9.32,10.88,22.00,20.64,6714.06,6822.57,6.85,9.00,11.00,14.56,0.00,1.00,6.00,22.55,0.00,0.00,7.95,8.44,111.00,110.23,0.94,1.21,154.00,158.39,128.00,119.41,281.00,277.19,1867.69,1937.60,1103.54,1160.97,440.36,488.04,513.62,409.85,75.27,66.84,166.65,87.81,184.46,166.54,79.75,73.98,77.00,64.73,11.00,6.00,1.00,1.00,52.34,39.28,52.34,47.16,4.36,3.76,15.82,17.55,17.00,24.00,112.00,100.02
1963,0.62,-0.53,-16.59,-16.99,6.06,5.99,15.23,13.50,-3.97,-5.08,72.10,73.96,194.00,208.68,145.00,142.97,291.00,255.11,123.00,125.51,122.00,130.00,70.00,73.14,4.93,10.72,7.12,10.78,30.00,20.95,6378.62,6808.24,10.41,9.13,19.00,14.74,2.00,1.00,18.00,23.25,0.00,0.00,15.07,8.54,145.00,110.31,1.66,1.22,186.00,158.65,112.00,119.27,297.00,277.29,2360.41,1940.22,1450.73,1162.59,669.42,489.54,437.25,410.05,111.37,66.44,68.59,88.20,212.29,166.97,43.29,73.73,60.00,64.64,5.00,6.00,1.00,1.00,64.23,39.37,69.55,47.15,4.15,3.76,22.33,17.64,38.00,24.00,99.00,100.12
1964,-0.25,-0.49,-13.82,-16.88,5.49,6.02,13.32,13.52,-5.40,-5.06,70.20,73.92,199.00,208.66,134.00,142.90,248.00,255.08,121.00,125.07,127.00,129.67,73.00,72.66,6.85,10.67,10.41,10.68,25.00,21.26,6680.77,6793.92,7.12,9.26,9.00,14.92,1.00,1.00,30.00,23.94,0.00,0.00,11.51,8.65,113.00,110.40,5.36,1.23,180.00,158.91,119.00,119.14,298.00,277.38,2110.81,1942.83,1243.91,1164.22,534.92,491.04,438.40,410.25,55.25,66.04,96.87,88.58,233.85,167.40,65.79,73.49,58.00,64.55,9.00,6.00,2.00,1.00,30.92,39.46,56.80,47.13,4.26,3.75,28.34,17.73,24.00,24.00,96.00,100.21
1965,-1.17,-0.45,-19.70,-16.77,4.88,6.05,13.39,13.53,-4.34,-5.03,74.11,73.88,225.00,208.64,141.00,142.82,247.00,255.05,128.00,124.63,137.00,129.33,79.00,72.19,14.25,10.62,14.25,10.57,28.00,21.57,7038.67,6779.59,9.32,9.39,23.00,15.09,1.00,1.00,19.00,24.63,0.00,0.00,7.95,8.76,105.00,110.48,2.19,1.23,141.00,159.17,113.00,119.00,253.00,277.48,1834.20,1945.44,1139.31,1165.84,562.92,492.54,309.00,410.44,80.32,65.63,47.61,88.97,131.80,167.83,46.55,73.24,48.00,64.46,2.00,6.00,0.00,1.00,24.66,39.54,30.92,47.12,2.99,3.75,4.01,17.82,24.00,24.00,94.00,100.30
1966,-2.12,-0.41,-20.91,-16.65,5.07,6.07,13.40,13.54,-8.62,-5.00,76.72,73.83,204.00,208.62,134.00,142.74,255.00,255.03,142.00,124.19,150.00,129.00,91.00,71.71,19.45,10.57,18.08,10.47,16.00,21.88,7348.73,6765.27,7.67,9.52,12.00,15.27,0.00,1.00,20.00,25.32,0.00,0.00,5.21,8.87,120.00,110.57,0.00,1.24,163.00,159.43,122.00,118.86,284.00,277.58,1961.14,1948.05,1149.87,1167.47,435.87,494.04,382.75,410.64,46.42,65.23,77.59,89.35,154.43,168.26,96.88,72.99,73.00,64.38,2.00,6.00,0.00,1.00,24.61,39.63,32.55,47.10,3.31,3.75,3.55,17.91,23.00,24.00,109.00,100.40
1967,-0.81,-0.37,-18.24,-16.54,3.26,6.10,15.12,13.55,-3.60,-4.98,73.65,73.79,216.00,208.61,173.00,142.67,266.00,255.00,130.00,123.75,137.00,128.67,85.00,71.23,12.05,10.51,9.32,10.37,16.00,22.19,6897.53,6750.94,9.86,9.65,26.00,15.45,3.00,1.00,17.00,26.01,0.00,0.00,9.59,8.98,92.00,110.66,0.92,1.25,142.00,159.70,132.00,118.73,273.00,277.67,1953.28,1950.66,1246.31,1169.09,596.27,495.54,345.77,410.84,91.45,64.83,52.06,89.74,105.15,168.69,98.02,72.74,62.00,64.29,2.00,6.00,0.00,1.00,16.77,39.72,24.85,47.08,3.35,3.74,7.82,18.00,21.00,24.00,94.00,100.49
1968,-0.88,-0.33,-15.93,-16.43,6.23,6.12,11.90,13.56,-5.47,-4.95,75.09,73.75,214.00,208.59,164.00,142.59,248.00,254.97,110.00,123.31,119.00,128.33,67.00,70.76,10.41,10.46,9.59,10.27,21.00,22.50,6898.80,6736.62,6.58,9.78,6.00,15.63,0.00,1.00,23.00,26.70,0.00,0.00,6.58,9.09,83.00,110.74,1.27,1.26,157.00,159.96,123.00,118.59,279.00,277.77,1722.67,1953.28,954.29,1170.71,345.93,497.04,425.04,411.03,72.42,64.42,69.43,90.12,206.18,169.12,83.42,72.49,62.00,64.20,2.00,6.00,1.00,1.00,40.56,39.80,41.04,47.07,3.75,3.74,9.51,18.09,33.00,24.00,104.00,100.58
1969,-0.89,-0.29,-21.57,-16.32,6.35,6.15,12.57,13.57,-3.94,-4.93,77.13,73.71,207.00,208.57,163.00,142.51,257.00,254.95,130.00,122.88,132.00,128.00,71.00,70.28,13.15,10.41,14.25,10.17,21.00,22.81,6899.65,6722.29,6.58,9.91,12.00,15.80,1.00,1.00,16.00,27.39,0.00,0.00,7.67,9.19,93.00,110.83,0.11,1.27,189.00,160.22,99.00,118.46,287.00,277.86,1982.39,1955.89,1087.30,1172.34,434.17,498.54,400.71,411.23,47.51,64.02,85.87,90.51,175.12,169.55,93.17,72.24,60.00,64.11,4.00,6.00,2.00,1.00,47.17,39.89,47.82,47.05,4.07,3.73,18.16,18.18,28.00,24.00,92.00,100.68
1970,-0.68,-0.25,-14.96,-16.21,6.55,6.17,13.38,13.58,-8.14,-4.90,74.99,73.67,217.00,208.55,139.00,142.44,251.00,254.92,122.00,122.44,126.00,127.67,73.00,69.80,8.49,10.36,10.41,10.06,17.00,23.12,6850.88,6707.97,7.12,10.04,19.00,15.98,2.00,1.00,16.00,28.09,0.00,0.00,5.75,9.30,111.00,110.91,3.85,1.28,173.00,160.48,106.00,118.32,278.00,277.96,2023.98,1958.50,1200.92,1173.96,515.19,500.04,411.76,411.42,67.58,63.62,69.56,90.90,209.09,169.98,67.09,71.99,57.00,64.02,7.00,6.00,2.00,1.00,46.15,39.98,59.95,47.04,3.79,3.73,31.78,18.27,14.00,24.00,102.00,100.77
1971,-0.74,-0.21,-17.20,-16.10,6.91,6.20,14.04,13.59,-7.17,-4.88,77.18,73.63,202.00,208.53,130.00,142.36,263.00,254.89,130.00,122.00,141.00,127.33,83.00,69.33,9.32,10.31,11.51,9.96,0.00,23.44,6884.77,6693.64,8.49,10.17,24.00,16.16,3.00,1.00,7.00,28.78,0.00,0.00,7.12,9.41,132.00,111.00,3.05,1.29,161.00,160.74,108.00,118.19,268.00,278.06,2100.94,1961.11,1303.95,1175.59,614.11,501.54,399.38,411.62,68.16,63.21,83.88,91.28,170.79,170.41,78.89,71.74,52.00,63.94,6.00,6.00,2.00,1.00,52.26,40.07,61.64,47.02,3.91,3.72,26.62,18.36,18.00,24.00,95.00,100.86
1972,-2.17,-0.17,-21.13,-15.99,6.25,6.22,12.41,13.60,-7.48,-4.85,77.97,73.59,228.00,208.51,135.00,142.29,246.00,254.86,140.00,121.56,131.00,127.00,91.00,68.85,17.81,10.26,16.99,9.86,13.00,23.75,7372.01,6679.32,5.48,10.30,14.00,16.34,1.00,1.00,0.00,29.47,0.00,0.00,6.58,9.52,110.00,111.09,0.00,1.30,135.00,161.00,126.00,118.05,260.00,278.15,1762.77,1963.72,1098.17,1177.21,489.13,503.04,453.15,411.82,93.22,62.81,108.04,91.67,154.04,170.84,98.06,71.50,67.00,63.85,7.00,6.00,1.00,1.00,35.90,40.15,41.00,47.01,3.69,3.72,22.05,18.45,20.00,24.00,115.00,100.95
1973,-0.21,-0.13,-14.42,-15.88,7.51,6.25,13.26,13.61,-8.14,-4.82,68.08,73.55,207.00,208.50,121.00,142.21,256.00,254.84,122.00,121.12,135.00,126.67,75.00,68.37,7.12,10.21,8.22,9.76,0.00,24.06,6663.14,6664.99,5.75,10.43,13.00,16.51,0.00,1.00,6.00,30.16,0.00,0.00,5.48,9.63,134.00,111.17,0.14,1.31,160.00,161.26,118.00,117.91,277.00,278.25,1937.99,1966.34,1142.74,1178.83,479.10,504.55,664.45,412.01,56.56,62.41,208.11,92.05,241.03,171.27,155.64,71.25,82.00,63.76,15.00,6.00,7.00,1.00,73.10,40.24,75.03,46.99,5.51,3.72,48.13,18.54,31.00,24.00,117.00,101.05
1974,-0.63,-0.09,-18.83,-15.76,4.57,6.27,12.16,13.62,-2.43,-4.80,67.63,73.51,215.00,208.48,150.00,142.13,249.00,254.81,132.00,120.69,135.00,126.33,65.00,67.90,13.15,10.15,12.33,9.65,13.00,24.37,6803.64,6650.67,7.67,10.56,5.00,16.69,0.00,1.00,7.00,30.85,0.00,0.00,5.21,9.74,98.00,111.26,0.00,1.31,124.00,161.52,125.00,117.78,248.00,278.34,1476.20,1968.95,861.53,1180.46,322.76,506.05,413.30,412.21,113.25,62.00,57.01,92.44,201.42,171.70,46.28,71.00,70.00,63.67,3.00,6.00,1.00,1.00,43.26,40.33,55.73,46.97,3.55,3.71,13.19,18.63,41.00,24.00,110.00,101.14
1975,-0.42,-0.05,-15.63,-15.65,5.09,6.30,14.02,13.63,-6.21,-4.77,74.47,73.47,197.00,208.46,136.00,142.06,279.00,254.78,130.00,120.25,138.00,126.00,73.00,67.42,8.49,10.10,8.22,9.55,21.00,24.68,6761.14,6636.34,8.77,10.68,14.00,16.87,3.00,1.00,23.00,31.54,0.00,0.00,10.96,9.84,142.00,111.34,8.69,1.32,166.00,161.78,113.00,117.64,278.00,278.44,2049.53,1971.56,1228.38,1182.08,496.17,507.55,548.04,412.41,50.71,61.60,119.53,92.82,274.16,172.13,96.90,70.75,70.00,63.58,10.00,6.00,2.00,1.00,66.60,40.41,73.10,46.96,4.43,3.71,33.91,18.72,17.00,24.00,119.00,101.23
1976,1.53,-0.01,-13.84,-15.54,8.10,6.32,14.66,13.64,-2.64,-4.75,66.86,73.43,190.00,208.44,125.00,141.98,274.00,254.75,98.00,119.81,110.00,125.67,68.00,66.94,3.84,10.05,6.30,9.45,29.00,24.99,6036.19,6622.02,15.07,10.81,14.00,17.05,0.00,1.00,38.00,32.23,0.00,0.00,14.25,9.95,148.00,111.43,0.00,1.33,192.00,162.04,96.00,117.51,287.00,278.54,2325.27,1974.17,1396.47,1183.71,584.66,509.05,466.34,412.60,71.03,61.20,77.20,93.21,243.37,172.56,72.86,70.50,69.00,63.50,11.00,6.00,2.00,1.00,41.54,40.50,50.72,46.94,4.22,3.70,30.90,18.81,25.00,24.00,105.00,101.33
1977,1.31,0.03,-9.83,-15.43,7.87,6.35,12.36,13.65,-5.86,-4.72,70.27,73.39,193.00,208.42,161.00,141.90,243.00,254.73,91.00,119.37,112.00,125.33,55.00,66.47,7.67,10.00,7.95,9.35,44.00,25.30,6100.23,6607.69,12.33,10.94,10.00,17.22,0.00,1.00,52.00,32.93,0.00,0.00,12.33,10.06,81.00,111.52,0.00,1.34,179.00,162.30,97.00,117.37,275.00,278.63,2066.00,1976.78,1186.95,1185.33,437.53,510.55,396.03,412.80,45.32,60.80,133.48,93.59,141.02,172.99,77.27,70.25,55.00,63.41,7.00,6.00,0.00,1.00,38.28,40.59,46.00,46.93,3.55,3.70,21.14,18.90,24.00,24.00,105.00,101.42
1978,0.29,0.07,-15.75,-15.32,7.01,6.37,13.48,13.66,-3.76,-4.69,72.66,73.35,186.00,208.40,132.00,141.83,262.00,254.70,124.00,118.93,123.00,125.00,79.00,65.99,6.03,9.95,6.30,9.25,0.00,25.61,6480.22,6593.37,6.85,11.07,14.00,17.40,1.00,1.00,6.00,33.62,0.00,0.00,12.05,10.17,129.00,111.60,0.95,1.35,184.00,162.57,114.00,117.24,297.00,278.73,2165.09,1979.39,1258.99,1186.95,513.55,512.05,517.35,412.99,39.91,60.39,126.01,93.98,288.99,173.42,65.43,70.00,74.00,63.32,11.00,6.00,3.00,1.00,44.83,40.67,50.72,46.91,4.57,3.69,24.13,18.99,26.00,24.00,107.00,101.51
1979,0.07,0.11,-20.33,-15.21,3.51,6.40,15.40,13.67,-1.24,-4.67,74.44,73.31,204.00,208.39,149.00,141.75,281.00,254.67,115.00,118.49,126.00,124.67,74.00,65.51,9.04,9.90,9.04,9.14,28.00,25.92,6596.77,6579.04,11.78,11.20,29.00,17.58,3.00,1.00,35.00,34.31,0.00,0.00,15.89,10.28,131.00,111.69,6.75,1.36,161.00,162.83,128.00,117.10,288.00,278.82,2166.08,1982.01,1365.39,1188.58,635.44,513.55,434.84,413.19,71.80,59.99,143.80,94.36,183.07,173.85,41.77,69.75,66.00,63.23,9.00,6.00,3.00,1.00,39.62,40.76,39.62,46.89,4.43,3.69,25.69,19.08,40.00,24.00,92.00,101.61
1980,1.28,0.15,-13.70,-15.10,9.66,6.42,13.05,13.68,-3.23,-4.64,68.18,73.27,186.00,208.37,151.00,141.68,251.00,254.64,97.00,118.06,109.00,124.33,64.00,65.04,4.38,9.85,8.49,9.04,48.00,26.23,6113.07,6564.72,13.97,11.33,14.00,17.76,0.00,1.00,61.00,35.00,0.00,0.00,16.71,10.39,99.00,111.77,0.00,1.37,159.00,163.09,101.00,116.96,259.00,278.92,2080.07,1984.62,1287.99,1190.20,570.30,515.05,450.02,413.39,32.95,59.59,90.70,94.75,253.62,174.28,50.56,69.51,72.00,63.14,8.00,6.00,1.00,1.00,47.39,40.85,48.40,46.88,4.18,3.69,23.21,19.17,31.00,24.00,103.00,101.70
