Station:,"59.2918,-115.9518",,,,Station ID:,5,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.29180145,Lon:,-115.9517975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-4.93,-4.92,-22.31,-23.20,0.24,1.17,10.07,11.13,-9.56,-9.93,73.63,75.36,255.00,239.63,178.00,159.56,241.00,242.75,174.00,163.83,165.00,160.57,86.00,108.87,16.71,12.17,13.70,10.49,31.00,18.89,8375.27,8364.44,8.77,10.26,5.00,3.00,1.00,0.00,30.00,21.42,0.00,0.00,6.30,7.27,62.00,81.25,0.56,0.00,115.00,132.22,154.00,131.92,268.00,263.58,1115.02,1403.31,551.04,763.22,159.38,259.10,360.68,425.45,65.87,70.64,66.29,80.27,155.28,158.39,74.52,93.48,69.00,72.17,2.00,4.31,0.00,1.00,25.49,30.77,33.08,34.96,3.00,3.59,7.70,13.18,17.00,20.83,113.00,113.00
1960,-4.46,-4.87,-20.46,-23.08,0.71,1.21,11.62,11.14,-10.02,-9.90,69.26,75.23,241.00,239.44,156.00,159.45,250.00,242.88,168.00,163.65,160.00,160.29,103.00,108.31,4.66,12.05,6.30,10.41,19.00,19.42,8198.70,8347.76,7.67,10.32,3.00,3.00,0.00,0.00,16.00,21.94,0.00,0.00,4.93,7.43,93.00,81.50,0.00,0.00,136.00,132.14,127.00,131.96,262.00,263.52,1404.33,1404.38,747.35,764.69,268.92,260.39,508.89,425.95,76.35,70.54,120.10,80.48,213.36,159.14,89.61,93.16,79.00,72.00,6.00,4.34,2.00,1.00,35.82,30.95,42.05,35.15,3.93,3.59,19.52,13.35,22.00,20.86,123.00,113.00
1961,-5.24,-4.82,-20.49,-22.96,0.75,1.25,12.40,11.15,-13.48,-9.88,77.45,75.09,242.00,239.26,136.00,159.33,244.00,243.00,182.00,163.48,180.00,160.00,111.00,107.74,14.25,11.94,16.16,10.33,9.00,19.96,8492.40,8331.08,14.25,10.38,19.00,3.00,0.00,0.00,30.00,22.45,0.00,0.00,6.30,7.59,107.00,81.75,0.00,0.00,108.00,132.06,137.00,132.00,244.00,263.46,1507.18,1405.45,971.23,766.16,447.94,261.69,382.69,426.45,77.59,70.45,40.91,80.70,134.01,159.88,127.62,92.85,61.00,71.83,5.00,4.38,1.00,1.00,40.73,31.13,47.88,35.35,3.74,3.60,20.03,13.52,40.00,20.88,94.00,113.00
1962,-4.61,-4.78,-24.30,-22.84,0.48,1.29,11.01,11.16,-7.08,-9.85,73.60,74.95,238.00,239.07,160.00,159.21,242.00,243.13,159.00,163.30,153.00,159.71,100.00,107.18,9.32,11.82,6.85,10.25,12.00,20.49,8253.59,8314.39,6.85,10.45,1.00,3.00,0.00,0.00,25.00,22.97,0.00,0.00,8.22,7.74,81.00,82.00,0.00,0.00,137.00,131.98,141.00,132.04,277.00,263.40,1414.57,1406.53,751.16,767.63,242.41,262.99,541.54,426.96,73.41,70.35,148.65,80.92,242.98,160.63,78.43,92.53,87.00,71.67,6.00,4.41,3.00,1.00,50.55,31.32,52.19,35.54,4.24,3.60,23.62,13.69,21.00,20.90,120.00,113.00
1963,-3.91,-4.73,-22.81,-22.73,1.57,1.33,12.37,11.17,-8.52,-9.83,71.43,74.82,226.00,238.88,173.00,159.10,258.00,243.25,159.00,163.13,150.00,159.43,104.00,106.61,6.85,11.70,7.40,10.16,24.00,21.03,7999.30,8297.71,10.96,10.51,4.00,3.00,0.00,0.00,24.00,23.48,0.00,0.00,9.59,7.90,84.00,82.25,0.00,0.00,163.00,131.90,129.00,132.08,291.00,263.34,1742.14,1407.60,968.56,769.10,357.92,264.28,482.57,427.46,111.15,70.25,62.34,81.13,205.69,161.37,102.16,92.22,68.00,71.50,10.00,4.45,1.00,1.00,38.56,31.50,41.61,35.74,4.03,3.60,31.97,13.86,38.00,20.93,113.00,113.00
1964,-4.88,-4.68,-21.46,-22.61,0.26,1.38,11.19,11.18,-9.39,-9.80,73.90,74.68,233.00,238.70,163.00,158.98,248.00,243.38,157.00,162.95,157.00,159.14,107.00,106.05,8.22,11.59,7.95,10.08,14.00,21.57,8360.45,8281.03,8.49,10.58,5.00,3.00,0.00,0.00,35.00,24.00,0.00,0.00,8.22,8.06,84.00,82.50,2.96,0.00,127.00,131.82,122.00,132.12,248.00,263.28,1390.97,1408.68,786.06,770.57,281.43,265.58,420.73,427.96,90.91,70.15,70.97,81.35,181.94,162.12,81.84,91.90,70.00,71.33,3.00,4.48,0.00,1.00,25.29,31.69,28.50,35.93,3.40,3.60,9.03,14.03,26.00,20.95,113.00,113.00
1965,-5.05,-4.64,-24.02,-22.49,1.46,1.42,10.47,11.19,-8.90,-9.78,75.91,74.55,246.00,238.51,173.00,158.86,246.00,243.50,154.00,162.78,153.00,158.86,107.00,105.48,13.42,11.47,14.25,10.00,28.00,22.10,8422.30,8264.34,9.04,10.64,4.00,3.00,0.00,0.00,20.00,24.52,0.00,0.00,9.04,8.22,72.00,82.75,0.00,0.00,105.00,131.75,141.00,132.16,245.00,263.22,1292.64,1409.75,772.92,772.04,312.44,266.88,347.92,428.47,74.47,70.05,45.72,81.56,145.68,162.87,81.45,91.59,59.00,71.17,1.00,4.52,0.00,1.00,22.41,31.87,31.41,36.13,3.29,3.60,3.04,14.20,19.00,20.98,98.00,113.00
1966,-6.23,-4.59,-25.92,-22.37,1.04,1.46,11.12,11.20,-13.96,-9.75,75.66,74.41,232.00,238.33,156.00,158.75,223.00,243.63,172.00,162.60,178.00,158.57,124.00,104.92,21.10,11.35,16.71,9.92,24.00,22.64,8847.99,8247.66,9.04,10.70,1.00,3.00,0.00,0.00,23.00,25.03,0.00,0.00,6.30,8.38,66.00,83.00,0.00,0.00,145.00,131.67,123.00,132.20,267.00,263.16,1491.88,1410.82,774.98,773.51,262.98,268.17,406.67,428.97,66.10,69.96,70.72,81.78,128.62,163.61,142.47,91.27,82.00,71.00,3.00,4.55,0.00,1.00,25.56,32.05,31.47,36.33,3.26,3.60,7.52,14.36,21.00,21.00,119.00,113.00
1967,-4.95,-4.54,-22.95,-22.26,-1.33,1.50,12.33,11.20,-8.21,-9.72,75.41,74.27,246.00,238.14,173.00,158.63,206.00,243.75,175.00,162.43,159.00,158.29,114.00,104.35,12.33,11.23,7.67,9.84,22.00,23.17,8387.65,8230.98,10.41,10.77,6.00,3.00,0.00,0.00,18.00,25.55,0.00,0.00,9.86,8.54,43.00,83.25,0.00,0.00,117.00,131.59,147.00,132.24,263.00,263.10,1399.27,1411.90,825.63,774.98,330.37,269.47,452.15,429.47,72.51,69.86,58.13,82.00,211.98,164.36,111.27,90.96,69.00,70.83,9.00,4.59,2.00,1.00,40.57,32.24,42.15,36.52,3.81,3.61,30.91,14.53,20.00,21.02,114.00,113.00
1968,-5.18,-4.50,-21.31,-22.14,1.63,1.54,9.25,11.21,-10.15,-9.70,76.29,74.14,253.00,237.95,165.00,158.51,207.00,243.88,158.00,162.26,149.00,158.00,99.00,103.78,13.42,11.12,10.96,9.75,29.00,23.71,8462.73,8214.29,6.85,10.83,1.00,3.00,0.00,0.00,28.00,26.06,0.00,0.00,7.12,8.69,41.00,83.50,0.00,0.00,110.00,131.51,150.00,132.28,259.00,263.04,1057.89,1412.97,522.28,776.45,113.31,270.77,473.11,429.98,87.53,69.76,79.11,82.21,209.06,165.10,99.56,90.65,70.00,70.67,7.00,4.62,0.00,1.00,50.53,32.42,67.70,36.72,3.70,3.61,21.38,14.70,17.00,21.05,121.00,113.00
1969,-4.20,-4.45,-24.08,-22.02,1.83,1.58,9.63,11.22,-7.12,-9.67,76.91,74.00,242.00,237.77,175.00,158.40,257.00,244.00,153.00,162.08,154.00,157.71,89.00,103.22,12.33,11.00,11.78,9.67,37.00,24.25,8106.07,8197.61,10.96,10.90,3.00,3.00,0.00,0.00,52.00,26.58,0.00,0.00,8.49,8.85,81.00,83.75,0.00,0.00,130.00,131.43,127.00,132.32,256.00,262.98,1227.69,1414.04,632.19,777.92,188.59,272.06,403.12,430.48,65.36,69.66,115.30,82.43,143.87,165.85,68.33,90.33,72.00,70.50,4.00,4.66,1.00,1.00,32.79,32.61,36.50,36.91,3.51,3.61,13.92,14.87,20.00,21.07,107.00,113.00
1970,-4.17,-4.41,-19.57,-21.90,2.31,1.63,10.62,11.23,-10.78,-9.65,75.25,73.87,236.00,237.58,159.00,158.28,250.00,244.13,164.00,161.91,152.00,157.43,99.00,102.65,9.04,10.88,8.77,9.59,20.00,24.78,8099.23,8180.93,10.41,10.96,5.00,3.00,0.00,0.00,13.00,27.09,0.00,0.00,6.03,9.01,90.00,84.00,0.00,0.00,122.00,131.35,128.00,132.36,249.00,262.92,1346.99,1415.12,759.37,779.39,271.55,273.36,397.13,430.98,91.96,69.57,116.46,82.65,132.88,166.59,64.75,90.02,63.00,70.33,2.00,4.69,1.00,1.00,26.99,32.79,29.16,37.11,3.40,3.61,8.39,15.04,28.00,21.10,104.00,113.00
1971,-4.22,-4.36,-20.83,-21.78,3.14,1.67,11.81,11.24,-11.42,-9.62,76.99,73.73,223.00,237.40,141.00,158.17,257.00,244.25,162.00,161.73,166.00,157.14,100.00,102.09,8.22,10.76,8.49,9.51,6.00,25.32,8119.85,8164.24,8.77,11.02,6.00,3.00,0.00,0.00,23.00,27.61,0.00,0.00,8.77,9.17,115.00,84.25,2.01,0.00,132.00,131.28,136.00,132.40,267.00,262.86,1550.46,1416.19,912.66,780.86,357.41,274.66,358.51,431.49,74.50,69.47,83.39,82.86,102.20,167.34,101.78,89.70,60.00,70.17,2.00,4.72,0.00,1.00,19.27,32.97,19.73,37.30,3.12,3.61,8.02,15.21,13.00,21.12,104.00,113.00
1972,-6.00,-4.31,-25.38,-21.67,1.79,1.71,10.24,11.25,-11.75,-9.60,74.08,73.59,250.00,237.21,169.00,158.05,246.00,244.38,179.00,161.56,169.00,156.86,113.00,101.52,16.16,10.65,13.97,9.42,0.00,25.86,8760.62,8147.56,8.22,11.09,0.00,3.00,0.00,0.00,13.00,28.12,0.00,0.00,7.40,9.33,76.00,84.50,0.00,0.00,120.00,131.20,127.00,132.44,246.00,262.80,1375.99,1417.26,791.22,782.33,298.91,275.95,465.59,431.99,89.20,69.37,107.79,83.08,156.90,168.09,105.54,89.39,72.00,70.00,6.00,4.76,1.00,1.00,35.07,33.16,35.71,37.50,3.42,3.62,15.55,15.38,19.00,21.14,124.00,113.00
1973,-3.63,-4.27,-19.96,-21.55,4.44,1.75,11.35,11.26,-11.62,-9.57,71.19,73.46,219.00,237.02,141.00,157.93,228.00,244.50,154.00,161.38,153.00,156.57,111.00,100.96,4.93,10.53,7.40,9.34,7.00,26.39,7897.75,8130.88,8.49,11.15,2.00,3.00,0.00,0.00,6.00,28.64,0.00,0.00,6.58,9.48,86.00,84.75,0.00,0.00,154.00,131.12,120.00,132.48,273.00,262.74,1614.07,1418.34,870.36,783.80,291.01,277.25,568.07,432.49,77.47,69.27,138.41,83.29,246.42,168.83,110.12,89.07,82.00,69.83,11.00,4.79,3.00,1.00,46.87,33.34,54.16,37.69,4.66,3.62,35.39,15.55,13.00,21.17,117.00,113.00
1974,-4.90,-4.22,-24.21,-21.43,0.87,1.79,10.23,11.27,-7.97,-9.54,73.85,73.32,239.00,236.84,152.00,157.82,231.00,244.63,171.00,161.21,161.00,156.29,110.00,100.39,11.23,10.41,12.88,9.26,6.00,26.93,8359.54,8114.19,5.75,11.21,1.00,3.00,0.00,0.00,0.00,29.15,0.00,0.00,4.66,9.64,78.00,85.00,0.00,0.00,121.00,131.04,127.00,132.52,247.00,262.68,1214.01,1419.41,633.80,785.27,187.66,278.55,432.68,433.00,98.38,69.18,83.35,83.51,179.85,169.58,68.53,88.76,84.00,69.67,2.00,4.83,1.00,1.00,27.26,33.53,36.62,37.89,3.10,3.62,7.25,15.71,25.00,21.19,132.00,113.00
1975,-4.50,-4.17,-21.64,-21.31,1.76,1.84,12.30,11.28,-12.04,-9.52,76.47,73.19,219.00,236.65,147.00,157.70,225.00,244.75,167.00,161.03,159.00,156.00,109.00,99.83,8.22,10.29,9.59,9.18,28.00,27.46,8238.36,8097.51,10.96,11.28,8.00,3.00,0.00,0.00,25.00,29.67,0.00,0.00,12.60,9.80,77.00,85.25,7.18,0.00,153.00,130.96,125.00,132.56,277.00,262.62,1618.55,1420.49,889.76,786.75,317.39,279.84,542.58,433.50,68.98,69.08,145.45,83.73,192.72,170.32,137.92,88.45,85.00,69.50,10.00,4.86,1.00,1.00,30.29,33.71,36.11,38.08,3.62,3.62,23.69,15.88,14.00,21.21,143.00,113.00
1976,-2.60,-4.13,-20.45,-21.20,4.71,1.88,12.18,11.29,-6.78,-9.49,69.90,73.05,205.00,236.47,154.00,157.58,275.00,244.88,141.00,160.86,137.00,155.71,99.00,99.26,3.01,10.18,7.12,9.10,30.00,28.00,7520.21,8080.83,14.79,11.34,0.00,3.00,0.00,0.00,40.00,30.18,0.00,0.00,15.89,9.96,120.00,85.50,0.00,0.00,149.00,130.88,126.00,132.60,274.00,262.56,1646.95,1421.56,911.67,788.22,315.39,281.14,490.39,434.00,68.86,68.98,156.21,83.94,205.40,171.07,62.16,88.13,75.00,69.33,6.00,4.90,3.00,1.00,42.47,33.89,52.77,38.28,4.82,3.62,22.30,16.05,22.00,21.24,98.00,113.00
1977,-2.70,-4.08,-14.65,-21.08,4.13,1.92,9.66,11.29,-10.78,-9.47,72.16,72.91,215.00,236.28,162.00,157.47,243.00,245.00,139.00,160.69,143.00,155.43,82.00,98.70,7.40,10.06,7.12,9.01,44.00,28.54,7556.35,8064.14,13.42,11.41,0.00,3.00,0.00,0.00,51.00,30.70,0.00,0.00,14.79,10.12,80.00,85.75,0.00,0.00,154.00,130.80,121.00,132.64,274.00,262.50,1455.33,1422.63,704.18,789.69,180.48,282.44,463.32,434.51,45.15,68.88,159.57,84.16,172.56,171.81,75.80,87.82,69.00,69.17,7.00,4.93,2.00,1.00,42.14,34.08,43.19,38.48,4.24,3.62,27.51,16.22,14.00,21.26,105.00,113.00
1978,-3.66,-4.03,-18.62,-20.96,1.70,1.96,10.66,11.30,-8.45,-9.44,69.47,72.78,221.00,236.09,169.00,157.35,187.00,245.13,154.00,160.51,154.00,155.14,105.00,98.13,5.75,9.94,6.85,8.93,0.00,29.07,7909.32,8047.46,7.12,11.47,1.00,3.00,0.00,0.00,12.00,31.21,0.00,0.00,7.95,10.27,41.00,86.00,0.00,0.00,142.00,130.73,133.00,132.68,274.00,262.44,1396.12,1423.71,711.87,791.16,227.75,283.73,458.63,435.01,45.73,68.78,139.57,84.38,201.80,172.56,80.76,87.50,65.00,69.00,5.00,4.97,0.00,1.00,28.22,34.26,35.37,38.67,3.97,3.63,16.62,16.39,27.00,21.29,107.00,113.00
1979,-3.69,-3.99,-24.68,-20.84,-0.99,2.00,12.98,11.31,-5.05,-9.42,70.89,72.64,218.00,235.91,161.00,157.23,270.00,245.25,166.00,160.34,149.00,154.86,97.00,97.57,7.95,9.82,10.41,8.85,35.00,29.61,7940.21,8030.78,12.05,11.53,8.00,3.00,0.00,0.00,32.00,31.73,0.00,0.00,16.71,10.43,108.00,86.25,0.00,0.00,159.00,130.65,129.00,132.72,287.00,262.38,1678.31,1424.78,919.62,792.63,368.28,285.03,371.87,435.51,48.26,68.69,119.84,84.59,165.54,173.31,41.84,87.19,56.00,68.83,9.00,5.00,1.00,1.00,46.81,34.45,47.26,38.87,3.79,3.63,31.22,16.56,24.00,21.31,93.00,113.00
1980,-2.75,-3.94,-18.34,-20.72,6.36,2.04,10.95,11.32,-9.36,-9.39,70.97,72.51,205.00,235.72,157.00,157.12,250.00,245.38,150.00,160.16,134.00,154.57,93.00,97.00,6.85,9.71,7.67,8.77,54.00,30.14,7580.78,8014.09,13.97,11.60,3.00,3.00,0.00,0.00,62.00,32.24,0.00,0.00,18.08,10.59,92.00,86.50,0.00,0.00,146.00,130.57,112.00,132.76,257.00,262.32,1620.26,1425.85,916.94,794.10,342.19,286.33,360.70,436.02,41.88,68.59,60.03,84.81,169.56,174.05,69.21,86.87,60.00,68.67,5.00,5.03,0.00,1.00,26.63,34.63,35.11,39.06,3.72,3.63,17.72,16.73,35.00,21.33,90.00,113.00
