Station:,"56.1519,-115.7377",,,,Station ID:,224,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.15190125,Lon:,-115.7377014,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.06,-0.21,-15.33,-15.78,5.28,5.73,12.63,13.03,-3.36,-4.38,73.46,72.96,224.00,209.00,148.00,141.00,241.00,256.00,109.00,121.63,106.00,125.35,54.00,67.32,16.44,10.90,13.15,11.61,49.00,16.50,6566.60,6675.07,7.95,8.76,13.00,9.49,2.00,0.00,31.00,18.82,0.00,0.00,9.32,8.95,92.00,110.85,0.74,0.55,146.00,156.81,132.00,121.00,277.00,276.88,1683.15,1890.92,974.15,1093.56,359.26,427.44,380.01,466.76,49.47,75.43,88.74,96.65,187.63,199.82,60.54,82.08,61.00,71.04,4.00,7.00,0.00,2.00,34.37,46.34,39.87,53.25,3.50,4.22,0.00,19.57,26.00,25.25,102.00,105.80
1960,0.60,-0.17,-14.33,-15.68,5.51,5.76,13.99,13.04,-3.79,-4.36,64.08,72.90,208.00,209.00,139.00,141.00,259.00,256.00,122.00,121.21,127.00,125.00,55.00,66.84,7.95,10.85,4.38,11.51,14.00,16.88,6375.84,6661.59,7.67,8.87,16.00,9.61,0.00,0.00,0.00,19.37,0.00,0.00,5.48,9.02,119.00,110.89,0.00,0.55,165.00,157.13,126.00,120.83,290.00,277.00,1935.34,1893.11,1122.87,1094.73,450.66,428.57,450.48,466.25,62.38,74.85,151.91,97.06,162.53,199.83,67.32,81.63,64.00,70.85,8.00,7.00,3.00,2.00,65.84,46.39,65.84,53.26,4.01,4.22,28.43,19.62,21.00,25.28,109.00,105.81
1961,0.31,-0.13,-11.35,-15.58,6.65,5.78,14.16,13.05,-7.53,-4.33,70.68,72.84,224.00,209.00,137.00,141.00,245.00,256.00,114.00,120.79,126.00,124.65,65.00,66.35,13.15,10.79,10.96,11.40,22.00,17.25,6505.29,6648.12,15.34,8.97,38.00,9.72,5.00,0.00,30.00,19.91,0.00,0.00,13.15,9.09,107.00,110.92,1.45,0.55,147.00,157.44,133.00,120.67,279.00,277.12,2008.69,1895.30,1305.05,1095.91,675.79,429.70,461.49,465.74,72.66,74.28,86.11,97.47,204.61,199.84,99.80,81.19,60.00,70.65,7.00,7.00,5.00,2.00,65.77,46.44,105.58,53.27,4.53,4.21,36.30,19.66,20.00,25.32,95.00,105.82
1962,0.15,-0.10,-17.19,-15.47,5.19,5.80,13.07,13.05,-1.40,-4.31,72.49,72.79,206.00,209.00,133.00,141.00,245.00,256.00,114.00,120.37,117.00,124.29,59.00,65.87,7.67,10.74,8.22,11.30,18.00,17.63,6526.08,6634.64,7.95,9.08,9.00,9.83,0.00,0.00,21.00,20.46,0.00,0.00,7.12,9.16,111.00,110.96,0.10,0.55,155.00,157.75,128.00,120.50,282.00,277.24,1847.39,1897.49,1078.24,1097.08,413.63,430.83,517.80,465.23,85.65,73.71,162.69,97.88,161.45,199.84,92.64,80.74,76.00,70.46,9.00,7.00,0.00,2.00,29.57,46.49,37.04,53.27,4.13,4.20,9.76,19.70,16.00,25.36,119.00,105.83
1963,1.08,-0.06,-14.76,-15.37,5.69,5.82,14.91,13.06,-3.36,-4.29,70.87,72.73,194.00,209.00,130.00,141.00,291.00,256.00,113.00,119.95,113.00,123.94,63.00,65.38,4.11,10.68,7.12,11.20,25.00,18.00,6200.25,6621.16,10.96,9.19,17.00,9.95,0.00,0.00,26.00,21.00,0.00,0.00,15.07,9.23,160.00,111.00,0.99,0.55,185.00,158.06,113.00,120.33,297.00,277.37,2284.47,1899.68,1382.56,1098.26,615.99,431.96,450.53,464.71,128.55,73.13,88.68,98.30,187.78,199.85,42.98,80.30,74.00,70.27,5.00,7.00,1.00,2.00,57.85,46.54,62.63,53.28,4.20,4.19,14.14,19.75,43.00,25.40,100.00,105.84
1964,0.07,-0.02,-11.92,-15.26,5.35,5.84,12.61,13.07,-4.91,-4.26,70.07,72.67,197.00,209.00,134.00,141.00,248.00,256.00,117.00,119.53,115.00,123.59,69.00,64.90,7.40,10.63,10.14,11.10,25.00,18.38,6558.52,6607.68,7.12,9.30,8.00,10.06,0.00,0.00,26.00,21.54,0.00,0.00,10.96,9.30,113.00,111.04,3.65,0.55,180.00,158.38,119.00,120.17,298.00,277.49,2019.47,1901.87,1151.18,1099.43,448.96,433.09,690.57,464.20,70.79,72.56,163.48,98.71,397.40,199.86,77.17,79.85,77.00,70.08,20.00,7.00,5.00,2.00,48.31,46.59,67.39,53.28,5.87,4.18,43.07,19.79,16.00,25.43,112.00,105.85
1965,-0.80,0.02,-18.54,-15.16,4.51,5.87,13.08,13.08,-3.32,-4.24,74.27,72.61,216.00,209.00,141.00,141.00,247.00,256.00,125.00,119.11,136.00,123.24,75.00,64.42,15.07,10.58,15.34,10.99,26.00,18.75,6896.21,6594.20,10.41,9.40,18.00,10.18,0.00,0.00,17.00,22.09,0.00,0.00,10.68,9.37,105.00,111.08,2.59,0.55,141.00,158.69,113.00,120.00,253.00,277.61,1790.49,1904.06,1095.11,1100.61,529.06,434.22,439.62,463.69,94.65,71.99,72.82,99.12,222.48,199.86,47.08,79.40,61.00,69.88,9.00,7.00,3.00,2.00,30.84,46.64,40.25,53.29,3.95,4.17,24.16,19.84,29.00,25.47,105.00,105.86
1966,-1.57,0.05,-19.36,-15.06,5.04,5.89,12.97,13.08,-7.58,-4.22,74.43,72.55,203.00,209.00,157.00,141.00,276.00,256.00,137.00,118.68,147.00,122.88,78.00,63.93,18.08,10.52,17.26,10.89,14.00,19.13,7146.82,6580.72,8.22,9.51,8.00,10.29,0.00,0.00,14.00,22.63,0.00,0.00,6.30,9.45,118.00,111.11,0.00,0.55,163.00,159.00,122.00,119.83,284.00,277.73,1908.45,1906.25,1097.03,1101.78,388.78,435.35,398.84,463.18,57.73,71.41,62.78,99.53,168.16,199.87,101.08,78.96,67.00,69.69,3.00,7.00,0.00,2.00,23.13,46.70,31.20,53.30,3.48,4.16,3.37,19.88,23.00,25.51,107.00,105.87
1967,-0.31,0.09,-16.63,-14.95,3.42,5.91,14.97,13.09,-3.06,-4.19,72.73,72.49,216.00,209.00,173.00,141.00,275.00,256.00,118.00,118.26,129.00,122.53,80.00,63.45,11.78,10.47,9.04,10.79,16.00,19.50,6713.10,6567.24,9.59,9.62,26.00,10.40,2.00,0.00,17.00,23.18,0.00,0.00,9.04,9.52,101.00,111.15,0.94,0.55,142.00,159.31,132.00,119.67,273.00,277.85,1939.35,1908.45,1230.47,1102.96,578.92,436.48,350.99,462.67,113.20,70.84,65.31,99.95,67.30,199.87,96.47,78.51,64.00,69.50,1.00,7.00,0.00,2.00,12.52,46.75,16.68,53.30,3.30,4.15,0.00,19.93,21.00,25.55,99.00,105.88
1968,-0.52,0.13,-14.72,-14.85,6.11,5.93,11.52,13.10,-4.67,-4.17,74.74,72.43,213.00,209.00,165.00,141.00,263.00,256.00,108.00,117.84,116.00,122.18,59.00,62.97,12.88,10.41,11.23,10.68,20.00,19.88,6768.26,6553.76,7.40,9.73,4.00,10.52,0.00,0.00,24.00,23.72,0.00,0.00,6.85,9.59,97.00,111.19,0.36,0.55,148.00,159.63,114.00,119.50,261.00,277.98,1625.38,1910.64,895.95,1104.13,303.87,437.61,447.03,462.16,90.38,70.27,95.84,100.36,205.42,199.88,72.88,78.07,75.00,69.31,6.00,7.00,1.00,2.00,35.07,46.80,36.92,53.31,3.93,4.14,14.93,19.97,29.00,25.58,106.00,105.89
1969,-0.65,0.16,-20.75,-14.74,6.45,5.95,12.13,13.11,-3.43,-4.15,74.96,72.37,210.00,209.00,163.00,141.00,257.00,256.00,117.00,117.42,129.00,121.82,66.00,62.48,12.60,10.36,13.15,10.58,16.00,20.25,6811.01,6540.29,8.77,9.83,8.00,10.63,0.00,0.00,16.00,24.26,0.00,0.00,6.03,9.66,93.00,111.23,0.00,0.55,189.00,159.94,99.00,119.33,287.00,278.10,1925.47,1912.83,1038.39,1105.31,401.93,438.74,487.18,461.64,53.21,69.69,80.28,100.77,245.86,199.89,110.42,77.62,63.00,69.12,13.00,7.00,2.00,2.00,69.03,46.85,76.82,53.31,4.94,4.13,26.14,20.02,29.00,25.62,93.00,105.90
1970,-0.39,0.20,-13.75,-14.64,6.44,5.98,12.99,13.11,-7.72,-4.13,75.61,72.31,219.00,209.00,138.00,141.00,251.00,256.00,117.00,117.00,119.00,121.47,71.00,62.00,8.77,10.30,10.41,10.48,10.00,20.63,6739.64,6526.81,6.58,9.94,13.00,10.75,1.00,0.00,16.00,24.81,0.00,0.00,5.21,9.73,112.00,111.26,2.39,0.55,172.00,160.25,107.00,119.17,278.00,278.22,1964.80,1915.02,1150.14,1106.48,474.28,439.87,474.72,461.13,76.20,69.12,70.90,101.18,232.58,199.89,96.22,77.18,64.00,68.92,7.00,7.00,1.00,2.00,85.02,46.90,92.01,53.32,4.34,4.12,25.05,20.06,34.00,25.66,103.00,105.91
1971,-0.45,0.24,-15.86,-14.54,6.79,6.00,13.52,13.12,-6.57,-4.10,75.17,72.25,209.00,209.00,130.00,141.00,263.00,256.00,121.00,116.58,137.00,121.12,75.00,61.51,9.32,10.25,11.51,10.38,0.00,21.00,6769.20,6513.33,8.49,10.05,18.00,10.86,0.00,0.00,7.00,25.35,0.00,0.00,8.77,9.80,132.00,111.30,1.90,0.55,161.00,160.56,108.00,119.00,268.00,278.34,2017.64,1917.21,1219.66,1107.66,536.17,441.00,505.79,460.62,77.51,68.55,118.74,101.60,222.09,199.90,87.61,76.73,61.00,68.73,6.00,7.00,4.00,2.00,89.15,46.95,104.42,53.33,4.85,4.11,31.32,20.10,35.00,25.70,98.00,105.92
1972,-1.74,0.28,-19.68,-14.43,6.12,6.02,11.94,13.13,-6.73,-4.08,75.61,72.19,223.00,209.00,127.00,141.00,247.00,256.00,135.00,116.16,133.00,120.76,83.00,61.03,18.08,10.19,16.16,10.27,13.00,21.38,7212.43,6499.85,5.48,10.16,11.00,10.97,0.00,0.00,13.00,25.90,0.00,0.00,8.22,9.87,119.00,111.34,0.00,0.55,135.00,160.88,126.00,118.83,260.00,278.46,1693.02,1919.40,1028.26,1108.83,422.40,442.13,507.30,460.11,107.72,67.98,126.91,102.01,177.12,199.91,97.27,76.29,80.00,68.54,7.00,7.00,2.00,2.00,32.92,47.00,38.42,53.33,4.21,4.10,16.41,20.15,25.00,25.74,113.00,105.93
1973,-0.06,0.31,-13.03,-14.33,6.93,6.04,12.65,13.13,-7.64,-4.06,65.18,72.13,210.00,209.00,125.00,141.00,256.00,256.00,120.00,115.74,132.00,120.41,68.00,60.55,7.12,10.14,8.22,10.17,12.00,21.75,6601.30,6486.37,5.21,10.27,10.00,11.09,0.00,0.00,14.00,26.44,0.00,0.00,5.48,9.94,130.00,111.38,0.00,0.55,157.00,161.19,121.00,118.67,277.00,278.59,1820.74,1921.59,1044.55,1110.01,404.49,443.26,676.13,459.60,51.30,67.40,221.12,102.42,247.45,199.91,152.98,75.84,91.00,68.35,15.00,7.00,5.00,2.00,81.35,47.05,83.38,53.34,5.49,4.09,31.80,20.19,43.00,25.77,120.00,105.94
1974,-0.09,0.35,-17.24,-14.22,4.57,6.06,11.81,13.14,-1.52,-4.03,69.85,72.07,213.00,209.00,149.00,141.00,249.00,256.00,122.00,115.32,125.00,120.06,58.00,60.06,11.23,10.08,12.05,10.07,20.00,22.13,6606.21,6472.89,7.95,10.37,2.00,11.20,0.00,0.00,23.00,26.98,0.00,0.00,6.03,10.01,99.00,111.42,0.00,0.55,125.00,161.50,124.00,118.50,248.00,278.71,1437.41,1923.78,820.14,1111.18,282.24,444.39,518.44,459.08,124.97,66.83,60.13,102.83,253.80,199.92,84.67,75.40,74.00,68.15,11.00,7.00,2.00,2.00,51.18,47.10,61.32,53.34,4.50,4.08,16.59,20.24,16.00,25.81,109.00,105.95
1975,-0.09,0.39,-14.38,-14.12,4.64,6.09,13.23,13.15,-4.76,-4.01,72.64,72.01,196.00,209.00,136.00,141.00,279.00,256.00,124.00,114.89,128.00,119.71,65.00,59.58,7.40,10.03,9.59,9.97,26.00,22.50,6631.56,6459.41,9.04,10.48,8.00,11.32,0.00,0.00,19.00,27.53,0.00,0.00,11.78,10.09,142.00,111.45,5.03,0.55,156.00,161.81,123.00,118.33,278.00,278.83,1896.28,1925.97,1120.17,1112.36,418.34,445.52,584.36,458.57,51.00,66.26,103.66,103.25,318.11,199.93,98.44,74.95,66.00,67.96,10.00,7.00,5.00,2.00,83.74,47.15,92.68,53.35,5.05,4.07,40.45,20.28,14.00,25.85,111.00,105.96
1976,1.79,0.42,-12.11,-14.02,7.54,6.11,13.54,13.16,-1.69,-3.99,68.44,71.95,191.00,209.00,125.00,141.00,274.00,256.00,87.00,114.47,101.00,119.35,59.00,59.10,4.66,9.97,6.58,9.86,21.00,22.88,5920.34,6445.94,14.79,10.59,2.00,11.43,0.00,0.00,40.00,28.07,0.00,0.00,13.70,10.16,148.00,111.49,0.00,0.55,192.00,162.13,96.00,118.17,287.00,278.95,2176.43,1928.17,1250.78,1113.53,458.90,446.65,595.21,458.06,82.74,65.68,100.89,103.66,342.39,199.93,70.44,74.51,75.00,67.77,15.00,7.00,4.00,2.00,54.43,47.20,63.30,53.36,5.21,4.06,30.81,20.33,28.00,25.89,110.00,105.97
1977,1.45,0.46,-8.65,-13.91,7.48,6.13,11.81,13.16,-5.40,-3.96,69.14,71.89,192.00,209.00,161.00,141.00,243.00,256.00,87.00,114.05,104.00,119.00,50.00,58.61,8.22,9.92,7.67,9.76,45.00,23.25,6046.39,6432.46,10.68,10.70,8.00,11.54,0.00,0.00,58.00,28.61,0.00,0.00,13.15,10.23,81.00,111.53,0.00,0.55,164.00,162.44,112.00,118.00,275.00,279.07,1896.81,1930.36,1083.90,1114.71,370.23,447.78,475.27,457.55,57.74,65.11,175.69,104.07,168.32,199.94,77.79,74.06,64.00,67.58,9.00,7.00,2.00,2.00,47.30,47.25,52.68,53.36,4.19,4.05,20.33,20.37,24.00,25.92,106.00,105.98
1978,0.68,0.50,-14.65,-13.81,7.08,6.15,13.11,13.17,-2.92,-3.94,70.53,71.83,188.00,209.00,144.00,141.00,262.00,256.00,117.00,113.63,115.00,118.65,69.00,58.13,5.75,9.86,6.58,9.66,14.00,23.63,6336.29,6418.98,7.12,10.80,11.00,11.66,0.00,0.00,14.00,29.16,0.00,0.00,12.33,10.30,117.00,111.57,0.55,0.55,188.00,162.75,110.00,117.83,297.00,279.20,2132.83,1932.55,1203.22,1115.88,467.74,448.91,527.82,457.04,38.25,64.54,124.47,104.49,289.78,199.95,74.78,73.62,64.00,67.38,11.00,7.00,3.00,2.00,55.46,47.30,58.44,53.37,4.60,4.04,27.42,20.42,26.00,25.96,106.00,105.99
1979,0.28,0.53,-19.03,-13.70,3.35,6.17,14.83,13.18,-0.80,-3.92,72.00,71.77,205.00,209.00,149.00,141.00,281.00,256.00,107.00,113.21,120.00,118.29,66.00,57.64,9.04,9.81,11.51,9.55,22.00,24.00,6497.02,6405.50,11.23,10.91,20.00,11.77,0.00,0.00,41.00,29.70,0.00,0.00,11.78,10.37,131.00,111.60,2.28,0.55,164.00,163.06,128.00,117.67,291.00,279.32,2099.02,1934.74,1285.92,1117.06,566.33,450.04,456.78,456.53,76.22,63.96,138.08,104.90,204.24,199.95,47.03,73.17,67.00,67.19,8.00,7.00,2.00,2.00,64.02,47.35,64.02,53.37,4.54,4.04,22.81,20.46,39.00,26.00,94.00,106.00
1980,1.48,0.57,-13.09,-13.60,9.15,6.20,12.48,13.19,-2.11,-3.90,67.62,71.71,186.00,209.00,151.00,141.00,261.00,256.00,94.00,112.79,107.00,117.94,60.00,57.16,4.93,9.75,7.95,9.45,44.00,24.38,6035.89,6392.02,15.89,11.02,12.00,11.89,0.00,0.00,62.00,30.25,0.00,0.00,15.89,10.44,109.00,111.64,0.61,0.55,159.00,163.38,101.00,117.50,259.00,279.44,1986.17,1936.93,1195.09,1118.23,493.08,451.17,456.15,456.01,42.00,63.39,84.42,105.31,253.49,199.96,57.52,72.73,70.00,67.00,7.00,7.00,1.00,2.00,34.05,47.40,39.23,53.38,3.90,4.03,5.75,20.50,36.00,26.04,110.00,106.01
