Station:,"53.2051,-118.2972",,,,Station ID:,274,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.20510101,Lon:,-118.2972031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1971,-0.19,-0.08,-9.55,-10.58,3.36,3.12,11.05,10.21,-5.16,-3.75,68.31,66.07,225.00,239.32,148.00,167.44,183.00,238.58,112.00,102.89,121.00,106.43,42.00,37.14,9.04,12.37,12.33,10.13,8.00,13.73,6655.94,6599.03,9.86,10.92,10.00,4.75,0.00,0.00,16.00,23.60,0.00,0.00,13.97,8.48,71.00,70.74,1.73,0.00,147.00,136.72,121.00,134.29,267.00,270.28,1443.95,1299.21,748.66,642.46,267.21,177.76,784.17,643.82,197.73,125.97,210.00,142.95,201.36,221.12,162.11,138.65,115.00,107.34,16.00,10.58,4.00,1.00,62.12,43.53,80.92,50.07,5.22,4.45,26.28,17.41,14.00,17.73,148.00,145.40
1972,-1.24,-0.04,-13.60,-10.49,3.25,3.14,9.35,10.22,-5.67,-3.74,68.74,65.99,243.00,239.18,146.00,167.39,182.00,238.76,133.00,102.41,120.00,106.00,46.00,36.75,13.70,12.24,15.34,10.05,11.00,13.97,7022.07,6586.08,4.66,11.02,1.00,4.81,0.00,0.00,7.00,23.81,0.00,0.00,10.14,8.58,59.00,70.97,0.00,0.00,131.00,136.80,129.00,134.32,259.00,270.37,1271.99,1300.85,639.61,644.05,164.75,179.01,809.11,641.02,249.95,124.72,186.67,142.83,221.08,220.85,135.55,137.73,128.00,106.84,14.00,10.53,3.00,1.00,66.07,43.48,75.92,49.98,4.81,4.43,21.89,17.37,19.00,17.77,166.00,145.20
1973,0.01,-0.01,-8.08,-10.40,3.22,3.15,10.36,10.24,-5.95,-3.73,58.13,65.91,246.00,239.05,181.00,167.33,229.00,238.93,109.00,101.94,93.00,105.57,30.00,36.36,8.49,12.11,11.23,9.98,20.00,14.21,6566.41,6573.13,6.30,11.12,5.00,4.87,0.00,0.00,12.00,24.01,0.00,0.00,9.32,8.68,47.00,71.20,0.00,0.00,142.00,136.87,132.00,134.34,273.00,270.45,1307.66,1302.50,651.69,645.64,195.84,180.25,593.60,638.23,155.65,123.48,112.72,142.71,151.63,220.59,205.16,136.80,104.00,106.35,8.00,10.47,0.00,1.00,27.22,43.44,31.25,49.90,3.97,4.42,10.14,17.33,12.00,17.81,146.00,145.00
1974,0.38,0.03,-11.03,-10.31,2.91,3.17,9.76,10.25,-1.15,-3.71,63.05,65.83,234.00,238.91,161.00,167.28,244.00,239.10,107.00,101.46,97.00,105.14,24.00,35.98,9.32,11.98,8.77,9.90,14.00,14.46,6432.19,6560.18,6.58,11.22,3.00,4.93,0.00,0.00,0.00,24.22,0.00,0.00,7.12,8.78,82.00,71.44,0.00,0.00,88.00,136.95,161.00,134.36,248.00,270.54,927.89,1304.14,489.43,647.24,130.99,181.50,738.31,635.44,281.16,122.23,125.50,142.58,182.53,220.32,142.87,135.87,116.00,105.85,9.00,10.42,3.00,1.00,61.58,43.40,74.98,49.82,4.68,4.40,21.87,17.29,17.00,17.85,154.00,144.80
1975,-0.71,0.06,-11.72,-10.22,1.31,3.19,10.51,10.26,-4.09,-3.70,66.41,65.75,234.00,238.77,179.00,167.22,254.00,239.27,122.00,100.99,118.00,104.71,42.00,35.59,12.60,11.85,16.44,9.83,20.00,14.70,6836.43,6547.22,8.49,11.31,6.00,4.98,0.00,0.00,20.00,24.43,0.00,0.00,10.96,8.88,74.00,71.67,0.00,0.00,150.00,137.03,128.00,134.39,277.00,270.62,1372.83,1305.79,662.85,648.83,180.21,182.74,638.59,632.65,119.74,120.99,121.90,142.46,155.03,220.05,231.52,134.95,109.00,105.36,10.00,10.37,1.00,1.00,45.08,43.36,48.54,49.74,4.00,4.39,12.33,17.25,12.00,17.88,155.00,144.60
1976,1.59,0.10,-7.74,-10.13,3.88,3.21,10.29,10.28,-0.32,-3.69,61.77,65.67,217.00,238.64,157.00,167.17,250.00,239.45,78.00,100.51,73.00,104.29,17.00,35.20,4.38,11.73,6.03,9.76,36.00,14.94,5991.13,6534.27,11.51,11.41,0.00,5.04,0.00,0.00,30.00,24.63,0.00,0.00,15.62,8.98,92.00,71.91,0.00,0.00,156.00,137.10,119.00,134.41,274.00,270.71,1427.54,1307.43,673.54,650.43,158.23,183.99,639.38,629.85,175.23,119.74,110.98,142.34,241.74,219.79,116.71,134.02,100.00,104.86,12.00,10.32,1.00,1.00,51.66,43.31,55.29,49.65,4.27,4.37,11.62,17.21,13.00,17.92,145.00,144.40
1977,0.50,0.13,-4.92,-10.04,4.07,3.23,9.03,10.29,-5.53,-3.68,64.54,65.59,226.00,238.50,162.00,167.11,243.00,239.62,93.00,100.04,82.00,103.86,25.00,34.82,7.67,11.60,9.59,9.68,44.00,15.19,6386.39,6521.32,9.04,11.51,0.00,5.10,0.00,0.00,32.00,24.84,0.00,0.00,13.70,9.08,80.00,72.14,0.00,0.00,135.00,137.18,140.00,134.44,274.00,270.79,1157.41,1309.08,516.67,652.02,124.75,185.23,734.23,627.06,72.51,118.49,222.53,142.22,287.72,219.52,160.88,133.10,94.00,104.37,17.00,10.26,3.00,1.00,52.58,43.27,52.58,49.57,4.59,4.36,26.38,17.17,22.00,17.96,156.00,144.20
1978,0.27,0.17,-11.06,-9.95,4.02,3.25,10.52,10.31,-2.79,-3.67,62.31,65.51,217.00,238.36,150.00,167.06,260.00,239.79,107.00,99.56,101.00,103.43,43.00,34.43,5.48,11.47,6.58,9.61,6.00,15.43,6472.29,6508.37,8.22,11.60,6.00,5.16,0.00,0.00,6.00,25.05,0.00,0.00,13.42,9.19,109.00,72.38,0.00,0.00,158.00,137.25,136.00,134.46,293.00,270.88,1470.83,1310.72,726.66,653.61,217.76,186.48,679.36,624.27,65.76,117.25,185.70,142.10,309.68,219.26,110.99,132.17,97.00,103.87,15.00,10.21,1.00,1.00,63.20,43.23,72.86,49.49,4.33,4.34,21.30,17.12,26.00,18.00,152.00,144.00
1979,0.26,0.20,-13.24,-9.85,1.90,3.27,12.14,10.32,-1.67,-3.65,67.20,65.43,221.00,238.23,158.00,167.00,272.00,239.96,110.00,99.09,109.00,103.00,48.00,34.05,7.12,11.34,9.86,9.53,0.00,15.67,6482.29,6495.41,13.70,11.70,4.00,5.22,0.00,0.00,6.00,25.25,0.00,0.00,13.70,9.29,113.00,72.61,0.16,0.00,147.00,137.33,141.00,134.48,287.00,270.96,1570.35,1312.37,850.48,655.21,270.88,187.72,565.14,621.48,130.74,116.00,134.98,141.97,158.96,218.99,151.07,131.25,92.00,103.38,10.00,10.16,2.00,1.00,33.30,43.19,55.18,49.41,3.96,4.33,16.31,17.08,19.00,18.04,137.00,143.80
1980,0.34,0.24,-10.77,-9.76,5.30,3.28,9.03,10.34,-2.79,-3.64,62.12,65.35,211.00,238.09,158.00,166.94,237.00,240.14,87.00,98.61,98.00,102.57,40.00,33.66,8.22,11.21,8.22,9.46,19.00,15.91,6445.92,6482.46,13.70,11.80,0.00,5.28,0.00,0.00,26.00,25.46,0.00,0.00,13.42,9.39,78.00,72.85,0.00,0.00,182.00,137.40,112.00,134.51,293.00,271.05,1517.61,1314.01,673.71,656.80,144.35,188.97,725.15,618.69,97.98,114.76,202.83,141.85,283.80,218.73,117.14,130.32,105.00,102.88,14.00,10.11,3.00,1.00,77.12,43.14,92.78,49.32,4.74,4.31,28.86,17.04,21.00,18.08,148.00,143.60
