Station:,"51.0369,-119.3221",,,,Station ID:,178,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.03689957,Lon:,-119.3220978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.31,1.07,-7.91,-8.09,2.61,3.68,9.75,10.86,-3.32,-2.35,67.49,60.84,250.00,234.40,167.00,166.87,217.00,238.14,109.00,108.97,87.00,78.25,16.00,14.73,23.84,15.33,12.33,9.69,0.00,2.99,6456.18,6176.03,9.04,11.95,9.00,9.00,0.00,0.00,6.00,18.88,0.00,0.00,1.92,5.28,49.00,67.28,0.00,0.00,107.00,137.33,163.00,134.70,269.00,269.84,1014.19,1406.58,485.65,700.23,132.20,214.59,902.36,772.37,250.82,203.54,188.09,155.25,239.53,178.31,245.08,228.42,160.00,140.36,13.00,9.14,1.00,1.00,39.02,32.99,44.23,39.40,4.83,4.87,12.06,9.30,16.00,18.36,185.00,161.68
1960,0.98,1.10,-9.26,-8.04,3.48,3.69,11.34,10.88,-2.53,-2.34,64.56,60.71,252.00,234.00,171.00,166.59,227.00,238.57,114.00,109.00,90.00,77.50,18.00,14.52,22.47,15.11,7.95,9.66,0.00,3.18,6216.67,6166.68,15.07,11.94,22.00,9.00,2.00,0.00,37.00,18.76,0.00,0.00,2.47,5.48,55.00,68.00,0.00,0.00,115.00,137.50,149.00,134.63,263.00,269.95,1224.70,1409.54,657.00,702.57,247.53,216.25,680.96,777.30,158.04,204.88,193.00,156.40,148.34,178.88,183.97,229.61,132.00,140.54,5.00,9.43,0.00,1.00,22.75,33.20,33.93,39.72,3.98,4.88,1.94,9.54,21.00,18.27,170.00,162.21
1961,1.53,1.13,-5.73,-7.98,4.77,3.70,11.64,10.90,-5.16,-2.33,55.84,60.58,251.00,233.60,179.00,166.32,182.00,239.00,105.00,109.03,84.00,76.75,8.00,14.31,21.92,14.88,6.58,9.62,0.00,3.37,6016.88,6157.33,17.81,11.92,19.00,9.00,1.00,0.00,36.00,18.65,0.00,0.00,4.11,5.68,66.00,68.72,0.00,0.00,129.00,137.67,134.00,134.56,262.00,270.05,1493.88,1412.50,850.04,704.91,313.30,217.92,755.93,782.23,179.47,206.22,146.19,157.55,154.29,179.45,264.19,230.80,138.00,140.72,10.00,9.71,1.00,1.00,27.11,33.42,31.61,40.04,4.74,4.89,10.75,9.77,17.00,18.18,159.00,162.73
1962,1.11,1.15,-9.09,-7.92,3.12,3.72,9.95,10.92,0.10,-2.32,60.91,60.44,240.00,233.20,162.00,166.04,183.00,239.43,85.00,109.07,66.00,76.00,25.00,14.09,19.45,14.66,12.60,9.58,15.00,3.55,6166.67,6147.98,18.63,11.91,9.00,9.00,0.00,0.00,16.00,18.53,0.00,0.00,5.21,5.88,56.00,69.44,0.00,0.00,138.00,137.83,140.00,134.48,277.00,270.16,1253.88,1415.46,591.77,707.24,145.97,219.58,757.92,787.16,187.03,207.56,153.13,158.70,183.97,180.02,212.24,231.98,140.00,140.90,14.00,10.00,0.00,1.00,34.62,33.64,42.24,40.37,4.37,4.89,11.73,10.01,14.00,18.09,172.00,163.26
1963,2.08,1.18,-7.15,-7.87,4.38,3.73,11.43,10.94,-1.52,-2.32,64.16,60.31,218.00,232.80,148.00,165.76,204.00,239.86,75.00,109.10,64.00,75.25,18.00,13.88,11.78,14.43,4.11,9.54,0.00,3.74,5813.38,6138.63,19.45,11.89,8.00,9.00,0.00,0.00,27.00,18.41,0.00,0.00,9.04,6.08,55.00,70.16,0.00,0.00,159.00,138.00,137.00,134.41,295.00,270.26,1640.82,1418.42,868.82,709.58,250.66,221.25,671.33,792.09,172.48,208.90,144.57,159.85,191.66,180.59,188.49,233.17,133.00,141.08,4.00,10.29,0.00,1.00,21.96,33.86,28.98,40.69,4.06,4.90,4.30,10.24,17.00,18.00,164.00,163.78
1964,0.93,1.20,-5.94,-7.81,3.10,3.74,9.77,10.95,-2.53,-2.31,67.87,60.18,232.00,232.40,146.00,165.49,249.00,240.29,115.00,109.14,70.00,74.50,10.00,13.67,10.96,14.21,8.22,9.50,0.00,3.93,6232.07,6129.28,6.58,11.88,2.00,9.00,0.00,0.00,0.00,18.29,0.00,0.00,4.11,6.28,102.00,70.88,0.00,0.00,149.00,138.17,146.00,134.33,294.00,270.37,1307.45,1421.38,610.41,711.92,132.48,222.91,838.10,797.02,279.63,210.24,172.66,161.00,239.42,181.16,151.67,234.36,146.00,141.26,11.00,10.57,0.00,1.00,27.11,34.08,39.65,41.01,4.79,4.91,7.94,10.48,16.00,17.91,172.00,164.31
1965,2.10,1.23,-7.23,-7.75,3.58,3.75,11.50,10.97,-0.21,-2.30,51.69,60.04,223.00,232.00,173.00,165.21,248.00,240.71,102.00,109.17,76.00,73.75,7.00,13.46,9.32,13.98,6.30,9.46,16.00,4.12,5812.13,6119.93,15.07,11.87,10.00,9.00,0.00,0.00,29.00,18.18,0.00,0.00,10.68,6.48,74.00,71.60,0.00,0.00,117.00,138.33,139.00,134.26,255.00,270.47,1347.95,1424.33,765.98,714.26,300.29,224.58,651.38,801.94,216.17,211.58,97.20,162.15,169.95,181.73,136.62,235.54,118.00,141.44,6.00,10.86,0.00,1.00,34.14,34.29,34.99,41.33,4.48,4.92,6.78,10.72,20.00,17.82,144.00,164.83
1966,2.22,1.25,-7.29,-7.70,4.34,3.76,11.27,10.99,-0.68,-2.29,51.09,59.91,216.00,231.60,150.00,164.93,273.00,241.14,103.00,109.21,48.00,73.00,6.00,13.25,8.49,13.76,5.48,9.42,8.00,4.31,5761.23,6110.58,9.86,11.85,2.00,9.00,0.00,0.00,8.00,18.06,0.00,0.00,11.51,6.67,122.00,72.32,0.00,0.00,160.00,138.50,122.00,134.19,281.00,270.58,1539.54,1427.29,776.87,716.60,190.66,226.24,731.55,806.87,240.65,212.92,139.07,163.30,145.43,182.30,232.23,236.73,129.00,141.62,10.00,11.14,1.00,1.00,32.04,34.51,38.02,41.65,4.64,4.92,11.33,10.95,19.00,17.73,156.00,165.36
1967,3.04,1.28,-5.47,-7.64,4.00,3.77,14.55,11.01,-1.78,-2.28,54.81,59.78,213.00,231.20,146.00,164.66,255.00,241.57,109.00,109.24,53.00,72.25,3.00,13.03,4.66,13.53,2.74,9.38,7.00,4.50,5486.40,6101.23,15.34,11.84,21.00,9.00,1.00,0.00,39.00,17.94,0.00,0.00,15.34,6.87,108.00,73.04,1.11,0.00,141.00,138.67,135.00,134.11,275.00,270.68,1827.67,1430.25,1126.88,718.93,509.33,227.91,794.27,811.80,264.28,214.26,110.71,164.45,97.63,182.87,317.04,237.92,119.00,141.80,16.00,11.43,2.00,1.00,42.65,34.73,51.13,41.98,5.37,4.93,20.38,11.19,24.00,17.64,146.00,165.88
1968,1.56,1.31,-4.45,-7.58,3.12,3.79,11.05,11.03,-2.23,-2.28,69.77,59.64,224.00,230.80,179.00,164.38,262.00,242.00,91.00,109.28,51.00,71.50,10.00,12.82,6.85,13.31,10.68,9.35,20.00,4.68,6012.80,6091.88,12.88,11.82,14.00,9.00,0.00,0.00,21.00,17.82,0.00,0.00,13.42,7.07,82.00,73.76,0.00,0.00,140.00,138.83,135.00,134.04,274.00,270.79,1371.90,1433.21,691.38,721.27,219.16,229.57,842.34,816.73,196.99,215.60,200.21,165.60,194.85,183.44,227.84,239.11,145.00,141.98,10.00,11.71,2.00,1.00,35.01,34.95,42.62,42.30,4.92,4.94,8.79,11.43,18.00,17.55,170.00,166.41
1969,1.82,1.33,-10.94,-7.53,6.62,3.80,10.31,11.05,-0.81,-2.27,61.44,59.51,216.00,230.40,148.00,164.11,257.00,242.43,101.00,109.31,61.00,70.75,14.00,12.61,6.85,13.08,9.59,9.31,0.00,4.87,5907.88,6082.53,11.78,11.81,3.00,9.00,0.00,0.00,16.00,17.71,0.00,0.00,13.15,7.27,108.00,74.48,0.00,0.00,140.00,139.00,125.00,133.96,264.00,270.89,1504.16,1436.17,813.86,723.61,286.48,231.24,917.79,821.66,228.12,216.95,131.10,166.75,303.39,184.01,295.75,240.29,134.00,142.16,19.00,12.00,1.00,1.00,49.41,35.17,57.94,42.62,5.93,4.94,22.41,11.66,21.00,17.45,153.00,166.93
1970,1.74,1.36,-6.20,-7.47,3.82,3.81,11.86,11.07,-2.83,-2.26,51.42,59.38,232.00,230.00,163.00,163.83,252.00,242.86,104.00,109.34,64.00,70.00,9.00,12.40,9.86,12.86,10.14,9.27,0.00,5.06,5941.51,6073.18,10.14,11.79,13.00,9.00,0.00,0.00,21.00,17.59,0.00,0.00,10.96,7.47,88.00,75.20,0.00,0.00,133.00,139.17,121.00,133.89,253.00,271.00,1478.61,1439.13,844.79,725.95,360.37,232.90,831.52,826.59,203.33,218.29,138.86,167.90,173.32,184.58,278.65,241.48,135.00,142.34,16.00,12.29,0.00,1.00,33.60,35.38,38.75,42.94,5.48,4.95,14.53,11.90,17.00,17.36,150.00,167.46
1971,1.25,1.38,-7.71,-7.41,3.82,3.82,12.03,11.08,-3.26,-2.25,58.30,59.25,214.00,229.60,177.00,163.55,183.00,243.29,136.00,109.38,73.00,69.25,9.00,12.19,9.59,12.63,17.53,9.23,6.00,5.25,6149.80,6063.83,9.86,11.78,18.00,9.00,2.00,0.00,12.00,17.47,0.00,0.00,15.07,7.67,72.00,75.92,4.14,0.00,147.00,139.33,121.00,133.81,267.00,271.11,1505.20,1442.09,804.41,728.29,337.68,234.57,1135.32,831.52,410.61,219.63,216.79,169.05,113.59,185.15,396.69,242.67,158.00,142.52,33.00,12.57,1.00,1.00,39.31,35.60,57.90,43.26,6.46,4.96,28.50,12.14,28.00,17.27,175.00,167.98
1972,0.59,1.41,-8.99,-7.36,3.22,3.83,10.63,11.10,-4.10,-2.24,58.98,59.11,232.00,229.20,163.00,163.28,254.00,243.71,136.00,109.41,66.00,68.50,20.00,11.98,13.70,12.41,17.81,9.19,11.00,5.44,6359.16,6054.48,6.30,11.76,3.00,9.00,0.00,0.00,9.00,17.35,0.00,0.00,10.68,7.87,90.00,76.64,0.00,0.00,116.00,139.50,145.00,133.74,260.00,271.21,1253.75,1445.05,682.30,730.62,234.17,236.23,1081.71,836.45,390.89,220.97,229.65,170.20,225.87,185.72,220.39,243.85,156.00,142.70,26.00,12.86,2.00,1.00,45.61,35.82,59.40,43.59,6.27,4.97,21.64,12.37,24.00,17.18,172.00,168.50
1973,1.44,1.44,-6.57,-7.30,3.21,3.84,11.38,11.12,-2.46,-2.23,55.69,58.98,234.00,228.80,169.00,163.00,230.00,244.14,117.00,109.45,48.00,67.75,7.00,11.76,12.88,12.19,12.05,9.15,0.00,5.62,6047.37,6045.13,5.48,11.75,11.00,9.00,0.00,0.00,6.00,17.24,0.00,0.00,8.77,8.07,60.00,77.36,0.00,0.00,142.00,139.67,132.00,133.67,273.00,271.32,1399.38,1448.01,719.21,732.96,259.19,237.90,854.69,841.38,292.27,222.31,151.66,171.35,139.98,186.29,311.23,245.04,140.00,142.88,16.00,13.14,0.00,1.00,33.24,36.04,37.20,43.91,5.01,4.97,11.55,12.61,13.00,17.09,170.00,169.03
1974,1.90,1.46,-7.32,-7.24,3.52,3.86,11.33,11.14,-0.46,-2.23,54.58,58.85,231.00,228.40,158.00,162.72,254.00,244.57,120.00,109.48,51.00,67.00,10.00,11.55,7.12,11.96,7.67,9.11,6.00,5.81,5879.77,6035.78,7.95,11.73,7.00,9.00,0.00,0.00,6.00,17.12,0.00,0.00,6.58,8.27,95.00,78.08,0.00,0.00,141.00,139.83,158.00,133.59,298.00,271.42,1405.53,1450.96,738.90,735.30,244.43,239.56,905.15,846.31,317.07,223.65,194.54,172.50,121.48,186.86,232.94,246.23,146.00,143.06,13.00,13.43,1.00,1.00,37.54,36.26,51.56,44.23,5.22,4.98,12.22,12.85,23.00,17.00,172.00,169.55
1975,0.58,1.49,-9.24,-7.18,2.44,3.87,10.79,11.16,-2.72,-2.22,60.12,58.71,228.00,228.00,179.00,162.45,243.00,245.00,144.00,109.52,89.00,66.25,11.00,11.34,16.16,11.74,14.79,9.07,8.00,6.00,6368.41,6026.43,6.85,11.72,6.00,9.00,0.00,0.00,0.00,17.00,0.00,0.00,7.40,8.47,63.00,78.80,0.66,0.00,131.00,140.00,147.00,133.52,277.00,271.53,1323.95,1453.92,675.15,737.64,198.63,241.23,928.02,851.24,340.31,224.99,144.05,173.65,176.87,187.43,278.70,247.41,150.00,143.24,12.00,13.71,0.00,1.00,33.24,36.47,40.16,44.55,5.13,4.99,8.19,13.08,15.00,16.91,180.00,170.08
1976,1.54,1.51,-6.65,-7.13,2.78,3.88,9.86,11.18,-0.22,-2.21,52.57,58.58,228.00,227.60,176.00,162.17,250.00,245.43,116.00,109.55,44.00,65.50,4.00,11.13,9.86,11.51,12.05,9.04,0.00,6.19,6007.73,6017.08,5.48,11.71,0.00,9.00,0.00,0.00,7.00,16.88,0.00,0.00,9.04,8.67,73.00,79.52,0.00,0.00,124.00,140.17,164.00,133.44,287.00,271.63,1134.81,1456.88,546.04,739.98,122.04,242.89,935.55,856.17,270.07,226.33,190.83,174.80,350.50,188.00,147.58,248.60,148.00,143.42,16.00,14.00,2.00,1.00,61.89,36.69,81.18,44.87,5.41,4.99,13.68,13.32,13.00,16.82,172.00,170.60
1977,1.38,1.54,-5.66,-7.07,3.98,3.89,10.79,11.20,-3.16,-2.20,54.99,58.45,229.00,227.20,160.00,161.89,254.00,245.86,119.00,109.59,56.00,64.75,11.00,10.92,7.95,11.29,7.67,9.00,0.00,6.38,6070.47,6007.73,9.32,11.69,9.00,9.00,0.00,0.00,6.00,16.76,0.00,0.00,8.77,8.87,93.00,80.24,0.00,0.00,110.00,140.33,155.00,133.37,264.00,271.74,1194.61,1459.84,645.33,742.31,233.83,244.56,896.11,861.10,182.09,227.67,177.06,175.95,211.67,188.57,343.39,249.79,151.00,143.60,15.00,14.29,2.00,1.00,41.16,36.91,50.88,45.20,4.92,5.00,12.08,13.56,22.00,16.73,181.00,171.13
1978,1.41,1.57,-7.16,-7.01,4.28,3.90,11.15,11.22,-2.96,-2.19,62.11,58.32,216.00,226.80,150.00,161.62,259.00,246.29,115.00,109.62,75.00,64.00,13.00,10.70,6.30,11.06,10.68,8.96,13.00,6.56,6057.67,5998.37,7.40,11.68,7.00,9.00,0.00,0.00,0.00,16.65,0.00,0.00,10.14,9.07,108.00,80.96,0.00,0.00,123.00,140.50,136.00,133.30,258.00,271.84,1311.47,1462.80,713.57,744.65,258.29,246.22,940.18,866.02,158.94,229.01,210.91,177.09,293.09,189.14,255.70,250.97,147.00,143.78,16.00,14.57,2.00,1.00,37.00,37.13,49.39,45.52,5.20,5.01,12.90,13.79,13.00,16.64,179.00,171.65
1979,1.77,1.59,-9.77,-6.96,3.25,3.91,12.63,11.23,-0.95,-2.19,60.92,58.18,226.00,226.40,166.00,161.34,182.00,246.71,102.00,109.66,70.00,63.25,19.00,10.49,8.49,10.84,7.12,8.92,0.00,6.75,5934.72,5989.02,12.88,11.66,6.00,9.00,1.00,0.00,6.00,16.53,0.00,0.00,7.95,9.27,71.00,81.68,0.89,0.00,174.00,140.67,115.00,133.22,288.00,271.95,1722.40,1465.76,897.24,746.99,307.06,247.89,754.39,870.95,229.40,230.36,171.43,178.24,138.08,189.71,232.00,252.16,130.00,143.96,13.00,14.86,0.00,1.00,35.17,37.35,47.21,45.84,4.69,5.02,11.00,14.03,20.00,16.55,159.00,172.18
1980,1.61,1.62,-7.92,-6.90,5.11,3.93,9.55,11.25,-1.23,-2.18,54.73,58.05,195.00,226.00,153.00,161.07,237.00,247.14,109.00,109.69,58.00,62.50,17.00,10.28,9.04,10.61,10.41,8.88,7.00,6.94,5980.79,5979.67,10.14,11.65,1.00,9.00,0.00,0.00,13.00,16.41,0.00,0.00,11.23,9.46,83.00,82.40,0.00,0.00,174.00,140.83,112.00,133.15,285.00,272.05,1509.74,1468.72,655.70,749.33,125.75,249.55,1003.87,875.88,203.31,231.70,200.85,179.39,277.45,190.27,304.00,253.35,161.00,144.14,17.00,15.14,1.00,1.00,38.64,37.56,52.77,46.16,5.27,5.02,15.14,14.27,7.00,16.45,189.00,172.70
