Station:,"58.499,-112.0195",,,,Station ID:,20,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.49900055,Lon:,-112.0195007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.61,-1.68,-18.78,-20.38,3.62,4.72,13.26,14.78,-6.06,-6.31,72.50,76.74,229.00,210.00,151.00,146.28,252.00,253.66,140.00,142.83,141.00,141.68,66.00,90.57,14.79,11.23,17.81,10.82,46.00,17.33,7184.63,7250.52,10.68,9.88,11.00,22.16,2.00,2.00,38.00,23.06,0.00,0.00,9.32,9.08,100.00,108.27,4.36,4.93,144.00,155.18,133.00,124.00,276.00,276.45,1680.65,2010.04,988.05,1248.21,405.39,605.94,419.68,375.11,55.01,65.48,119.64,80.58,149.26,150.80,97.79,84.95,57.00,55.00,5.00,4.00,1.00,1.00,25.92,34.46,28.63,41.46,3.55,3.46,17.34,17.70,27.00,22.44,102.00,99.00
1960,-1.05,-1.64,-17.22,-20.29,4.21,4.75,14.95,14.78,-6.24,-6.29,76.59,76.66,207.00,210.00,139.00,146.18,264.00,253.64,150.00,142.67,140.00,141.42,87.00,90.14,6.30,11.14,5.48,10.75,18.00,17.67,7000.32,7239.12,7.95,9.96,25.00,22.26,3.00,2.00,18.00,23.41,0.00,0.00,9.04,9.18,124.00,108.31,6.72,4.97,164.00,155.36,126.00,123.88,289.00,276.49,2045.78,2011.86,1241.14,1249.57,570.51,607.19,362.76,374.02,46.90,64.94,106.29,80.33,126.94,151.04,72.64,84.38,50.00,54.86,4.00,4.00,2.00,1.00,44.99,34.54,49.30,41.57,3.70,3.46,23.43,17.76,22.00,22.50,84.00,98.76
1961,-1.67,-1.61,-17.37,-20.21,4.78,4.78,15.27,14.79,-9.50,-6.28,77.79,76.58,228.00,210.00,136.00,146.09,246.00,253.62,153.00,142.50,143.00,141.17,89.00,89.71,15.62,11.06,12.60,10.68,7.00,18.00,7290.27,7227.72,14.79,10.04,43.00,22.37,12.00,2.00,22.00,23.76,0.00,0.00,11.23,9.28,109.00,108.35,25.85,5.01,131.00,155.55,137.00,123.75,267.00,276.52,2046.08,2013.68,1402.34,1250.93,812.24,608.44,350.77,372.93,68.09,64.41,51.32,80.08,158.93,151.28,76.99,83.81,44.00,54.71,7.00,4.00,1.00,1.00,34.34,34.62,40.66,41.67,3.78,3.46,30.20,17.82,28.00,22.56,79.00,98.52
1962,-1.29,-1.58,-21.58,-20.12,4.46,4.81,14.27,14.80,-3.57,-6.26,75.92,76.50,203.00,210.00,139.00,145.99,285.00,253.59,142.00,142.33,144.00,140.91,82.00,89.29,8.49,10.98,6.58,10.62,6.00,18.33,7068.63,7216.32,7.40,10.12,15.00,22.47,0.00,2.00,19.00,24.12,0.00,0.00,8.49,9.38,145.00,108.38,1.64,5.06,153.00,155.73,131.00,123.63,283.00,276.56,2017.41,2015.50,1253.66,1252.29,569.53,609.69,383.14,371.83,63.03,63.87,94.43,79.83,163.80,151.52,63.96,83.23,49.00,54.57,6.00,4.00,1.00,1.00,41.89,34.71,44.33,41.77,3.75,3.46,30.51,17.88,34.00,22.63,88.00,98.28
1963,-0.73,-1.54,-20.98,-20.03,4.90,4.83,15.84,14.80,-4.45,-6.24,73.65,76.43,193.00,210.00,149.00,145.89,292.00,253.57,140.00,142.17,131.00,140.65,90.00,88.86,5.21,10.90,9.32,10.55,22.00,18.67,6911.49,7204.92,9.04,10.20,32.00,22.58,2.00,2.00,31.00,24.47,0.00,0.00,14.79,9.49,142.00,108.42,16.33,5.10,171.00,155.91,128.00,123.50,298.00,276.60,2334.93,2017.32,1486.27,1253.66,751.13,610.93,402.25,370.74,69.51,63.34,64.32,79.57,195.22,151.76,74.92,82.66,59.00,54.43,7.00,4.00,0.00,1.00,36.35,34.79,43.31,41.87,4.16,3.46,24.17,17.95,26.00,22.69,87.00,98.04
1964,-1.23,-1.51,-17.68,-19.95,3.93,4.86,14.91,14.81,-5.94,-6.23,70.44,76.35,199.00,210.00,134.00,145.80,253.00,253.55,141.00,142.00,138.00,140.40,92.00,88.43,3.56,10.82,9.32,10.48,16.00,19.00,7066.88,7193.52,8.77,10.27,18.00,22.68,4.00,2.00,15.00,24.82,0.00,0.00,12.05,9.59,118.00,108.46,11.11,5.14,179.00,156.09,119.00,123.38,297.00,276.63,2193.68,2019.14,1331.37,1255.02,647.63,612.18,365.99,369.65,54.83,62.81,79.83,79.32,171.71,152.00,59.14,82.09,52.00,54.29,6.00,4.00,1.00,1.00,37.97,34.87,42.08,41.98,3.62,3.46,24.14,18.01,18.00,22.75,88.00,97.80
1965,-2.06,-1.48,-22.39,-19.86,4.37,4.89,13.66,14.81,-5.20,-6.21,73.88,76.27,213.00,210.00,159.00,145.70,247.00,253.53,141.00,141.83,144.00,140.14,88.00,88.00,10.41,10.74,12.60,10.41,30.00,19.33,7364.25,7182.12,6.03,10.35,20.00,22.79,0.00,2.00,32.00,25.18,0.00,0.00,7.95,9.69,87.00,108.50,1.46,5.19,142.00,156.27,122.00,123.25,263.00,276.67,1833.55,2020.96,1136.00,1256.38,579.25,613.43,345.10,368.56,68.01,62.27,72.07,79.07,121.28,152.24,80.95,81.52,54.00,54.14,3.00,4.00,0.00,1.00,25.11,34.95,29.29,42.08,3.08,3.46,10.32,18.07,25.00,22.81,96.00,97.56
1966,-2.79,-1.44,-22.90,-19.77,4.19,4.92,14.64,14.82,-9.59,-6.19,76.54,76.19,210.00,210.00,125.00,145.60,255.00,253.51,154.00,141.67,158.00,139.88,98.00,87.57,15.07,10.66,17.81,10.34,39.00,19.67,7621.77,7170.72,5.48,10.43,19.00,22.89,0.00,2.00,30.00,25.53,0.00,0.00,6.85,9.79,129.00,108.54,0.55,5.23,160.00,156.45,123.00,123.13,282.00,276.71,2041.08,2022.77,1248.87,1257.74,554.31,614.68,435.70,367.46,62.29,61.74,88.17,78.82,155.45,152.48,133.13,80.95,67.00,54.00,4.00,4.00,1.00,1.00,28.39,35.03,34.16,42.18,3.37,3.45,13.52,18.13,16.00,22.88,115.00,97.32
1967,-1.73,-1.41,-20.34,-19.69,1.92,4.94,15.59,14.82,-4.16,-6.17,73.58,76.11,219.00,210.00,155.00,145.51,266.00,253.49,143.00,141.50,142.00,139.63,93.00,87.14,13.70,10.57,12.05,10.27,12.00,20.00,7258.56,7159.32,11.23,10.51,28.00,23.00,3.00,2.00,24.00,25.88,0.00,0.00,12.88,9.90,110.00,108.58,7.14,5.27,135.00,156.64,139.00,123.00,273.00,276.74,1905.01,2024.59,1236.70,1259.10,645.84,615.93,438.52,366.37,67.56,61.20,67.24,78.57,221.38,152.73,83.73,80.38,56.00,53.86,7.00,4.00,1.00,1.00,51.61,35.12,56.32,42.29,3.89,3.45,26.14,18.20,23.00,22.94,100.00,97.08
1968,-1.66,-1.38,-19.03,-19.60,5.35,4.97,12.84,14.83,-6.05,-6.16,76.24,76.04,211.00,210.00,164.00,145.41,248.00,253.47,127.00,141.33,124.00,139.37,80.00,86.71,10.41,10.49,10.14,10.21,30.00,20.33,7186.88,7147.91,7.12,10.58,8.00,23.11,1.00,2.00,27.00,26.24,0.00,0.00,10.14,10.00,83.00,108.62,1.99,5.32,144.00,156.82,136.00,122.88,279.00,276.78,1733.00,2026.41,1025.38,1260.47,431.42,617.17,385.34,365.28,63.02,60.67,89.76,78.32,161.04,152.97,66.47,79.81,56.00,53.71,7.00,4.00,1.00,1.00,31.24,35.20,37.49,42.39,3.61,3.45,25.78,18.26,29.00,23.00,95.00,96.84
1969,-1.31,-1.35,-21.92,-19.51,4.83,5.00,13.87,14.84,-4.72,-6.14,80.88,75.96,209.00,210.00,163.00,145.32,260.00,253.45,141.00,141.17,139.00,139.11,70.00,86.29,13.70,10.41,10.14,10.14,22.00,20.67,7080.86,7136.51,8.49,10.66,23.00,23.21,2.00,2.00,38.00,26.59,0.00,0.00,8.22,10.10,96.00,108.65,3.35,5.36,170.00,157.00,118.00,122.75,287.00,276.82,1944.76,2028.23,1128.11,1261.83,501.68,618.42,242.18,364.18,44.21,60.13,65.28,78.07,92.23,153.21,41.32,79.24,39.00,53.57,1.00,4.00,0.00,1.00,19.19,35.28,21.23,42.49,2.99,3.45,6.56,18.32,28.00,23.06,66.00,96.60
1970,-1.59,-1.31,-18.75,-19.43,5.55,5.03,14.70,14.84,-8.58,-6.12,78.81,75.88,214.00,210.00,140.00,145.22,252.00,253.42,145.00,141.00,143.00,138.85,93.00,85.86,7.67,10.33,8.49,10.07,0.00,21.00,7206.68,7125.11,8.49,10.74,28.00,23.32,5.00,2.00,0.00,26.94,0.00,0.00,6.58,10.21,111.00,108.69,11.20,5.40,151.00,157.18,128.00,122.63,278.00,276.85,2022.57,2030.05,1294.08,1263.19,652.18,619.67,364.84,363.09,67.15,59.60,100.40,77.82,132.96,153.45,67.13,78.67,54.00,53.43,4.00,4.00,1.00,1.00,34.68,35.36,36.87,42.59,3.45,3.45,18.45,18.38,17.00,23.13,89.00,96.36
1971,-1.33,-1.28,-19.25,-19.34,6.31,5.05,14.89,14.85,-7.87,-6.10,76.52,75.80,202.00,210.00,137.00,145.12,263.00,253.40,145.00,140.83,146.00,138.60,82.00,85.43,7.95,10.25,7.95,10.00,15.00,21.33,7102.31,7113.71,10.68,10.82,27.00,23.42,2.00,2.00,21.00,27.29,0.00,0.00,8.77,10.31,125.00,108.73,5.50,5.45,179.00,157.36,108.00,122.50,286.00,276.89,2323.21,2031.87,1446.73,1264.55,702.34,620.92,385.03,362.00,67.45,59.07,60.08,77.57,184.99,153.69,72.18,78.09,58.00,53.29,4.00,4.00,0.00,1.00,28.91,35.44,30.65,42.70,3.70,3.45,16.65,18.45,18.00,23.19,90.00,96.12
1972,-3.07,-1.25,-23.41,-19.25,5.71,5.08,13.29,14.85,-9.18,-6.09,76.59,75.73,222.00,210.00,127.00,145.03,246.00,253.38,153.00,140.67,144.00,138.34,99.00,85.00,17.26,10.17,16.99,9.93,9.00,21.67,7727.27,7102.31,7.67,10.90,26.00,23.53,0.00,2.00,6.00,27.65,0.00,0.00,7.95,10.41,118.00,108.77,0.00,5.49,133.00,157.55,127.00,122.38,259.00,276.93,1838.78,2033.69,1180.46,1265.92,589.41,622.16,408.36,360.91,65.61,58.53,92.80,77.32,168.43,153.93,81.28,77.52,62.00,53.14,4.00,4.00,2.00,1.00,53.21,35.53,57.55,42.80,3.60,3.45,18.64,18.51,18.00,23.25,97.00,95.88
1973,-0.49,-1.21,-17.37,-19.17,7.77,5.11,15.07,14.86,-8.50,-6.07,71.20,75.65,208.00,210.00,120.00,144.93,257.00,253.36,137.00,140.50,148.00,138.08,83.00,84.57,5.21,10.08,6.03,9.86,14.00,22.00,6811.21,7090.91,7.95,10.97,27.00,23.63,2.00,2.00,25.00,28.00,0.00,0.00,9.86,10.51,136.00,108.81,10.96,5.53,161.00,157.73,117.00,122.25,277.00,276.96,2213.90,2035.51,1412.25,1267.28,702.34,623.41,485.98,359.81,50.58,58.00,85.12,77.07,211.59,154.17,135.80,76.95,72.00,53.00,10.00,4.00,2.00,1.00,37.73,35.61,47.98,42.90,4.09,3.45,30.16,18.57,26.00,23.31,110.00,95.64
1974,-2.01,-1.18,-22.95,-19.08,3.97,5.13,13.19,14.86,-4.14,-6.05,76.29,75.57,217.00,210.00,150.00,144.83,231.00,253.34,147.00,140.33,136.00,137.83,89.00,84.14,13.70,10.00,12.60,9.79,21.00,22.33,7332.82,7079.51,6.85,11.05,12.00,23.74,0.00,2.00,6.00,28.35,0.00,0.00,4.38,10.62,80.00,108.85,3.08,5.58,124.00,157.91,125.00,122.13,248.00,277.00,1619.02,2037.33,1004.03,1268.64,458.96,624.66,399.65,358.72,87.41,57.46,76.50,76.82,166.81,154.41,71.63,76.38,62.00,52.86,3.00,4.00,1.00,1.00,36.89,35.69,43.68,43.01,3.11,3.45,12.42,18.63,31.00,23.38,113.00,95.40
1975,-1.62,-1.15,-19.66,-18.99,4.82,5.16,15.20,14.87,-8.34,-6.04,78.50,75.49,197.00,210.00,147.00,144.74,254.00,253.32,146.00,140.17,144.00,137.57,93.00,83.71,7.95,9.92,7.40,9.73,7.00,22.67,7226.82,7068.11,10.41,11.13,20.00,23.84,5.00,2.00,14.00,28.71,0.00,0.00,11.23,10.72,106.00,108.88,18.24,5.62,156.00,158.09,123.00,122.00,278.00,277.04,2088.82,2039.15,1318.36,1270.00,624.93,625.91,420.71,357.63,48.45,56.93,92.58,76.57,169.04,154.65,111.90,75.81,60.00,52.71,3.00,4.00,1.00,1.00,43.25,35.77,47.26,43.11,3.59,3.45,12.14,18.70,36.00,23.44,102.00,95.16
1976,-0.22,-1.12,-18.52,-18.91,8.07,5.19,15.71,14.88,-5.68,-6.02,73.32,75.41,196.00,210.00,126.00,144.64,275.00,253.30,129.00,140.00,130.00,137.31,91.00,83.29,6.30,9.84,7.40,9.66,20.00,23.00,6727.94,7056.71,13.97,11.21,31.00,23.95,5.00,2.00,7.00,29.06,0.00,0.00,11.23,10.82,148.00,108.92,14.79,5.66,177.00,158.27,110.00,121.88,286.00,277.07,2328.68,2040.96,1477.56,1271.37,708.99,627.15,337.88,356.54,72.73,56.40,58.72,76.32,128.04,154.89,79.16,75.24,51.00,52.57,4.00,4.00,0.00,1.00,26.77,35.85,33.17,43.21,3.69,3.45,15.21,18.76,25.00,23.50,78.00,94.92
1977,-0.07,-1.08,-14.17,-18.82,7.01,5.22,12.92,14.88,-7.08,-6.00,74.23,75.34,199.00,210.00,135.00,144.54,245.00,253.28,120.00,139.83,127.00,137.06,69.00,82.86,9.59,9.76,6.85,9.59,26.00,23.33,6615.22,7045.31,15.07,11.28,17.00,24.05,1.00,2.00,50.00,29.41,0.00,0.00,12.88,10.92,109.00,108.96,1.71,5.71,175.00,158.45,101.00,121.75,275.00,277.11,2103.19,2042.78,1248.96,1272.73,505.30,628.40,354.35,355.44,41.11,55.86,93.53,76.07,158.26,155.13,60.05,74.67,43.00,52.43,5.00,4.00,2.00,1.00,46.82,35.93,46.82,43.31,3.53,3.44,28.53,18.82,19.00,23.56,85.00,94.68
1978,-1.28,-1.05,-18.07,-18.73,5.05,5.24,13.75,14.89,-5.98,-5.98,72.83,75.26,204.00,210.00,144.00,144.45,267.00,253.25,141.00,139.67,137.00,136.80,86.00,82.43,9.59,9.68,8.49,9.52,0.00,23.67,7064.00,7033.91,7.12,11.36,16.00,24.16,2.00,2.00,8.00,29.76,0.00,0.00,4.66,11.03,122.00,109.00,2.08,5.75,180.00,158.64,114.00,121.63,293.00,277.15,2047.39,2044.60,1191.23,1274.09,489.38,629.65,431.33,354.35,38.02,55.33,114.34,75.81,204.74,155.37,73.68,74.10,66.00,52.29,4.00,4.00,1.00,1.00,60.65,36.02,61.24,43.42,3.81,3.44,18.69,18.88,27.00,23.63,101.00,94.44
1979,-1.25,-1.02,-23.28,-18.65,2.41,5.27,15.60,14.89,-3.14,-5.97,75.42,75.18,209.00,210.00,150.00,144.35,241.00,253.23,142.00,139.50,130.00,136.54,91.00,82.00,10.96,9.60,9.32,9.45,23.00,24.00,7114.95,7022.51,11.51,11.44,29.00,24.26,10.00,2.00,29.00,30.12,0.00,0.00,11.23,11.13,90.00,109.04,22.59,5.79,161.00,158.82,128.00,121.50,288.00,277.18,2130.59,2046.42,1336.02,1275.45,647.41,630.90,305.81,353.26,59.00,54.79,67.44,75.56,123.54,155.62,61.80,73.53,49.00,52.14,2.00,4.00,0.00,1.00,28.64,36.10,28.64,43.52,2.96,3.44,8.98,18.95,27.00,23.69,86.00,94.20
1980,-0.04,-0.98,-17.09,-18.56,9.30,5.30,14.65,14.90,-6.27,-5.95,71.73,75.10,195.00,210.00,151.00,144.25,261.00,253.21,131.00,139.33,126.00,136.28,88.00,81.57,5.48,9.51,6.58,9.38,26.00,24.33,6643.66,7011.11,16.44,11.52,39.00,24.37,3.00,2.00,53.00,30.47,0.00,0.00,11.51,11.23,109.00,109.08,2.56,5.84,160.00,159.00,105.00,121.38,264.00,277.22,2229.07,2048.24,1436.67,1276.82,728.73,632.15,301.50,352.16,36.74,54.26,40.77,75.31,159.70,155.86,52.50,72.96,45.00,52.00,3.00,4.00,2.00,1.00,24.41,36.18,25.55,43.62,2.96,3.44,19.92,19.01,39.00,23.75,91.00,93.96
