Station:,"55.8815,-117.437",,,,Station ID:,150,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.88150024,Lon:,-117.4369965,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.25,0.86,-14.00,-14.43,6.49,7.06,13.54,14.07,-1.92,-3.21,73.83,73.07,210.00,199.50,147.00,131.95,241.00,258.63,94.00,110.55,93.00,117.42,49.00,58.82,16.44,11.42,13.15,11.78,47.00,17.34,6142.79,6284.20,8.49,8.91,17.00,19.15,3.00,1.00,51.00,20.32,0.00,0.00,10.41,8.68,93.00,120.19,2.05,1.65,146.00,161.33,132.00,115.73,277.00,278.36,1828.07,2088.80,1109.50,1266.61,450.40,540.64,339.38,405.03,41.46,76.53,85.21,83.75,136.19,158.86,77.20,71.98,69.00,63.92,1.00,7.00,0.00,1.00,21.98,42.13,31.29,53.01,3.29,4.35,0.00,19.59,28.00,30.00,97.00,91.66
1960,2.03,0.89,-12.34,-14.36,6.61,7.08,15.05,14.08,-2.33,-3.20,63.95,73.04,198.00,199.48,126.00,132.05,267.00,258.66,110.00,110.27,115.00,117.11,45.00,58.45,5.21,11.36,5.21,11.69,9.00,17.63,5869.03,6273.14,8.77,8.98,27.00,19.31,4.00,1.00,0.00,20.73,0.00,0.00,7.95,8.77,140.00,120.15,2.80,1.66,174.00,161.76,117.00,115.54,290.00,278.57,2152.74,2092.71,1297.12,1268.93,558.53,542.50,391.11,404.85,56.23,76.05,159.24,84.18,103.94,158.78,68.09,71.76,48.00,63.77,7.00,7.00,4.00,1.00,54.89,42.11,59.39,52.95,3.99,4.33,31.53,19.55,20.00,29.91,94.00,91.78
1961,1.55,0.92,-9.98,-14.28,8.18,7.10,15.04,14.09,-6.22,-3.18,71.66,73.02,211.00,199.46,132.00,132.14,264.00,258.69,105.00,110.00,117.00,116.79,51.00,58.09,13.15,11.30,10.41,11.60,28.00,17.91,6087.34,6262.08,15.62,9.04,48.00,19.46,13.00,1.00,23.00,21.14,0.00,0.00,15.62,8.86,131.00,120.11,7.82,1.66,147.00,162.19,133.00,115.34,279.00,278.79,2151.99,2096.62,1440.83,1271.25,786.30,544.37,394.60,404.67,72.56,75.56,85.89,84.60,150.91,158.70,86.05,71.53,68.00,63.63,5.00,7.00,1.00,1.00,44.00,42.09,73.68,52.89,3.89,4.32,18.09,19.50,19.00,29.82,95.00,91.89
1962,1.45,0.95,-15.58,-14.21,6.75,7.11,14.07,14.10,-0.33,-3.17,68.64,72.99,194.00,199.43,128.00,132.24,245.00,258.71,102.00,109.73,111.00,116.47,52.00,57.73,8.77,11.25,7.95,11.51,23.00,18.19,6059.85,6251.03,9.32,9.11,16.00,19.62,0.00,1.00,21.00,21.55,0.00,0.00,8.77,8.95,116.00,120.06,0.27,1.67,180.00,162.63,103.00,115.14,282.00,279.00,2152.88,2100.53,1270.39,1273.58,539.08,546.23,443.41,404.49,79.22,75.07,98.31,85.03,151.20,158.62,88.78,71.31,72.00,63.48,5.00,7.00,0.00,1.00,25.65,42.07,33.62,52.82,3.92,4.31,13.75,19.46,25.00,29.73,107.00,92.01
1963,1.83,0.98,-12.96,-14.13,6.16,7.13,15.34,14.12,-3.10,-3.15,72.03,72.96,195.00,199.41,130.00,132.33,267.00,258.74,102.00,109.45,110.00,116.16,57.00,57.36,6.85,11.19,7.95,11.42,27.00,18.47,5931.63,6239.97,10.68,9.17,34.00,19.77,1.00,1.00,25.00,21.96,0.00,0.00,12.60,9.04,136.00,120.02,1.56,1.68,185.00,163.06,113.00,114.94,297.00,279.21,2365.21,2104.44,1456.95,1275.90,667.26,548.10,404.90,404.30,134.10,74.58,81.47,85.46,156.80,158.54,41.61,71.08,56.00,63.34,6.00,7.00,1.00,1.00,54.18,42.05,56.96,52.76,4.52,4.30,11.75,19.42,46.00,29.64,83.00,92.13
1964,0.93,1.01,-10.14,-14.06,6.09,7.15,13.06,14.13,-4.21,-3.13,71.66,72.93,193.00,199.39,134.00,132.43,248.00,258.77,103.00,109.18,113.00,115.84,62.00,57.00,9.59,11.13,11.51,11.32,28.00,18.75,6240.74,6228.91,6.85,9.24,10.00,19.92,1.00,1.00,33.00,22.37,0.00,0.00,9.04,9.13,113.00,119.98,2.28,1.69,180.00,163.49,119.00,114.74,298.00,279.43,2107.65,2108.35,1225.36,1278.22,503.52,549.96,531.74,404.12,69.31,74.10,112.99,85.89,297.59,158.46,68.54,70.86,63.00,63.19,9.00,7.00,6.00,1.00,78.24,42.02,85.63,52.70,5.31,4.28,42.79,19.38,18.00,29.55,95.00,92.25
1965,0.21,1.05,-17.26,-13.99,5.48,7.17,14.20,14.14,-2.64,-3.12,75.43,72.90,208.00,199.37,140.00,132.52,247.00,258.80,121.00,108.90,125.00,115.53,74.00,56.64,14.79,11.07,13.97,11.23,17.00,19.03,6548.20,6217.85,10.14,9.31,29.00,20.08,4.00,1.00,38.00,22.77,0.00,0.00,9.04,9.22,106.00,119.94,4.77,1.69,142.00,163.92,113.00,114.55,254.00,279.64,1944.33,2112.26,1235.61,1280.55,626.93,551.82,381.02,403.94,98.13,73.61,65.89,86.31,165.53,158.38,48.98,70.64,55.00,63.05,6.00,7.00,1.00,1.00,38.47,42.00,47.13,52.64,3.86,4.27,20.58,19.34,38.00,29.45,91.00,92.37
1966,-0.58,1.08,-18.58,-13.91,6.28,7.19,13.77,14.15,-6.50,-3.10,77.40,72.88,199.00,199.35,152.00,132.62,283.00,258.83,125.00,108.63,141.00,115.21,74.00,56.27,20.00,11.02,16.71,11.14,16.00,19.31,6790.37,6206.80,8.22,9.37,16.00,20.23,1.00,1.00,14.00,23.18,0.00,0.00,6.58,9.32,130.00,119.89,0.00,1.70,177.00,164.35,122.00,114.35,298.00,279.86,2101.74,2116.17,1255.64,1282.87,482.83,553.69,379.94,403.76,69.63,73.12,60.80,86.74,152.73,158.30,94.99,70.41,60.00,62.90,7.00,7.00,0.00,1.00,31.40,41.98,31.40,52.58,3.72,4.26,11.62,19.30,24.00,29.36,97.00,92.49
1967,1.02,1.11,-15.01,-13.84,4.42,7.21,16.22,14.16,-1.74,-3.09,72.57,72.85,202.00,199.33,132.00,132.71,281.00,258.86,110.00,108.35,123.00,114.89,71.00,55.91,12.05,10.96,9.32,11.05,23.00,19.59,6242.14,6195.74,12.88,9.44,41.00,20.38,4.00,1.00,24.00,23.59,0.00,0.00,9.32,9.41,148.00,119.85,2.02,1.71,161.00,164.78,132.00,114.15,292.00,280.07,2225.54,2120.08,1434.85,1285.20,722.45,555.55,314.19,403.58,101.75,72.63,59.40,87.17,72.50,158.22,67.19,70.19,61.00,62.76,0.00,7.00,0.00,1.00,15.34,41.96,17.40,52.52,3.23,4.25,0.00,19.26,42.00,29.27,90.00,92.61
1968,0.60,1.14,-13.98,-13.76,7.31,7.23,12.99,14.17,-3.24,-3.07,72.80,72.82,202.00,199.30,135.00,132.81,263.00,258.89,101.00,108.08,105.00,114.58,50.00,55.55,12.60,10.90,11.23,10.96,18.00,19.88,6358.17,6184.68,5.75,9.51,13.00,20.54,1.00,1.00,23.00,24.00,0.00,0.00,7.40,9.50,127.00,119.81,0.31,1.72,167.00,165.21,113.00,113.95,279.00,280.29,1945.67,2123.99,1121.57,1287.52,429.27,557.41,395.39,403.40,81.91,72.15,130.27,87.60,142.97,158.13,57.21,69.96,61.00,62.61,6.00,7.00,2.00,1.00,54.46,41.93,60.77,52.46,3.89,4.24,27.04,19.22,27.00,29.18,96.00,92.73
1969,0.02,1.17,-21.38,-13.69,7.75,7.25,13.37,14.19,-2.84,-3.05,77.08,72.79,196.00,199.28,163.00,132.90,257.00,258.91,117.00,107.81,123.00,114.26,72.00,55.18,13.97,10.84,14.52,10.87,9.00,20.16,6573.67,6173.62,7.12,9.57,23.00,20.69,1.00,1.00,10.00,24.41,0.00,0.00,4.93,9.59,93.00,119.77,0.07,1.72,190.00,165.65,99.00,113.75,288.00,280.50,2178.50,2127.90,1256.19,1289.84,532.75,559.28,391.12,403.22,40.27,71.66,60.68,88.02,207.13,158.05,86.89,69.74,51.00,62.47,7.00,7.00,4.00,1.00,61.08,41.91,64.18,52.40,4.79,4.22,34.81,19.17,29.00,29.09,77.00,92.85
1970,0.79,1.20,-12.80,-13.61,7.82,7.27,14.21,14.20,-6.70,-3.04,76.73,72.76,211.00,199.26,133.00,133.00,253.00,258.94,112.00,107.53,113.00,113.95,62.00,54.82,9.59,10.79,9.04,10.78,10.00,20.44,6313.79,6162.57,6.85,9.64,28.00,20.85,3.00,1.00,22.00,24.82,0.00,0.00,7.40,9.68,119.00,119.72,3.02,1.73,172.00,166.08,107.00,113.55,278.00,280.71,2167.67,2131.81,1337.13,1292.17,612.74,561.14,322.90,403.04,62.97,71.17,64.60,88.45,132.05,157.97,63.32,69.52,52.00,62.33,3.00,7.00,1.00,1.00,37.08,41.89,37.45,52.34,3.65,4.21,12.77,19.13,41.00,29.00,81.00,92.97
1971,0.57,1.23,-15.09,-13.54,7.74,7.29,14.69,14.21,-5.22,-3.02,77.08,72.73,205.00,199.24,130.00,133.10,259.00,258.97,116.00,107.26,127.00,113.63,65.00,54.45,7.95,10.73,12.88,10.68,0.00,20.72,6412.74,6151.51,8.49,9.70,34.00,21.00,4.00,1.00,0.00,25.23,0.00,0.00,9.86,9.77,128.00,119.68,4.06,1.74,177.00,166.51,109.00,113.36,285.00,280.93,2315.27,2135.72,1448.15,1294.49,671.06,563.01,404.81,402.86,58.72,70.68,96.43,88.88,165.52,157.89,82.64,69.29,52.00,62.18,6.00,7.00,2.00,1.00,50.40,41.87,60.25,52.27,4.19,4.20,26.25,19.09,34.00,28.91,91.00,93.09
1972,-0.55,1.27,-18.79,-13.47,7.44,7.30,13.16,14.22,-5.47,-3.01,76.45,72.71,216.00,199.22,136.00,133.19,247.00,259.00,121.00,106.98,126.00,113.32,76.00,54.09,15.89,10.67,15.62,10.59,11.00,21.00,6785.59,6140.45,6.03,9.77,17.00,21.15,2.00,1.00,12.00,25.63,0.00,0.00,8.77,9.86,110.00,119.64,0.07,1.74,147.00,166.94,114.00,113.16,260.00,281.14,1950.42,2139.63,1218.90,1296.82,560.58,564.87,415.96,402.68,93.31,70.20,64.37,89.31,168.23,157.81,87.77,69.07,71.00,62.04,5.00,7.00,1.00,1.00,28.92,41.85,30.83,52.21,3.67,4.19,11.79,19.05,32.00,28.82,106.00,93.21
1973,0.83,1.30,-12.43,-13.39,7.67,7.32,13.69,14.23,-6.61,-2.99,67.69,72.68,200.00,199.20,128.00,133.29,257.00,259.03,114.00,106.71,127.00,113.00,60.00,53.73,9.32,10.61,8.49,10.50,0.00,21.28,6280.56,6129.40,5.75,9.84,18.00,21.31,0.00,1.00,14.00,26.04,0.00,0.00,6.30,9.95,128.00,119.60,0.00,1.75,157.00,167.37,121.00,112.96,277.00,281.36,1989.57,2143.54,1207.48,1299.14,514.28,566.73,550.37,402.50,69.91,69.71,131.08,89.73,232.02,157.73,119.65,68.85,77.00,61.89,10.00,7.00,3.00,1.00,77.73,41.82,79.78,52.15,4.78,4.17,34.94,19.01,26.00,28.73,112.00,93.33
1974,1.01,1.33,-16.36,-13.32,5.98,7.34,13.15,14.24,-0.69,-2.98,74.20,72.65,198.00,199.17,149.00,133.38,250.00,259.06,114.00,106.43,115.00,112.68,49.00,53.36,12.88,10.56,11.23,10.41,22.00,21.56,6209.50,6118.34,9.04,9.90,10.00,21.46,1.00,1.00,28.00,26.45,0.00,0.00,6.30,10.05,100.00,119.55,1.86,1.76,139.00,167.80,110.00,112.76,248.00,281.57,1686.55,2147.45,1009.35,1301.46,406.71,568.60,460.34,402.32,102.67,69.22,63.21,90.16,221.65,157.65,76.07,68.62,76.00,61.75,8.00,7.00,0.00,1.00,35.53,41.80,39.88,52.09,4.06,4.16,16.49,18.97,15.00,28.64,108.00,93.45
1975,1.13,1.36,-13.17,-13.24,6.07,7.36,14.48,14.26,-3.71,-2.96,72.78,72.62,187.00,199.15,122.00,133.48,282.00,259.09,108.00,106.16,113.00,112.37,58.00,53.00,9.04,10.50,7.40,10.32,20.00,21.84,6196.67,6107.28,8.49,9.97,15.00,21.62,2.00,1.00,26.00,26.86,0.00,0.00,9.32,10.14,159.00,119.51,7.88,1.77,167.00,168.23,112.00,112.56,278.00,281.79,2150.04,2151.36,1316.62,1303.79,554.75,570.46,444.72,402.13,47.46,68.73,59.45,90.59,218.56,157.57,103.07,68.40,55.00,61.60,8.00,7.00,4.00,1.00,64.00,41.78,70.15,52.03,4.26,4.15,33.87,18.93,22.00,28.55,100.00,93.57
1976,2.79,1.39,-11.00,-13.17,8.27,7.38,14.44,14.27,-0.50,-2.94,71.86,72.59,188.00,199.13,117.00,133.57,274.00,259.11,79.00,105.89,89.00,112.05,46.00,52.64,4.66,10.44,6.30,10.23,22.00,22.13,5562.34,6096.22,12.33,10.03,14.00,21.77,0.00,1.00,57.00,27.27,0.00,0.00,12.33,10.23,156.00,119.47,0.00,1.77,192.00,168.67,96.00,112.37,287.00,282.00,2317.66,2155.27,1375.64,1306.11,549.66,572.32,449.38,401.95,83.62,68.25,85.19,91.02,227.78,157.49,56.04,68.17,70.00,61.46,9.00,7.00,1.00,1.00,45.46,41.76,59.71,51.97,4.29,4.14,20.57,18.88,35.00,28.45,101.00,93.69
1977,2.25,1.42,-7.37,-13.10,8.39,7.40,13.16,14.28,-5.72,-2.93,73.51,72.56,191.00,199.11,121.00,133.67,244.00,259.14,81.00,105.61,92.00,111.74,39.00,52.27,8.22,10.38,9.59,10.14,47.00,22.41,5757.68,6085.17,9.86,10.10,12.00,21.92,0.00,1.00,46.00,27.68,0.00,0.00,13.97,10.32,122.00,119.43,0.00,1.78,182.00,169.10,94.00,112.17,275.00,282.21,2155.42,2159.18,1262.68,1308.44,486.11,574.19,460.57,401.77,47.03,67.76,174.97,91.44,143.39,157.41,104.75,67.95,62.00,61.31,10.00,7.00,3.00,1.00,50.34,41.73,54.04,51.91,4.70,4.13,29.97,18.84,28.00,28.36,94.00,93.81
1978,1.74,1.45,-13.41,-13.02,7.96,7.42,14.42,14.29,-2.17,-2.91,71.25,72.54,186.00,199.09,144.00,133.76,262.00,259.17,108.00,105.34,105.00,111.42,60.00,51.91,5.48,10.32,5.75,10.05,22.00,22.69,5961.76,6074.11,7.95,10.17,22.00,22.08,3.00,1.00,6.00,28.09,0.00,0.00,10.68,10.41,117.00,119.38,0.06,1.79,189.00,169.53,109.00,111.97,297.00,282.43,2308.44,2163.09,1371.00,1310.76,586.51,576.05,371.86,401.59,24.77,67.27,93.84,91.87,172.76,157.32,76.19,67.73,58.00,61.17,6.00,7.00,1.00,1.00,32.33,41.71,32.33,51.85,3.85,4.11,14.01,18.80,34.00,28.27,90.00,93.93
1979,1.00,1.49,-18.49,-12.95,4.34,7.44,15.84,14.30,-0.15,-2.90,76.11,72.51,204.00,199.07,130.00,133.86,281.00,259.20,104.00,105.06,114.00,111.11,63.00,51.55,10.41,10.27,14.25,9.95,15.00,22.97,6242.57,6063.05,10.41,10.23,31.00,22.23,1.00,1.00,16.00,28.49,0.00,0.00,12.05,10.50,150.00,119.34,3.04,1.80,165.00,169.96,127.00,111.77,291.00,282.64,2269.98,2167.00,1449.57,1313.08,694.67,577.92,401.23,401.41,81.37,66.78,103.86,92.30,175.94,157.24,47.72,67.50,57.00,61.02,9.00,7.00,1.00,1.00,61.12,41.69,61.12,51.78,4.25,4.10,29.83,18.76,40.00,28.18,89.00,94.04
1980,2.43,1.52,-12.82,-12.87,10.13,7.46,13.74,14.32,-1.21,-2.88,72.28,72.48,177.00,199.04,124.00,133.95,262.00,259.23,87.00,104.79,101.00,110.79,54.00,51.18,5.21,10.21,7.95,9.86,20.00,23.25,5702.38,6051.99,18.08,10.30,27.00,22.38,0.00,1.00,57.00,28.90,0.00,0.00,14.52,10.59,137.00,119.30,0.75,1.80,161.00,170.39,101.00,111.57,261.00,282.86,2162.67,2170.91,1359.11,1315.41,613.25,579.78,379.06,401.23,37.01,66.30,81.08,92.73,175.69,157.16,64.72,67.28,60.00,60.88,9.00,7.00,0.00,1.00,28.60,41.67,37.36,51.72,3.84,4.09,8.25,18.72,36.00,28.09,92.00,94.16
