Station:,"55.1193,-111.8471",,,,Station ID:,57,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.11930084,Lon:,-111.8470993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.82,0.44,-14.06,-15.18,6.18,6.29,13.15,13.92,-2.67,-3.57,73.02,72.39,212.00,207.13,147.00,142.04,252.00,254.00,103.00,118.84,91.00,119.65,48.00,62.81,14.25,10.96,13.15,10.84,55.00,18.00,6292.03,6417.17,7.40,9.01,14.00,16.65,1.00,1.00,48.00,24.33,0.00,0.00,10.41,7.83,104.00,107.73,1.22,1.19,178.00,165.51,100.00,119.38,277.00,284.93,1877.72,2014.43,1064.29,1218.40,408.87,528.62,482.38,496.06,38.76,74.08,102.63,104.59,273.73,233.56,66.68,69.50,61.00,68.74,11.00,10.12,4.00,2.00,82.90,51.33,85.88,63.01,4.86,4.44,26.39,23.89,30.00,24.23,93.00,102.50
1960,1.07,0.48,-13.66,-15.10,5.50,6.31,14.61,13.94,-3.14,-3.56,67.99,72.37,206.00,207.02,139.00,141.89,269.00,254.11,121.00,118.56,119.00,119.30,54.00,62.38,6.30,10.88,6.58,10.78,25.00,18.33,6207.09,6404.84,7.67,9.09,14.00,16.83,1.00,1.00,7.00,24.67,0.00,0.00,7.12,7.95,129.00,107.98,2.84,1.22,165.00,165.65,126.00,119.25,290.00,284.90,2019.87,2017.65,1210.89,1220.60,514.14,530.73,631.49,494.36,62.00,73.38,169.21,104.97,343.25,232.68,53.66,69.15,69.00,68.58,15.00,10.06,8.00,2.00,83.23,51.16,89.85,62.69,5.98,4.43,42.40,23.80,22.00,24.31,100.00,102.38
1961,0.98,0.51,-10.52,-15.02,7.01,6.34,14.55,13.95,-6.69,-3.54,70.88,72.35,224.00,206.92,137.00,141.74,246.00,254.22,118.00,118.28,119.00,118.96,55.00,61.94,11.78,10.80,12.60,10.72,25.00,18.67,6289.73,6392.52,15.07,9.17,45.00,17.00,7.00,1.00,27.00,25.00,0.00,0.00,12.33,8.06,108.00,108.23,10.37,1.24,172.00,165.80,119.00,119.13,290.00,284.88,2190.82,2020.88,1410.51,1222.81,750.10,532.84,455.46,492.67,68.13,72.68,98.93,105.35,196.13,231.79,100.48,68.80,58.00,68.42,8.00,10.00,3.00,2.00,47.71,50.99,69.94,62.37,4.76,4.42,29.75,23.71,31.00,24.38,88.00,102.25
1962,0.91,0.55,-16.60,-14.93,5.70,6.37,13.77,13.97,-0.02,-3.53,74.74,72.33,202.00,206.81,133.00,141.59,245.00,254.33,111.00,118.00,107.00,118.61,58.00,61.50,7.40,10.73,8.49,10.65,14.00,19.00,6248.08,6380.20,8.77,9.25,9.00,17.17,0.00,1.00,13.00,25.33,0.00,0.00,8.49,8.18,111.00,108.48,0.70,1.26,156.00,165.95,128.00,119.00,283.00,284.85,1987.06,2024.11,1209.92,1225.02,504.87,534.95,627.94,490.97,73.89,71.99,238.70,105.73,227.82,230.90,76.82,68.45,84.00,68.26,10.00,9.94,3.00,2.00,91.34,50.82,93.11,62.05,5.17,4.41,23.53,23.62,22.00,24.46,114.00,102.13
1963,1.86,0.59,-14.45,-14.85,6.46,6.39,15.55,13.98,-2.01,-3.51,69.83,72.31,194.00,206.70,141.00,141.45,280.00,254.44,106.00,117.72,100.00,118.26,61.00,61.06,6.03,10.65,6.58,10.59,32.00,19.33,5922.39,6367.87,12.05,9.33,28.00,17.35,0.00,1.00,22.00,25.67,0.00,0.00,15.62,8.30,138.00,108.72,1.77,1.28,175.00,166.10,126.00,118.88,300.00,284.83,2336.64,2027.33,1467.01,1227.23,694.54,537.06,370.44,489.28,95.01,71.29,105.87,106.10,133.24,230.01,39.30,68.09,61.00,68.11,5.00,9.88,0.00,2.00,26.50,50.65,28.12,61.73,3.76,4.40,4.34,23.53,19.00,24.54,89.00,102.00
1964,0.80,0.62,-10.96,-14.77,6.09,6.42,13.60,14.00,-4.55,-3.50,70.33,72.29,200.00,206.60,131.00,141.30,249.00,254.56,111.00,117.44,114.00,117.91,61.00,60.63,9.04,10.57,9.59,10.53,23.00,19.67,6305.22,6355.55,7.12,9.41,17.00,17.52,2.00,1.00,26.00,26.00,0.00,0.00,11.23,8.41,117.00,108.97,4.99,1.30,181.00,166.25,118.00,118.75,298.00,284.80,2147.34,2030.56,1265.51,1229.43,531.54,539.17,482.89,487.58,52.02,70.60,89.37,106.48,279.01,229.12,65.38,67.74,64.00,67.95,11.00,9.82,0.00,2.00,30.42,50.48,48.38,61.41,4.22,4.39,20.29,23.44,20.00,24.62,105.00,101.88
1965,-0.62,0.66,-18.64,-14.69,4.56,6.45,13.35,14.01,-3.07,-3.48,73.99,72.26,217.00,206.49,141.00,141.15,246.00,254.67,123.00,117.16,123.00,117.57,75.00,60.19,14.52,10.50,15.07,10.47,13.00,20.00,6831.05,6343.22,9.04,9.49,24.00,17.70,0.00,1.00,31.00,26.33,0.00,0.00,7.95,8.53,104.00,109.22,0.44,1.32,140.00,166.40,113.00,118.63,252.00,284.77,1817.04,2033.79,1120.41,1231.64,530.02,541.28,484.19,485.89,85.68,69.90,121.34,106.86,227.34,228.23,41.08,67.39,58.00,67.79,12.00,9.76,2.00,2.00,55.29,50.32,56.81,61.08,4.65,4.38,23.26,23.35,32.00,24.69,96.00,101.75
1966,-0.59,0.69,-18.52,-14.60,5.56,6.47,14.07,14.02,-6.05,-3.47,76.70,72.24,203.00,206.39,133.00,141.00,273.00,254.78,134.00,116.88,133.00,117.22,71.00,59.75,16.16,10.42,15.89,10.41,31.00,20.33,6795.48,6330.90,7.95,9.57,13.00,17.87,0.00,1.00,17.00,26.67,0.00,0.00,6.03,8.65,139.00,109.47,0.00,1.35,162.00,166.55,122.00,118.50,283.00,284.75,2018.78,2037.01,1210.86,1233.85,488.05,543.39,478.03,484.19,63.23,69.20,118.26,107.23,229.79,227.34,72.53,67.04,62.00,67.63,10.00,9.70,3.00,2.00,62.58,50.15,63.35,60.76,4.76,4.37,28.08,23.26,29.00,24.77,93.00,101.63
1967,0.17,0.73,-15.83,-14.52,3.91,6.50,15.49,14.04,-2.68,-3.45,72.62,72.22,216.00,206.28,173.00,140.85,266.00,254.89,119.00,116.61,125.00,116.87,72.00,59.31,13.42,10.34,11.78,10.35,13.00,20.67,6539.43,6318.57,10.68,9.65,30.00,18.04,0.00,1.00,20.00,27.00,0.00,0.00,9.04,8.77,92.00,109.71,0.95,1.37,143.00,166.70,132.00,118.38,274.00,284.72,2006.63,2040.24,1292.86,1236.06,632.18,545.50,418.92,482.49,97.03,68.51,58.87,107.61,156.52,226.45,99.86,66.69,60.00,67.47,6.00,9.64,2.00,2.00,45.89,49.98,52.86,60.44,4.19,4.36,19.77,23.17,46.00,24.85,93.00,101.50
1968,0.78,0.76,-13.49,-14.44,7.18,6.53,12.69,14.05,-3.30,-3.44,73.17,72.20,211.00,206.17,138.00,140.70,248.00,255.00,99.00,116.33,99.00,116.52,49.00,58.88,12.88,10.27,8.49,10.29,42.00,21.00,6293.93,6306.25,8.49,9.73,6.00,18.22,0.00,1.00,35.00,27.33,0.00,0.00,8.77,8.88,109.00,109.96,0.49,1.39,167.00,166.85,114.00,118.25,280.00,284.70,1910.62,2043.46,1092.91,1238.26,431.09,547.61,398.68,480.80,62.70,67.81,78.24,107.99,205.10,225.56,55.92,66.33,53.00,67.32,5.00,9.58,2.00,2.00,44.52,49.81,45.41,60.12,3.72,4.35,17.14,23.08,25.00,24.92,97.00,101.38
1969,-0.04,0.80,-19.87,-14.36,6.60,6.55,13.33,14.07,-3.00,-3.43,75.91,72.18,203.00,206.07,164.00,140.55,258.00,255.11,119.00,116.05,124.00,116.17,58.00,58.44,12.60,10.19,12.88,10.23,10.00,21.33,6592.66,6293.93,7.12,9.81,8.00,18.39,1.00,1.00,10.00,27.67,0.00,0.00,6.58,9.00,93.00,110.21,0.00,1.41,165.00,167.00,118.00,118.13,282.00,284.67,1906.31,2046.69,1100.24,1240.47,463.43,549.72,554.51,479.10,71.06,67.12,131.28,108.37,277.96,224.67,77.89,65.98,67.00,67.16,14.00,9.52,2.00,2.00,62.89,49.64,67.63,59.80,5.34,4.34,29.04,22.99,26.00,25.00,98.00,101.25
1970,-0.04,0.83,-13.90,-14.27,6.66,6.58,14.00,14.08,-7.15,-3.41,74.82,72.16,219.00,205.96,145.00,140.41,252.00,255.22,122.00,115.77,118.00,115.83,70.00,58.00,8.49,10.11,10.14,10.17,7.00,21.67,6622.49,6281.60,7.95,9.90,17.00,18.57,4.00,1.00,15.00,28.00,0.00,0.00,7.12,9.12,106.00,110.46,7.58,1.43,159.00,167.15,120.00,118.00,278.00,284.64,2047.37,2049.92,1271.74,1242.68,590.22,551.83,603.44,477.41,84.49,66.42,63.44,108.74,368.65,223.78,93.13,65.63,56.00,67.00,13.00,9.45,7.00,2.00,111.04,49.47,133.71,59.48,6.18,4.33,45.84,22.90,48.00,25.08,92.00,101.13
1971,0.20,0.87,-15.60,-14.19,7.16,6.61,14.19,14.10,-5.55,-3.40,72.19,72.14,207.00,205.86,136.00,140.26,260.00,255.33,124.00,115.49,135.00,115.48,68.00,57.56,9.32,10.04,9.86,10.11,0.00,22.00,6530.94,6269.28,7.40,9.98,24.00,18.74,1.00,1.00,0.00,28.33,0.00,0.00,7.40,9.24,123.00,110.71,1.98,1.45,179.00,167.30,109.00,117.88,287.00,284.62,2233.88,2053.14,1360.84,1244.89,620.86,553.94,492.30,475.71,54.37,65.72,94.19,109.12,285.75,222.89,54.28,65.28,63.00,66.84,10.00,9.39,1.00,2.00,65.72,49.31,82.60,59.16,4.96,4.32,33.12,22.81,41.00,25.15,94.00,101.00
1972,-0.56,0.90,-18.21,-14.11,7.43,6.63,13.07,14.11,-6.06,-3.38,75.13,72.12,216.00,205.75,126.00,140.11,247.00,255.44,136.00,115.21,113.00,115.13,75.00,57.13,15.07,9.96,14.79,10.05,15.00,22.33,6795.98,6256.95,6.03,10.06,22.00,18.91,0.00,1.00,8.00,28.67,0.00,0.00,9.04,9.35,120.00,110.95,0.00,1.48,140.00,167.45,121.00,117.75,260.00,284.59,1883.68,2056.37,1191.29,1247.09,562.08,556.05,442.81,474.02,94.46,65.03,97.14,109.50,190.48,222.00,64.80,64.92,68.00,66.68,7.00,9.33,2.00,2.00,48.74,49.14,50.65,58.84,3.80,4.31,14.17,22.72,19.00,25.23,109.00,100.88
1973,1.19,0.94,-11.52,-14.02,7.54,6.66,14.15,14.13,-6.13,-3.37,66.76,72.09,205.00,205.65,122.00,139.96,257.00,255.56,114.00,114.93,119.00,114.78,50.00,56.69,6.58,9.88,6.58,9.98,31.00,22.67,6160.39,6244.63,7.67,10.14,17.00,19.09,1.00,1.00,37.00,29.00,0.00,0.00,6.58,9.47,134.00,111.20,1.01,1.50,173.00,167.60,121.00,117.63,293.00,284.57,2071.34,2059.60,1233.43,1249.30,554.00,558.16,624.92,472.32,30.90,64.33,194.77,109.87,272.35,221.12,122.19,64.57,75.00,66.53,15.00,9.27,6.00,2.00,81.18,48.97,84.58,58.51,5.79,4.30,33.28,22.63,52.00,25.31,105.00,100.75
1974,0.67,0.97,-16.16,-13.94,5.34,6.69,12.76,14.14,-1.12,-3.35,67.05,72.07,214.00,205.54,151.00,139.81,244.00,255.67,117.00,114.65,115.00,114.43,50.00,56.25,13.15,9.81,9.86,9.92,8.00,23.00,6339.64,6232.30,8.77,10.22,10.00,19.26,0.00,1.00,24.00,29.33,0.00,0.00,3.84,9.59,92.00,111.45,0.00,1.52,139.00,167.75,111.00,117.50,249.00,284.54,1639.42,2062.82,966.27,1251.51,388.94,560.27,472.63,470.63,106.73,63.63,85.07,110.25,219.93,220.23,66.10,64.22,82.00,66.37,6.00,9.21,1.00,2.00,47.60,48.80,53.56,58.19,4.05,4.29,9.75,22.54,15.00,25.38,112.00,100.63
1975,0.33,1.01,-13.78,-13.86,4.53,6.71,13.87,14.16,-4.25,-3.34,71.93,72.05,197.00,205.43,146.00,139.66,262.00,255.78,121.00,114.37,121.00,114.09,65.00,55.81,10.14,9.73,10.68,9.86,8.00,23.33,6480.36,6219.98,9.04,10.30,13.00,19.43,1.00,1.00,13.00,29.67,0.00,0.00,7.40,9.71,115.00,111.70,4.53,1.54,156.00,167.90,124.00,117.38,279.00,284.52,1966.85,2066.05,1186.92,1253.72,481.28,562.38,563.74,468.93,55.99,62.94,108.30,110.63,323.93,219.34,68.57,63.87,76.00,66.21,12.00,9.15,3.00,2.00,64.81,48.63,70.20,57.87,4.68,4.28,34.76,22.45,26.00,25.46,115.00,100.50
1976,2.59,1.05,-10.95,-13.78,8.50,6.74,14.90,14.17,-2.01,-3.32,66.70,72.03,183.00,205.33,126.00,139.51,277.00,255.89,91.00,114.10,96.00,113.74,47.00,55.38,5.48,9.65,6.03,9.80,16.00,23.67,5651.10,6207.66,15.07,10.38,21.00,19.61,0.00,1.00,38.00,30.00,0.00,0.00,13.97,9.82,150.00,111.94,0.08,1.56,193.00,168.05,95.00,117.25,287.00,284.49,2375.86,2069.28,1442.49,1255.92,621.01,564.49,491.31,467.23,59.97,62.24,127.03,111.01,245.48,218.45,57.78,63.51,68.00,66.05,11.00,9.09,3.00,2.00,54.78,48.46,82.78,57.55,4.89,4.27,22.78,22.36,46.00,25.54,96.00,100.38
1977,1.75,1.08,-9.13,-13.69,8.14,6.77,12.39,14.19,-5.09,-3.31,73.29,72.01,185.00,205.22,137.00,139.37,244.00,256.00,85.00,113.82,100.00,113.39,46.00,54.94,9.32,9.58,9.04,9.74,41.00,24.00,5939.84,6195.33,12.88,10.46,9.00,19.78,0.00,1.00,51.00,30.33,0.00,0.00,14.79,9.94,106.00,112.19,0.00,1.58,203.00,168.20,97.00,117.13,299.00,284.46,2209.36,2072.50,1239.14,1258.13,452.62,566.60,507.52,465.54,48.37,61.55,171.18,111.38,211.22,217.56,74.23,63.16,79.00,65.89,8.00,9.03,0.00,2.00,36.29,48.29,38.92,57.23,3.75,4.26,13.57,22.27,24.00,25.62,129.00,100.25
1978,0.71,1.12,-15.18,-13.61,7.45,6.80,13.55,14.20,-2.85,-3.29,73.36,71.99,195.00,205.12,133.00,139.22,266.00,256.11,114.00,113.54,118.00,113.04,71.00,54.50,8.77,9.50,7.40,9.68,21.00,24.33,6328.61,6183.01,9.04,10.54,20.00,19.96,1.00,1.00,13.00,30.67,0.00,0.00,9.59,10.06,132.00,112.44,1.26,1.61,185.00,168.35,113.00,117.00,297.00,284.44,2177.97,2075.73,1271.78,1260.34,521.76,568.71,531.60,463.84,68.43,60.85,138.61,111.76,280.40,216.67,48.49,62.81,65.00,65.74,10.00,8.97,4.00,2.00,66.50,48.13,74.33,56.91,4.68,4.25,25.92,22.18,24.00,25.69,106.00,100.13
1979,0.51,1.15,-18.73,-13.53,3.98,6.82,15.38,14.21,-1.31,-3.28,76.19,71.97,205.00,205.01,151.00,139.07,289.00,256.22,115.00,113.26,115.00,112.70,70.00,54.06,7.12,9.42,10.68,9.62,6.00,24.67,6436.61,6170.68,12.05,10.62,26.00,20.13,3.00,1.00,41.00,31.00,0.00,0.00,9.59,10.18,137.00,112.69,8.92,1.63,163.00,168.49,127.00,116.88,289.00,284.41,2171.47,2078.95,1358.14,1262.54,625.70,570.82,518.33,462.15,82.84,60.15,135.48,112.14,241.28,215.78,66.58,62.46,64.00,65.58,12.00,8.91,4.00,2.00,41.86,47.96,46.49,56.59,4.77,4.24,30.52,22.09,30.00,25.77,104.00,100.00
1980,1.83,1.19,-13.30,-13.45,9.77,6.85,13.32,14.23,-2.46,-3.27,68.18,71.94,184.00,204.90,158.00,138.92,261.00,256.33,99.00,112.98,108.00,112.35,56.00,53.63,4.93,9.35,9.32,9.56,22.00,25.00,5921.46,6158.36,16.44,10.70,23.00,20.30,0.00,1.00,53.00,31.33,0.00,0.00,13.97,10.29,102.00,112.93,0.00,1.65,189.00,168.64,105.00,116.75,293.00,284.39,2355.94,2082.18,1436.01,1264.75,633.77,572.93,467.56,460.45,48.66,59.46,77.61,112.52,287.48,214.89,46.17,62.11,65.00,65.42,7.00,8.85,2.00,2.00,95.52,47.79,100.44,56.27,3.78,4.23,23.46,22.00,39.00,25.85,119.00,99.88
