Station:,"55.1382,-111.6934",,,,Station ID:,1,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.13819885,Lon:,-111.6933975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.79,0.42,-14.13,-15.34,6.17,6.28,13.16,13.96,-2.72,-3.48,72.60,72.27,212.00,206.82,147.00,142.15,252.00,252.58,104.00,119.66,93.00,120.55,48.00,62.17,14.79,11.23,12.60,10.77,55.00,20.12,6302.89,6421.38,7.67,9.04,14.00,17.05,1.00,1.00,54.00,24.53,0.00,0.00,9.32,7.63,104.00,108.25,0.88,1.24,178.00,165.57,100.00,119.13,277.00,284.82,1878.41,2020.65,1065.41,1219.00,409.47,536.87,494.96,500.64,38.63,74.65,101.58,105.40,285.65,237.96,68.62,71.22,66.00,68.16,10.00,10.18,4.00,2.00,82.23,51.75,85.54,64.22,4.96,4.34,26.14,25.16,30.00,24.76,94.00,105.50
1960,1.04,0.46,-13.73,-15.26,5.47,6.30,14.63,13.98,-3.17,-3.47,67.85,72.25,204.00,206.70,139.00,141.99,282.00,252.78,122.00,119.37,120.00,120.18,52.00,61.74,5.48,11.15,6.58,10.72,25.00,20.45,6218.11,6408.89,7.67,9.12,15.00,17.21,1.00,1.00,7.00,24.89,0.00,0.00,6.58,7.76,142.00,108.56,3.09,1.26,165.00,165.71,126.00,119.00,290.00,284.80,2022.21,2023.79,1212.91,1221.24,516.02,539.00,638.34,498.79,62.74,73.96,169.09,105.73,350.81,236.97,51.87,70.84,72.00,67.99,15.00,10.12,7.00,2.00,88.87,51.53,95.18,63.88,6.01,4.33,42.87,25.06,22.00,24.83,101.00,105.33
1961,0.95,0.49,-10.62,-15.17,6.95,6.33,14.60,13.99,-6.70,-3.45,70.71,72.22,225.00,206.58,137.00,141.82,246.00,252.97,118.00,119.09,120.00,119.82,56.00,61.30,12.05,11.06,12.05,10.67,25.00,20.77,6302.89,6396.39,14.79,9.20,46.00,17.37,7.00,1.00,27.00,25.25,0.00,0.00,12.33,7.89,108.00,108.88,11.30,1.28,172.00,165.86,119.00,118.88,290.00,284.77,2194.44,2026.93,1414.72,1223.47,754.37,541.12,453.82,496.94,68.28,73.26,96.61,106.06,197.56,235.99,100.10,70.47,58.00,67.82,8.00,10.06,3.00,2.00,50.57,51.31,68.02,63.54,4.81,4.32,30.62,24.97,31.00,24.90,87.00,105.17
1962,0.89,0.53,-16.69,-15.09,5.67,6.36,13.80,14.00,-0.06,-3.44,74.44,72.20,202.00,206.45,133.00,141.66,245.00,253.16,111.00,118.81,108.00,119.45,59.00,60.87,7.12,10.97,8.49,10.61,8.00,21.10,6257.37,6383.90,8.77,9.27,9.00,17.53,0.00,1.00,22.00,25.61,0.00,0.00,8.22,8.02,111.00,109.19,0.74,1.30,156.00,166.00,128.00,118.75,283.00,284.75,1990.90,2030.07,1213.78,1225.70,509.12,543.24,649.28,495.09,72.98,72.57,250.08,106.39,238.28,235.00,77.55,70.09,84.00,67.65,11.00,10.00,3.00,2.00,96.10,51.09,98.34,63.20,5.19,4.31,23.58,24.87,22.00,24.98,118.00,105.00
1963,1.84,0.56,-14.60,-15.01,6.49,6.38,15.60,14.02,-1.97,-3.43,69.92,72.18,194.00,206.33,141.00,141.49,280.00,253.36,106.00,118.53,100.00,119.09,60.00,60.43,5.75,10.88,6.58,10.56,32.00,21.42,5928.78,6371.40,12.05,9.35,28.00,17.68,0.00,1.00,28.00,25.97,0.00,0.00,15.62,8.15,138.00,109.50,2.02,1.32,175.00,166.14,126.00,118.63,300.00,284.73,2346.63,2033.21,1476.62,1227.93,703.18,545.37,365.69,493.24,92.71,71.87,103.76,106.72,131.00,234.01,41.07,69.72,58.00,67.48,3.00,9.94,0.00,2.00,25.24,50.88,26.94,62.86,3.67,4.30,4.10,24.77,19.00,25.05,90.00,104.83
1964,0.77,0.60,-11.14,-14.92,6.07,6.41,13.67,14.03,-4.57,-3.42,70.35,72.15,199.00,206.21,131.00,141.33,249.00,253.55,113.00,118.24,114.00,118.73,62.00,60.00,9.32,10.79,9.04,10.51,23.00,21.75,6319.13,6358.91,7.12,9.43,17.00,17.84,2.00,1.00,26.00,26.33,0.00,0.00,10.68,8.28,117.00,109.81,5.30,1.34,181.00,166.29,118.00,118.50,298.00,284.70,2154.60,2036.35,1272.69,1230.17,538.00,547.49,484.15,491.39,52.31,71.18,91.63,107.05,279.84,233.02,63.08,69.34,67.00,67.31,11.00,9.88,0.00,2.00,30.45,50.66,48.66,62.52,4.20,4.29,17.77,24.67,20.00,25.12,106.00,104.67
1965,-0.65,0.63,-18.78,-14.84,4.56,6.44,13.38,14.05,-3.12,-3.40,73.65,72.13,219.00,206.09,141.00,141.16,246.00,253.75,123.00,117.96,124.00,118.36,77.00,59.57,14.52,10.71,15.34,10.45,12.00,22.07,6844.40,6346.41,9.04,9.50,25.00,18.00,0.00,1.00,32.00,26.69,0.00,0.00,8.49,8.41,104.00,110.13,0.69,1.37,140.00,166.43,113.00,118.38,252.00,284.68,1821.04,2039.49,1123.98,1232.40,533.03,549.61,488.46,489.54,84.32,70.48,120.11,107.38,232.40,232.04,42.41,68.97,59.00,67.14,12.00,9.82,3.00,2.00,56.79,50.44,58.33,62.18,4.56,4.28,23.34,24.58,32.00,25.20,99.00,104.50
1966,-0.61,0.67,-18.58,-14.76,5.57,6.46,14.16,14.06,-6.11,-3.39,76.56,72.11,203.00,205.97,133.00,141.00,273.00,253.94,134.00,117.68,133.00,118.00,71.00,59.13,16.16,10.62,16.44,10.40,29.00,22.40,6800.70,6333.92,7.67,9.58,13.00,18.16,0.00,1.00,17.00,27.05,0.00,0.00,6.58,8.54,139.00,110.44,0.00,1.39,162.00,166.57,122.00,118.25,283.00,284.66,2026.98,2042.64,1219.03,1234.63,496.70,551.74,475.89,487.69,61.17,69.79,117.14,107.71,230.06,231.05,74.02,68.59,61.00,66.98,10.00,9.76,3.00,2.00,60.88,50.22,61.50,61.84,4.65,4.27,28.18,24.48,29.00,25.27,95.00,104.33
1967,0.15,0.70,-15.94,-14.68,3.91,6.49,15.53,14.08,-2.72,-3.38,72.65,72.08,216.00,205.85,173.00,140.84,266.00,254.13,122.00,117.39,125.00,117.64,73.00,58.70,13.97,10.53,11.51,10.35,13.00,22.72,6550.00,6321.42,10.41,9.66,30.00,18.32,0.00,1.00,20.00,27.41,0.00,0.00,9.32,8.67,92.00,110.75,1.20,1.41,143.00,166.71,132.00,118.13,274.00,284.64,2011.55,2045.78,1297.71,1236.87,637.97,553.86,418.48,485.84,94.80,69.09,60.82,108.04,158.17,230.06,98.66,68.21,60.00,66.81,6.00,9.71,2.00,2.00,45.30,50.00,51.92,61.50,4.06,4.27,16.50,24.38,46.00,25.34,96.00,104.17
1968,0.77,0.74,-13.60,-14.59,7.20,6.52,12.72,14.09,-3.29,-3.37,72.96,72.06,211.00,205.73,138.00,140.67,248.00,254.33,100.00,117.11,99.00,117.27,50.00,58.26,12.33,10.44,7.95,10.30,38.00,23.05,6296.43,6308.93,9.04,9.73,4.00,18.47,0.00,1.00,35.00,27.77,0.00,0.00,8.22,8.80,109.00,111.06,0.72,1.43,167.00,166.86,114.00,118.00,280.00,284.61,1915.66,2048.92,1097.82,1239.10,435.07,555.98,404.88,483.99,61.26,68.40,77.10,108.37,212.73,229.07,56.09,67.84,54.00,66.64,6.00,9.65,2.00,2.00,49.16,49.79,50.35,61.16,3.72,4.26,18.10,24.28,40.00,25.41,98.00,104.00
1969,-0.08,0.77,-19.93,-14.51,6.57,6.54,13.37,14.11,-3.07,-3.35,76.11,72.03,203.00,205.61,164.00,140.51,258.00,254.52,123.00,116.83,125.00,116.91,59.00,57.83,12.60,10.36,12.88,10.24,20.00,23.37,6605.62,6296.43,6.58,9.81,8.00,18.63,1.00,1.00,10.00,28.13,0.00,0.00,6.58,8.94,93.00,111.38,0.00,1.45,165.00,167.00,118.00,117.88,282.00,284.59,1909.54,2052.06,1103.92,1241.33,467.77,558.11,546.43,482.14,69.46,67.70,128.21,108.70,274.62,228.08,77.51,67.46,67.00,66.47,15.00,9.59,2.00,2.00,63.68,49.57,68.25,60.82,5.27,4.25,28.33,24.19,26.00,25.49,98.00,103.83
1970,-0.06,0.81,-14.03,-14.43,6.64,6.57,14.06,14.12,-7.17,-3.34,75.23,72.01,219.00,205.48,145.00,140.34,252.00,254.72,122.00,116.55,118.00,116.55,72.00,57.39,9.04,10.27,10.14,10.19,15.00,23.70,6633.73,6283.94,7.95,9.89,18.00,18.79,4.00,1.00,15.00,28.49,0.00,0.00,7.40,9.07,106.00,111.69,9.57,1.47,159.00,167.14,120.00,117.75,278.00,284.57,2054.72,2055.20,1278.57,1243.56,596.80,560.23,599.39,480.29,84.05,67.01,64.45,109.03,364.41,227.10,93.18,67.09,55.00,66.30,13.00,9.53,7.00,2.00,109.21,49.35,127.65,60.48,6.16,4.24,46.13,24.09,48.00,25.56,92.00,103.67
1971,0.19,0.85,-15.68,-14.34,7.16,6.60,14.24,14.14,-5.58,-3.33,72.05,71.99,206.00,205.36,130.00,140.18,260.00,254.91,124.00,116.26,132.00,116.18,68.00,56.96,9.04,10.18,9.59,10.14,0.00,24.02,6535.29,6271.44,7.40,9.97,24.00,18.95,1.00,1.00,0.00,28.84,0.00,0.00,7.67,9.20,129.00,112.00,2.18,1.49,179.00,167.29,109.00,117.63,287.00,284.55,2241.81,2058.34,1368.55,1245.80,627.29,562.35,483.92,478.44,53.84,66.31,93.10,109.36,279.00,226.11,52.94,66.71,65.00,66.13,11.00,9.47,2.00,2.00,65.27,49.13,80.24,60.14,4.89,4.23,26.51,23.99,41.00,25.63,93.00,103.50
1972,-0.59,0.88,-18.32,-14.26,7.44,6.62,13.13,14.15,-6.11,-3.32,74.99,71.96,214.00,205.24,126.00,140.01,247.00,255.10,136.00,115.98,112.00,115.82,75.00,56.52,15.07,10.09,14.79,10.08,15.00,24.35,6807.14,6258.95,6.30,10.04,22.00,19.11,0.00,1.00,13.00,29.20,0.00,0.00,9.04,9.33,120.00,112.31,0.00,1.51,146.00,167.43,115.00,117.50,260.00,284.52,1947.83,2061.48,1225.26,1248.03,576.34,564.48,433.07,476.59,93.26,65.62,90.55,109.69,184.19,225.12,70.33,66.34,63.00,65.96,5.00,9.41,1.00,2.00,43.42,48.92,45.36,59.80,3.62,4.22,13.24,23.89,19.00,25.71,112.00,103.33
1973,1.17,0.92,-11.60,-14.18,7.53,6.65,14.20,14.17,-6.18,-3.30,66.92,71.94,205.00,205.12,122.00,139.85,257.00,255.30,114.00,115.70,119.00,115.45,50.00,56.09,6.30,10.01,6.85,10.03,25.00,24.67,6169.17,6246.45,7.67,10.12,17.00,19.26,1.00,1.00,37.00,29.56,0.00,0.00,6.30,9.46,134.00,112.63,0.95,1.54,173.00,167.57,121.00,117.38,293.00,284.50,2076.95,2064.62,1239.53,1250.26,558.48,566.60,627.06,474.74,30.97,64.92,186.67,110.02,280.30,224.13,123.64,65.96,76.00,65.79,16.00,9.35,5.00,2.00,76.35,48.70,79.51,59.46,5.73,4.21,33.24,23.80,52.00,25.78,106.00,103.17
1974,0.63,0.95,-16.23,-14.09,5.31,6.68,12.80,14.18,-1.21,-3.29,67.35,71.91,213.00,205.00,151.00,139.68,244.00,255.49,117.00,115.41,116.00,115.09,52.00,55.65,13.42,9.92,9.86,9.98,8.00,25.00,6355.94,6233.96,9.32,10.20,11.00,19.42,0.00,1.00,24.00,29.92,0.00,0.00,3.56,9.59,92.00,112.94,0.00,1.56,139.00,167.71,111.00,117.25,249.00,284.48,1639.63,2067.77,967.45,1252.49,391.69,568.72,472.77,472.89,106.45,64.23,87.86,110.35,219.33,223.15,65.21,65.59,81.00,65.63,7.00,9.29,1.00,2.00,46.15,48.48,52.29,59.12,4.09,4.20,15.36,23.70,15.00,25.85,110.00,103.00
1975,0.32,0.99,-13.93,-14.01,4.59,6.70,13.93,14.19,-4.28,-3.28,72.09,71.89,196.00,204.88,146.00,139.52,262.00,255.69,121.00,115.13,122.00,114.73,67.00,55.22,10.14,9.83,11.23,9.93,8.00,25.33,6485.68,6221.46,8.77,10.27,13.00,19.58,1.00,1.00,13.00,30.28,0.00,0.00,8.49,9.72,115.00,113.25,5.48,1.58,157.00,167.86,124.00,117.13,280.00,284.45,1977.40,2070.91,1196.04,1254.73,490.06,570.85,546.10,471.04,56.04,63.53,110.98,110.67,303.14,222.16,69.16,65.21,76.00,65.46,12.00,9.24,2.00,2.00,62.01,48.26,68.14,58.78,4.57,4.19,31.67,23.60,26.00,25.93,114.00,102.83
1976,2.58,1.02,-11.01,-13.93,8.55,6.73,14.93,14.21,-2.06,-3.26,66.46,71.87,183.00,204.76,126.00,139.36,277.00,255.88,91.00,114.85,99.00,114.36,46.00,54.78,5.48,9.74,5.75,9.87,16.00,25.65,5654.59,6208.97,14.79,10.35,21.00,19.74,0.00,1.00,31.00,30.64,0.00,0.00,14.25,9.85,150.00,113.56,0.20,1.60,193.00,168.00,95.00,117.00,287.00,284.43,2384.17,2074.05,1451.25,1256.96,629.40,572.97,493.37,469.19,58.51,62.84,127.17,111.00,249.46,221.17,57.21,64.83,66.00,65.29,11.00,9.18,4.00,2.00,53.92,48.04,82.33,58.44,4.87,4.18,23.41,23.51,46.00,26.00,97.00,102.67
1977,1.75,1.06,-9.17,-13.84,8.21,6.76,12.37,14.22,-5.10,-3.25,73.12,71.84,185.00,204.64,137.00,139.19,244.00,256.07,86.00,114.57,100.00,114.00,46.00,54.35,9.32,9.65,9.32,9.82,42.00,25.98,5939.20,6196.48,13.70,10.43,9.00,19.89,0.00,1.00,46.00,31.00,0.00,0.00,15.34,9.98,106.00,113.88,0.00,1.62,203.00,168.14,97.00,116.88,299.00,284.41,2216.50,2077.19,1245.80,1259.19,456.97,575.09,505.12,467.34,47.60,62.14,168.93,111.33,209.26,220.18,75.65,64.46,79.00,65.12,9.00,9.12,0.00,2.00,35.74,47.83,37.70,58.10,3.75,4.17,16.14,23.41,24.00,26.07,127.00,102.50
1978,0.71,1.09,-15.21,-13.76,7.43,6.78,13.57,14.24,-2.85,-3.24,73.27,71.82,190.00,204.52,132.00,139.03,267.00,256.27,114.00,114.28,118.00,113.64,71.00,53.91,9.04,9.57,7.40,9.77,21.00,26.30,6332.04,6183.98,9.32,10.50,19.00,20.05,1.00,1.00,13.00,31.36,0.00,0.00,9.59,10.11,134.00,114.19,1.44,1.64,185.00,168.29,113.00,116.75,297.00,284.39,2180.63,2080.33,1274.90,1261.42,524.74,577.22,523.05,465.49,68.52,61.45,137.16,111.66,273.31,219.20,49.38,64.08,65.00,64.95,11.00,9.06,4.00,2.00,62.66,47.61,69.94,57.76,4.56,4.16,25.38,23.31,24.00,26.15,106.00,102.33
1979,0.48,1.13,-18.79,-13.68,3.97,6.81,15.40,14.25,-1.38,-3.23,76.14,71.79,205.00,204.39,150.00,138.86,289.00,256.46,117.00,114.00,115.00,113.27,70.00,53.48,7.12,9.48,10.68,9.71,6.00,26.63,6449.85,6171.49,11.78,10.58,26.00,20.21,3.00,1.00,41.00,31.72,0.00,0.00,9.86,10.24,138.00,114.50,9.33,1.66,163.00,168.43,127.00,116.63,289.00,284.36,2172.72,2083.47,1359.29,1263.66,628.53,579.34,513.73,463.64,80.54,60.75,135.60,111.99,238.66,218.21,66.70,63.71,61.00,64.78,11.00,9.00,4.00,2.00,38.66,47.39,43.65,57.41,4.71,4.15,28.58,23.21,30.00,26.22,104.00,102.17
1980,1.79,1.17,-13.40,-13.59,9.80,6.84,13.37,14.27,-2.56,-3.21,67.83,71.77,184.00,204.27,158.00,138.70,261.00,256.66,99.00,113.72,109.00,112.91,57.00,53.04,5.21,9.39,9.32,9.66,22.00,26.95,5935.97,6158.99,15.89,10.66,23.00,20.37,0.00,1.00,53.00,32.08,0.00,0.00,13.42,10.37,102.00,114.81,0.00,1.68,189.00,168.57,105.00,116.50,293.00,284.34,2362.24,2086.61,1442.53,1265.89,640.67,581.46,468.12,461.79,47.18,60.06,75.32,112.32,291.20,217.22,46.94,63.33,67.00,64.61,7.00,8.94,3.00,2.00,96.95,47.17,101.68,57.07,3.79,4.14,26.94,23.12,39.00,26.29,119.00,102.00
