Station:,"49.1706,-108.1835",,,,Station ID:,182,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.17060089,Lon:,-108.1835022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1966,2.81,3.46,-13.76,-11.06,7.32,7.73,17.19,16.21,-1.46,-0.70,71.32,72.53,204.00,206.51,139.00,143.80,258.00,253.57,101.00,85.40,109.00,98.49,50.00,41.46,11.78,11.89,12.33,10.45,15.00,14.50,5649.48,5396.40,8.77,8.66,67.00,57.65,20.00,16.33,37.00,26.15,0.00,0.00,9.04,8.23,118.00,108.25,17.59,20.38,200.00,179.65,86.00,114.00,285.00,295.56,2540.43,2447.85,1628.90,1561.82,848.85,772.85,304.13,303.44,44.05,49.25,80.43,96.41,139.91,112.11,39.74,41.88,46.00,46.75,8.00,6.00,1.00,1.00,36.95,41.64,38.77,46.86,5.31,5.28,38.91,20.40,43.00,37.91,56.00,58.00
1967,3.23,3.49,-10.92,-10.99,5.56,7.76,17.81,16.23,0.16,-0.69,72.56,72.51,210.00,206.22,133.00,143.70,238.00,253.71,97.00,85.10,112.00,98.08,37.00,41.15,12.33,11.78,10.96,10.41,0.00,14.75,5521.18,5385.00,6.58,8.77,76.00,57.80,34.00,16.44,0.00,26.38,0.00,0.00,8.49,8.42,104.00,108.50,25.63,20.73,163.00,180.01,134.00,113.77,296.00,295.69,2440.93,2453.15,1632.31,1566.02,891.00,776.31,313.83,304.18,92.25,48.94,116.83,97.29,44.83,112.32,57.55,41.92,42.00,46.83,8.00,6.00,0.00,1.00,38.86,41.66,40.11,46.95,5.55,5.25,23.27,20.33,33.00,37.73,56.00,58.50
1968,3.49,3.53,-8.50,-10.92,7.70,7.79,15.36,16.26,-0.15,-0.68,75.63,72.48,207.00,205.93,140.00,143.60,260.00,253.86,77.00,84.80,83.00,97.67,33.00,40.85,12.60,11.67,9.32,10.36,24.00,15.00,5361.33,5373.61,11.23,8.87,45.00,57.95,16.00,16.56,37.00,26.61,0.00,0.00,7.95,8.61,119.00,108.75,14.26,21.07,171.00,180.38,117.00,113.53,287.00,295.82,2210.34,2458.46,1372.42,1570.21,653.09,779.77,247.52,304.91,24.11,48.63,59.74,98.18,127.73,112.54,20.83,41.95,32.00,46.91,5.00,6.00,1.00,1.00,41.09,41.69,41.41,47.04,5.14,5.22,27.77,20.27,39.00,37.55,47.00,59.00
1969,2.13,3.56,-17.80,-10.85,7.84,7.81,16.43,16.29,-0.53,-0.67,81.14,72.46,207.00,205.64,165.00,143.50,248.00,254.00,102.00,84.50,115.00,97.26,56.00,40.54,17.26,11.57,15.89,10.31,0.00,15.25,5884.87,5362.22,9.59,8.97,61.00,58.10,22.00,16.67,21.00,26.84,0.00,0.00,5.21,8.81,82.00,109.00,19.30,21.42,184.00,180.74,99.00,113.30,282.00,295.95,2430.61,2463.77,1535.49,1574.41,773.94,783.23,396.65,305.65,92.97,48.32,89.97,99.06,146.56,112.76,76.60,41.99,61.00,46.99,9.00,6.00,1.00,1.00,32.93,41.72,40.43,47.13,5.27,5.19,17.26,20.20,54.00,37.36,74.00,59.50
1970,2.09,3.60,-11.87,-10.79,7.25,7.84,16.75,16.31,-4.15,-0.66,78.03,72.43,223.00,205.34,145.00,143.40,254.00,254.14,105.00,84.20,126.00,96.84,53.00,40.23,12.33,11.46,12.05,10.27,0.00,15.50,5938.90,5350.83,7.40,9.08,73.00,58.25,26.00,16.78,8.00,27.08,0.00,0.00,5.75,9.00,108.00,109.25,24.87,21.77,174.00,181.10,121.00,113.07,294.00,296.08,2399.77,2469.08,1589.03,1578.60,878.46,786.69,368.95,306.39,69.04,48.01,148.10,99.95,106.53,112.97,52.19,42.03,52.00,47.07,8.00,6.00,3.00,1.00,52.03,41.75,65.84,47.22,5.74,5.16,22.88,20.13,44.00,37.18,63.00,60.00
1971,2.69,3.63,-12.23,-10.72,7.30,7.87,16.98,16.34,-1.67,-0.64,73.62,72.40,208.00,205.05,139.00,143.30,258.00,254.29,109.00,83.90,115.00,96.43,48.00,39.92,12.05,11.35,9.86,10.22,0.00,15.75,5719.48,5339.44,8.77,9.18,66.00,58.40,28.00,16.89,14.00,27.31,0.00,0.00,4.11,9.19,118.00,109.50,39.58,22.12,167.00,181.47,121.00,112.84,287.00,296.21,2413.70,2474.39,1585.51,1582.80,844.40,790.16,252.13,307.13,86.79,47.71,60.72,100.83,71.71,113.19,30.84,42.06,39.00,47.15,5.00,6.00,0.00,1.00,22.06,41.78,24.02,47.31,4.98,5.13,0.00,20.06,50.00,37.00,49.00,60.50
1972,2.40,3.67,-13.37,-10.65,8.64,7.90,15.95,16.37,-3.82,-0.63,75.30,72.38,211.00,204.76,129.00,143.20,254.00,254.43,101.00,83.60,102.00,96.02,50.00,39.62,15.34,11.24,16.71,10.18,9.00,16.00,5800.62,5328.05,7.67,9.28,55.00,58.55,16.00,17.00,11.00,27.54,0.00,0.00,9.59,9.38,124.00,109.75,22.40,22.47,194.00,181.83,73.00,112.60,266.00,296.34,2392.42,2479.70,1516.15,1586.99,797.08,793.62,334.18,307.86,65.54,47.40,116.80,101.71,70.14,113.41,77.58,42.10,55.00,47.23,8.00,6.00,1.00,1.00,29.83,41.80,32.62,47.40,4.71,5.10,12.11,19.99,34.00,36.82,70.00,61.00
1973,4.60,3.70,-5.62,-10.58,8.12,7.92,17.26,16.39,-1.53,-0.62,67.56,72.35,209.00,204.47,162.00,143.10,257.00,254.57,74.00,83.30,77.00,95.60,29.00,39.31,6.30,11.13,7.67,10.13,38.00,16.25,5019.00,5316.66,12.60,9.38,78.00,58.70,23.00,17.11,46.00,27.77,0.00,0.00,10.68,9.57,94.00,110.00,33.65,22.81,182.00,182.19,122.00,112.37,303.00,296.46,2567.87,2485.01,1674.29,1591.19,894.98,797.08,244.92,308.60,15.50,47.09,99.65,102.60,68.30,113.63,58.54,42.14,41.00,47.32,4.00,6.00,0.00,1.00,21.71,41.83,35.00,47.49,4.86,5.07,7.53,19.93,34.00,36.64,49.00,61.50
1974,4.46,3.74,-9.02,-10.51,7.67,7.95,16.14,16.42,1.85,-0.61,70.36,72.33,198.00,204.18,143.00,143.00,245.00,254.71,68.00,83.00,87.00,95.19,22.00,39.00,6.03,11.03,9.04,10.08,6.00,16.50,5045.08,5305.26,8.77,9.49,59.00,58.85,12.00,17.22,12.00,28.00,0.00,0.00,10.41,9.76,101.00,110.25,25.75,23.16,200.00,182.56,105.00,112.14,304.00,296.59,2518.83,2490.32,1560.87,1595.38,778.59,800.54,389.99,309.34,53.15,46.78,182.73,103.48,152.05,113.84,9.27,42.17,47.00,47.40,11.00,6.00,4.00,1.00,61.61,41.86,69.98,47.58,5.92,5.04,37.49,19.86,38.00,36.45,65.00,62.00
1975,2.75,3.78,-10.06,-10.44,4.61,7.98,16.14,16.44,-0.76,-0.60,70.01,72.30,197.00,203.89,147.00,142.90,254.00,254.86,97.00,82.70,115.00,94.78,39.00,38.69,10.41,10.92,13.97,10.04,15.00,16.75,5667.42,5293.87,7.12,9.59,49.00,59.00,14.00,17.33,14.00,28.23,0.00,0.00,9.04,9.95,106.00,110.50,32.92,23.51,170.00,182.92,112.00,111.91,281.00,296.72,2298.94,2495.63,1462.71,1599.58,725.93,804.00,495.71,310.07,36.18,46.47,227.67,104.37,153.13,114.06,70.45,42.21,68.00,47.48,13.00,6.00,5.00,1.00,56.34,41.89,56.44,47.67,5.93,5.01,36.74,19.79,27.00,36.27,83.00,62.50
1976,4.89,3.81,-6.99,-10.37,9.86,8.01,17.21,16.47,-0.86,-0.59,71.68,72.27,195.00,203.60,135.00,142.80,270.00,255.00,70.00,82.40,82.00,94.37,27.00,38.38,5.75,10.81,4.93,9.99,33.00,17.00,4875.85,5282.48,10.96,9.69,68.00,59.15,10.00,17.44,34.00,28.46,0.00,0.00,10.96,10.14,134.00,110.75,10.07,23.86,195.00,183.28,94.00,111.67,288.00,296.85,2708.61,2500.94,1758.83,1603.77,909.55,807.47,234.15,310.81,47.44,46.16,80.60,105.25,92.68,114.28,20.50,42.25,40.00,47.56,5.00,6.00,1.00,1.00,42.68,41.92,51.98,47.76,4.90,4.98,19.35,19.72,29.00,36.09,47.00,63.00
1977,4.12,3.85,-7.48,-10.30,10.04,8.04,15.71,16.50,-1.98,-0.58,76.52,72.25,195.00,203.31,126.00,142.70,245.00,255.14,76.00,82.10,93.00,93.95,38.00,38.08,9.04,10.70,8.77,9.94,29.00,17.25,5146.40,5271.09,9.86,9.79,56.00,59.30,10.00,17.56,42.00,28.69,0.00,0.00,10.14,10.33,118.00,111.00,13.25,24.21,210.00,183.65,95.00,111.44,304.00,296.98,2682.54,2506.25,1665.69,1607.97,797.56,810.93,305.34,311.55,22.78,45.85,95.56,106.14,84.69,114.49,100.05,42.29,49.00,47.64,6.00,6.00,0.00,1.00,29.22,41.95,30.63,47.85,4.37,4.95,10.87,19.65,45.00,35.91,68.00,63.50
1978,2.71,3.88,-13.28,-10.24,9.04,8.06,16.46,16.52,-1.98,-0.57,66.77,72.22,182.00,203.02,110.00,142.60,260.00,255.29,113.00,81.80,112.00,93.54,58.00,37.77,5.75,10.60,7.67,9.90,7.00,17.50,5669.18,5259.70,3.01,9.90,50.00,59.45,16.00,17.67,0.00,28.92,0.00,0.00,8.77,10.52,149.00,111.25,17.76,24.55,185.00,184.01,114.00,111.21,298.00,297.11,2530.75,2511.56,1616.36,1612.16,808.62,814.39,412.39,312.28,71.41,45.54,125.29,107.02,156.81,114.71,48.74,42.32,56.00,47.72,8.00,6.00,1.00,1.00,46.20,41.97,48.03,47.94,4.70,4.92,16.14,19.58,17.00,35.73,85.00,64.00
1979,3.14,3.92,-15.10,-10.17,6.14,8.09,17.65,16.55,1.53,-0.55,71.15,72.20,203.00,202.73,159.00,142.50,256.00,255.43,87.00,81.50,106.00,93.13,55.00,37.46,10.41,10.49,11.78,9.85,10.00,17.75,5542.55,5248.31,10.68,10.00,72.00,59.60,20.00,17.78,21.00,29.15,0.00,0.00,9.86,10.71,96.00,111.50,24.29,24.90,172.00,184.37,131.00,110.98,302.00,297.24,2540.03,2516.87,1692.21,1616.36,917.66,817.85,304.51,313.02,64.06,45.23,100.83,107.91,118.42,114.93,37.84,42.36,44.00,47.80,5.00,6.00,2.00,1.00,55.45,42.00,65.75,48.03,4.31,4.89,23.25,19.52,26.00,35.55,66.00,64.50
1980,3.91,3.95,-10.93,-10.10,10.74,8.12,15.46,16.58,-0.17,-0.54,72.34,72.17,191.00,202.43,135.00,142.40,238.00,255.57,87.00,81.20,97.00,92.72,44.00,37.15,9.86,10.38,9.32,9.80,0.00,18.00,5220.49,5236.91,13.42,10.10,63.00,59.75,16.00,17.89,47.00,29.38,0.00,0.00,13.42,10.90,102.00,111.75,17.48,25.25,192.00,184.74,102.00,110.74,293.00,297.37,2662.31,2522.18,1715.85,1620.55,867.60,821.31,302.39,313.76,47.95,44.92,70.69,108.79,115.36,115.14,56.84,42.40,50.00,47.88,3.00,6.00,0.00,1.00,31.47,42.03,40.61,48.12,3.83,4.86,11.08,19.45,51.00,35.36,76.00,65.00
