Station:,"55.7667,-113.2444",,,,Station ID:,150,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.76670074,Lon:,-113.2444,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.58,1.15,-7.90,-13.76,7.46,6.68,16.36,14.15,-1.91,-3.45,71.30,71.05,202.00,206.46,135.00,139.61,246.00,255.95,95.00,111.67,84.00,115.47,27.00,57.22,5.21,10.20,4.38,9.69,63.00,25.69,5342.71,6178.30,21.10,10.43,38.00,19.95,6.00,1.00,78.00,33.12,0.00,0.00,18.36,10.68,110.00,115.28,10.75,1.06,184.00,165.26,109.00,116.51,292.00,281.75,2404.21,2048.90,1504.10,1244.43,765.27,561.22,320.39,463.41,39.80,60.61,94.33,112.69,124.07,207.79,70.95,62.21,51.00,64.60,4.00,7.41,1.00,2.00,30.58,48.21,34.01,54.97,3.54,4.10,17.79,20.68,24.00,25.67,83.00,104.76
1982,-1.05,1.19,-21.09,-13.67,5.30,6.70,13.86,14.16,-4.33,-3.44,73.86,71.01,214.00,206.38,148.00,139.48,238.00,256.01,134.00,111.33,144.00,115.16,89.00,56.78,12.33,10.11,12.88,9.61,0.00,26.10,6976.82,6165.64,7.40,10.51,20.00,20.12,1.00,1.00,8.00,33.50,0.00,0.00,3.29,10.78,89.00,115.47,0.83,1.07,173.00,165.58,116.00,116.38,288.00,281.89,2102.57,2052.46,1270.50,1246.91,571.20,563.15,378.41,462.36,58.18,60.03,74.54,113.04,199.40,207.71,47.31,61.78,52.00,64.50,9.00,7.38,1.00,2.00,49.88,48.14,54.21,54.81,4.08,4.10,25.43,20.65,23.00,25.78,84.00,104.64
1983,0.99,1.22,-11.73,-13.58,6.04,6.73,14.19,14.18,-4.58,-3.42,69.97,70.96,215.00,206.31,154.00,139.34,255.00,256.07,126.00,111.00,114.00,114.86,48.00,56.33,7.95,10.02,7.67,9.52,33.00,26.50,6235.26,6152.98,5.48,10.59,17.00,20.30,1.00,1.00,0.00,33.87,0.00,0.00,11.78,10.87,100.00,115.66,0.96,1.08,173.00,165.89,105.00,116.24,277.00,282.04,2027.63,2056.01,1223.06,1249.38,577.07,565.07,542.39,461.31,36.95,59.46,103.54,113.39,351.88,207.62,50.28,61.36,64.00,64.40,10.00,7.36,2.00,2.00,118.37,48.07,133.81,54.65,5.06,4.09,39.59,20.61,17.00,25.89,101.00,104.52
1984,1.37,1.26,-9.43,-13.49,7.98,6.75,14.34,14.19,-7.09,-3.40,70.60,70.91,201.00,206.23,132.00,139.20,266.00,256.13,100.00,110.67,111.00,114.56,59.00,55.89,9.86,9.93,13.70,9.44,43.00,26.91,6127.65,6140.32,16.16,10.67,21.00,20.47,3.00,1.00,64.00,34.25,0.00,0.00,17.26,10.96,133.00,115.85,11.31,1.09,145.00,166.21,120.00,116.11,264.00,282.18,1879.44,2059.57,1161.68,1251.85,564.83,567.00,523.83,460.26,34.41,58.88,148.83,113.75,235.16,207.53,104.95,60.93,70.00,64.30,15.00,7.33,2.00,2.00,56.85,48.01,67.31,54.50,4.77,4.09,26.47,20.57,36.00,26.00,105.00,104.40
1985,0.69,1.29,-13.83,-13.40,7.42,6.78,12.92,14.21,-7.25,-3.39,69.29,70.86,213.00,206.15,120.00,139.06,247.00,256.20,99.00,110.33,104.00,114.25,55.00,55.44,16.16,9.84,11.23,9.35,48.00,27.32,6336.47,6127.65,7.95,10.74,17.00,20.64,1.00,1.00,35.00,34.62,0.00,0.00,10.68,11.05,126.00,116.04,0.78,1.09,157.00,166.53,120.00,115.97,276.00,282.33,1863.29,2063.12,1106.43,1254.32,455.88,568.92,390.05,459.21,45.56,58.30,81.33,114.10,182.69,207.45,76.28,60.51,65.00,64.20,4.00,7.31,1.00,2.00,38.79,47.94,42.70,54.34,3.31,4.09,14.45,20.53,29.00,26.11,107.00,104.27
1986,1.82,1.33,-10.18,-13.31,6.99,6.80,13.47,14.22,-3.90,-3.37,75.30,70.81,212.00,206.08,164.00,138.93,248.00,256.26,106.00,110.00,115.00,113.95,45.00,55.00,10.96,9.76,9.86,9.27,32.00,27.72,5926.33,6114.99,13.42,10.82,19.00,20.81,1.00,1.00,62.00,35.00,0.00,0.00,11.78,11.14,83.00,116.23,1.30,1.10,176.00,166.84,124.00,115.84,299.00,282.47,2070.23,2066.68,1217.96,1256.80,528.15,570.85,409.43,458.15,58.76,57.73,117.72,114.45,171.82,207.36,64.80,60.08,64.00,64.10,5.00,7.28,0.00,2.00,36.92,47.88,56.32,54.18,3.57,4.08,15.70,20.49,20.00,26.22,107.00,104.15
1987,3.44,1.37,-8.52,-13.23,8.15,6.83,14.15,14.23,-0.29,-3.36,64.99,70.76,200.00,206.00,141.00,138.79,260.00,256.32,98.00,109.67,89.00,113.64,26.00,54.56,6.30,9.67,2.47,9.18,72.00,28.13,5358.30,6102.33,14.25,10.90,19.00,20.98,4.00,1.00,80.00,35.38,0.00,0.00,15.07,11.23,118.00,116.42,11.16,1.11,181.00,167.16,111.00,115.70,291.00,282.62,2247.08,2070.23,1369.30,1259.27,586.72,572.77,354.42,457.10,45.29,57.15,101.13,114.81,190.45,207.27,18.16,59.66,56.00,64.00,6.00,7.26,2.00,2.00,44.32,47.81,45.91,54.03,3.85,4.08,23.38,20.46,22.00,26.33,84.00,104.03
1988,1.93,1.40,-11.98,-13.14,7.90,6.85,14.37,14.25,-2.16,-3.34,74.57,70.71,201.00,205.92,125.00,138.65,254.00,256.38,96.00,109.33,98.00,113.34,48.00,54.11,4.66,9.58,3.84,9.09,45.00,28.53,5879.34,6089.67,13.42,10.97,14.00,21.15,0.00,1.00,58.00,35.75,0.00,0.00,13.42,11.32,128.00,116.61,0.67,1.12,166.00,167.47,125.00,115.57,290.00,282.76,2129.72,2073.78,1307.86,1261.74,587.26,574.70,518.49,456.05,56.18,56.57,191.95,115.16,206.04,207.19,55.16,59.23,60.00,63.90,14.00,7.23,5.00,2.00,49.07,47.75,64.74,53.87,4.91,4.08,38.50,20.42,26.00,26.44,101.00,103.91
1989,0.86,1.44,-15.98,-13.05,6.56,6.88,14.53,14.26,-4.32,-3.32,70.35,70.66,215.00,205.85,148.00,138.51,253.00,256.44,110.00,109.00,125.00,113.04,62.00,53.67,13.70,9.49,8.77,9.01,15.00,28.94,6310.41,6077.01,13.15,11.05,26.00,21.32,0.00,1.00,31.00,36.13,0.00,0.00,12.88,11.42,104.00,116.80,2.99,1.13,169.00,167.79,116.00,115.43,284.00,282.91,2143.82,2077.34,1326.94,1264.21,636.12,576.62,453.95,455.00,51.02,56.00,133.80,115.51,213.75,207.10,63.24,58.81,67.00,63.80,6.00,7.21,1.00,2.00,43.02,47.68,51.81,53.71,3.98,4.07,18.40,20.38,42.00,26.56,109.00,103.79
1990,0.92,1.47,-11.18,-12.96,6.54,6.90,15.25,14.27,-5.63,-3.31,75.65,70.62,211.00,205.77,135.00,138.38,261.00,256.51,105.00,108.67,117.00,112.73,57.00,53.22,10.14,9.40,10.68,8.92,29.00,29.35,6290.83,6064.35,14.52,11.13,34.00,21.49,6.00,1.00,43.00,36.50,0.00,0.00,11.23,11.51,125.00,116.99,6.98,1.13,167.00,168.11,108.00,115.30,274.00,283.06,2168.59,2080.89,1367.46,1266.69,672.14,578.55,357.75,453.95,56.41,55.42,125.86,115.87,100.83,207.01,66.93,58.38,55.00,63.70,5.00,7.19,0.00,2.00,40.64,47.62,47.29,53.56,3.40,4.07,12.79,20.34,19.00,26.67,97.00,103.67
1991,1.79,1.51,-13.05,-12.87,7.86,6.93,15.38,14.29,-5.94,-3.29,76.02,70.57,209.00,205.69,144.00,138.24,260.00,256.57,112.00,108.33,125.00,112.43,55.00,52.78,12.05,9.31,8.77,8.84,34.00,29.75,5984.69,6051.68,18.63,11.21,31.00,21.66,5.00,1.00,47.00,36.88,0.00,0.00,15.07,11.60,115.00,117.18,11.80,1.14,182.00,168.42,108.00,115.16,289.00,283.20,2317.70,2084.45,1432.91,1269.16,686.96,580.47,502.90,452.90,57.77,54.84,177.08,116.22,194.98,206.93,84.92,57.96,73.00,63.60,7.00,7.16,3.00,2.00,77.57,47.55,89.52,53.40,4.32,4.06,25.08,20.31,42.00,26.78,112.00,103.55
1992,1.87,1.54,-8.20,-12.78,7.76,6.95,12.68,14.30,-2.87,-3.27,76.60,70.52,212.00,205.62,143.00,138.10,234.00,256.63,92.00,108.00,101.00,112.13,45.00,52.33,12.60,9.22,11.23,8.75,56.00,30.16,5901.24,6039.02,15.07,11.28,22.00,21.83,1.00,1.00,40.00,37.26,0.00,0.00,12.88,11.69,90.00,117.37,1.00,1.15,176.00,168.74,110.00,115.03,285.00,283.35,2019.46,2088.00,1181.88,1271.63,524.42,582.39,368.55,451.85,50.63,54.27,140.35,116.57,124.75,206.84,43.63,57.53,59.00,63.50,2.00,7.14,1.00,2.00,46.16,47.49,46.80,53.24,3.65,4.06,10.38,20.27,22.00,26.89,93.00,103.43
1993,1.85,1.58,-13.97,-12.69,8.01,6.98,12.92,14.32,-2.26,-3.26,70.42,70.47,211.00,205.54,145.00,137.96,256.00,256.69,90.00,107.67,102.00,111.82,51.00,51.89,9.04,9.13,5.48,8.66,12.00,30.57,5902.11,6026.36,13.42,11.36,11.00,22.00,1.00,1.00,44.00,37.63,0.00,0.00,9.86,11.78,110.00,117.56,0.00,1.16,169.00,169.05,117.00,114.89,285.00,283.49,1957.69,2091.56,1134.13,1274.10,441.87,584.32,461.97,450.80,31.41,53.69,117.28,116.93,256.18,206.75,57.27,57.11,62.00,63.40,10.00,7.11,4.00,2.00,61.55,47.42,62.23,53.09,4.57,4.06,27.52,20.23,45.00,27.00,95.00,103.31
1994,0.84,1.62,-16.04,-12.61,7.50,7.00,15.30,14.33,-4.65,-3.24,71.56,70.42,201.00,205.46,128.00,137.83,254.00,256.75,112.00,107.33,117.00,111.52,70.00,51.44,9.04,9.04,8.49,8.58,18.00,30.97,6300.14,6013.70,11.23,11.44,21.00,22.17,0.00,1.00,21.00,38.01,0.00,0.00,11.78,11.87,125.00,117.75,0.70,1.17,166.00,169.37,119.00,114.76,284.00,283.64,2190.48,2095.11,1373.79,1276.58,637.90,586.24,464.35,449.75,108.06,53.11,116.94,117.28,184.64,206.67,54.44,56.68,72.00,63.30,10.00,7.09,2.00,2.00,46.29,47.36,48.47,52.93,4.33,4.05,23.79,20.19,34.00,27.11,103.00,103.19
1995,0.57,1.65,-12.66,-12.52,7.11,7.03,13.18,14.34,-6.45,-3.22,67.38,70.37,212.00,205.38,146.00,137.69,249.00,256.81,120.00,107.00,126.00,111.21,56.00,51.00,11.51,8.95,9.32,8.49,30.00,31.38,6365.97,6001.04,8.22,11.51,11.00,22.34,0.00,1.00,31.00,38.39,0.00,0.00,6.30,11.96,102.00,117.94,0.00,1.17,170.00,169.68,125.00,114.62,294.00,283.78,2058.31,2098.67,1228.37,1279.05,519.01,588.17,481.28,448.69,41.29,52.54,143.27,117.63,204.97,206.58,96.75,56.26,61.00,63.20,10.00,7.06,2.00,2.00,52.38,47.29,77.32,52.78,4.09,4.05,17.83,20.16,22.00,27.22,111.00,103.06
1996,-1.41,1.69,-16.03,-12.43,4.19,7.05,13.92,14.36,-6.31,-3.21,74.71,70.32,215.00,205.31,135.00,137.55,264.00,256.88,128.00,106.67,136.00,110.91,83.00,50.56,15.07,8.86,18.63,8.41,8.00,31.79,7096.79,5988.38,4.93,11.59,9.00,22.51,0.00,1.00,15.00,38.76,0.00,0.00,6.58,12.05,128.00,118.13,0.00,1.18,136.00,170.00,136.00,114.49,271.00,283.93,1796.21,2102.22,1118.30,1281.52,506.13,590.09,650.28,447.64,54.78,51.96,172.89,117.99,321.78,206.49,101.68,55.83,108.00,63.10,9.00,7.04,4.00,2.00,71.80,47.22,73.84,52.62,4.27,4.05,26.99,20.12,26.00,27.33,149.00,102.94
1997,1.89,1.72,-16.07,-12.34,6.60,7.08,14.48,14.37,-1.24,-3.19,72.67,70.27,205.00,205.23,140.00,137.41,257.00,256.94,96.00,106.33,106.00,110.61,42.00,50.11,7.12,8.77,9.32,8.32,45.00,32.19,5904.61,5975.71,11.51,11.67,12.00,22.68,2.00,1.00,51.00,39.14,0.00,0.00,13.97,12.15,116.00,118.32,4.23,1.19,156.00,170.32,122.00,114.35,277.00,284.07,2069.17,2105.77,1303.50,1283.99,618.95,592.02,539.09,446.59,60.38,51.38,170.38,118.34,228.90,206.41,78.90,55.40,77.00,63.00,12.00,7.01,1.00,2.00,36.46,47.16,45.13,52.46,4.77,4.04,14.49,20.08,27.00,27.44,108.00,102.82
1998,2.82,1.76,-10.63,-12.25,9.60,7.10,16.07,14.38,-2.53,-3.17,68.90,70.22,197.00,205.15,126.00,137.28,260.00,257.00,96.00,106.00,110.00,110.30,37.00,49.67,2.74,8.68,3.84,8.24,31.00,32.60,5608.09,5963.05,18.08,11.75,45.00,22.85,4.00,1.00,45.00,39.51,0.00,0.00,15.07,12.24,133.00,118.51,7.67,1.20,177.00,170.63,106.00,114.22,282.00,284.22,2427.41,2109.33,1549.29,1286.47,766.55,593.94,298.28,445.54,29.68,50.80,56.72,118.69,155.35,206.32,47.88,54.98,37.00,62.90,6.00,6.99,3.00,2.00,47.78,47.09,52.15,52.31,4.88,4.04,41.30,20.04,42.00,27.56,57.00,102.70
1999,2.58,1.80,-13.19,-12.16,7.65,7.13,14.41,14.40,-1.68,-3.16,68.62,70.18,205.00,205.08,137.00,137.14,271.00,257.06,79.00,105.67,100.00,110.00,38.00,49.22,7.95,8.59,4.11,8.15,32.00,33.01,5662.83,5950.39,15.07,11.82,28.00,23.02,2.00,1.00,45.00,39.89,0.00,0.00,9.32,12.33,133.00,118.69,2.38,1.20,166.00,170.95,106.00,114.08,271.00,284.37,2052.79,2112.88,1232.74,1288.94,530.80,595.87,339.05,444.49,73.48,50.23,80.75,119.05,140.48,206.23,53.72,54.55,57.00,62.80,2.00,6.96,0.00,2.00,21.25,47.03,27.13,52.15,3.56,4.04,0.00,20.00,32.00,27.67,91.00,102.58
2000,1.13,1.83,-10.54,-12.07,6.18,7.15,13.94,14.41,-4.31,-3.14,63.59,70.13,206.00,205.00,150.00,137.00,263.00,257.12,101.00,105.33,115.00,109.70,48.00,48.78,9.04,8.51,7.67,8.06,29.00,33.41,6178.13,5937.73,9.04,11.90,14.00,23.19,0.00,1.00,43.00,40.27,0.00,0.00,10.41,12.42,112.00,118.88,0.26,1.21,167.00,171.26,108.00,113.95,274.00,284.51,1957.54,2116.44,1138.10,1291.41,464.36,597.79,414.31,443.44,29.73,49.65,140.34,119.40,212.95,206.15,34.53,54.13,67.00,62.70,3.00,6.94,2.00,2.00,35.52,46.96,40.33,51.99,3.87,4.03,10.37,19.97,33.00,27.78,103.00,102.46
2001,2.91,1.87,-9.10,-11.99,7.20,7.18,14.86,14.43,-2.29,-3.13,63.48,70.08,197.00,204.92,140.00,136.86,264.00,257.19,91.00,105.00,95.00,109.39,37.00,48.33,3.84,8.42,3.29,7.98,50.00,33.82,5522.20,5925.07,12.05,11.98,22.00,23.36,0.00,1.00,48.00,40.64,0.00,0.00,12.60,12.51,123.00,119.07,0.00,1.22,173.00,171.58,113.00,113.81,285.00,284.66,2258.44,2119.99,1398.60,1293.88,626.22,599.72,352.67,442.39,27.60,49.07,86.57,119.75,189.49,206.06,49.01,53.70,62.00,62.60,4.00,6.91,1.00,2.00,34.38,46.90,34.38,51.84,3.68,4.03,10.25,19.93,38.00,27.89,91.00,102.34
2002,1.11,1.90,-13.61,-11.90,4.12,7.20,14.76,14.44,-2.57,-3.11,70.00,70.03,217.00,204.85,143.00,136.72,266.00,257.25,104.00,104.67,107.00,109.09,51.00,47.89,16.71,8.33,14.25,7.89,54.00,34.22,6221.21,5912.41,13.97,12.05,28.00,23.53,5.00,1.00,62.00,41.02,0.00,0.00,15.62,12.60,122.00,119.26,9.39,1.23,137.00,171.89,129.00,113.68,265.00,284.80,1908.59,2123.55,1224.33,1296.36,595.53,601.64,308.19,441.34,27.37,48.50,87.60,120.11,156.73,205.97,36.49,53.28,46.00,62.50,4.00,6.89,1.00,2.00,24.36,46.83,29.15,51.68,3.36,4.02,13.04,19.89,32.00,28.00,84.00,102.22
2003,1.44,1.94,-13.40,-11.81,7.12,7.23,14.90,14.45,-2.99,-3.09,70.13,69.98,205.00,204.77,140.00,136.59,259.00,257.31,123.00,104.33,124.00,108.79,52.00,47.44,8.22,8.24,10.68,7.81,20.00,34.63,6079.40,5899.75,13.70,12.13,30.00,23.70,3.00,1.00,27.00,41.40,0.00,0.00,12.88,12.69,118.00,119.45,3.00,1.24,181.00,172.21,106.00,113.54,286.00,284.95,2248.92,2127.10,1395.63,1298.83,669.85,603.56,488.47,440.29,72.28,47.92,159.49,120.46,207.82,205.89,46.45,52.85,73.00,62.40,8.00,6.86,2.00,2.00,69.56,46.77,73.68,51.52,3.94,4.02,20.85,19.85,24.00,28.11,119.00,102.10
2004,1.53,1.97,-12.11,-11.72,5.99,7.25,13.65,14.47,-1.80,-3.08,74.25,69.93,220.00,204.69,143.00,136.45,251.00,257.37,104.00,104.00,100.00,108.48,41.00,47.00,12.33,8.15,10.68,7.72,40.00,35.04,6052.12,5887.08,11.51,12.21,23.00,23.88,0.00,1.00,22.00,41.77,0.00,0.00,10.41,12.79,107.00,119.64,4.43,1.24,154.00,172.53,135.00,113.41,288.00,285.09,1886.98,2130.66,1135.17,1301.30,500.22,605.49,482.49,439.24,63.18,47.34,126.07,120.81,220.32,205.80,60.90,52.43,75.00,62.30,11.00,6.84,2.00,2.00,48.46,46.70,51.66,51.37,4.03,4.02,20.08,19.82,16.00,28.22,115.00,101.98
2005,2.85,2.01,-10.87,-11.63,7.72,7.28,13.20,14.48,-0.83,-3.06,67.49,69.88,200.00,204.62,133.00,136.31,256.00,257.43,81.00,103.67,86.00,108.18,28.00,46.56,7.12,8.06,6.58,7.64,59.00,35.44,5534.39,5874.42,16.71,12.29,16.00,24.05,0.00,1.00,68.00,42.15,0.00,0.00,15.34,12.88,122.00,119.83,0.00,1.25,181.00,172.84,94.00,113.27,274.00,285.24,2034.46,2134.21,1170.46,1303.78,461.91,607.41,432.64,438.18,46.19,46.77,141.03,121.17,239.57,205.71,20.30,52.00,60.00,62.20,11.00,6.81,2.00,2.00,45.29,46.64,58.35,51.21,4.41,4.01,24.04,19.78,24.00,28.33,94.00,101.85
2006,2.88,2.05,-8.75,-11.54,9.09,7.30,15.31,14.49,-4.63,-3.04,66.37,69.83,196.00,204.54,124.00,136.17,260.00,257.49,119.00,103.33,107.00,107.87,27.00,46.11,4.11,7.97,8.77,7.55,66.00,35.85,5564.60,5861.76,15.62,12.36,31.00,24.22,5.00,1.00,54.00,42.52,0.00,0.00,17.26,12.97,135.00,120.02,9.61,1.26,169.00,173.16,113.00,113.14,281.00,285.38,2277.25,2137.76,1441.99,1306.25,696.52,609.34,430.09,437.13,39.66,46.19,137.63,121.52,187.23,205.63,65.57,51.58,67.00,62.10,6.00,6.79,1.00,2.00,48.25,46.57,54.03,51.06,4.39,4.01,15.53,19.74,21.00,28.44,94.00,101.73
2007,1.76,2.08,-11.37,-11.45,7.33,7.32,14.50,14.51,-3.43,-3.03,68.65,69.79,198.00,204.46,143.00,136.04,256.00,257.56,117.00,103.00,117.00,107.57,45.00,45.67,4.66,7.88,4.66,7.46,22.00,36.26,5996.67,5849.10,10.14,12.44,29.00,24.39,5.00,1.00,32.00,42.90,0.00,0.00,12.05,13.06,112.00,120.21,16.93,1.27,186.00,173.47,113.00,113.00,298.00,285.53,2217.71,2141.32,1307.88,1308.72,586.74,611.26,453.32,436.08,67.61,45.61,100.12,121.87,217.61,205.54,62.59,51.15,76.00,62.00,6.00,6.77,1.00,2.00,38.00,46.51,38.47,50.90,3.61,4.01,8.14,19.70,27.00,28.56,120.00,101.61
2008,1.34,2.12,-12.76,-11.37,5.84,7.35,14.83,14.52,-1.99,-3.01,74.92,69.74,202.00,204.38,130.00,135.90,244.00,257.62,105.00,102.67,118.00,107.27,53.00,45.22,6.85,7.79,8.22,7.38,36.00,36.66,6122.26,5836.44,9.32,12.52,25.00,24.56,3.00,1.00,29.00,43.28,0.00,0.00,10.14,13.15,113.00,120.40,2.27,1.28,181.00,173.79,118.00,112.86,298.00,285.67,2279.67,2144.87,1392.19,1311.19,635.72,613.19,463.58,435.03,52.39,45.04,113.70,122.23,230.24,205.45,64.81,50.73,69.00,61.90,13.00,6.74,2.00,2.00,52.54,46.44,61.36,50.74,4.00,4.00,27.35,19.66,25.00,28.67,114.00,101.49
2009,0.97,2.15,-15.66,-11.28,6.15,7.37,15.51,14.54,-3.98,-2.99,71.70,69.69,208.00,204.31,157.00,135.76,274.00,257.68,104.00,102.33,109.00,106.96,60.00,44.78,16.16,7.70,11.23,7.29,21.00,37.07,6241.93,5823.78,11.78,12.59,30.00,24.73,0.00,1.00,34.00,43.65,0.00,0.00,12.05,13.24,116.00,120.59,0.49,1.28,154.00,174.11,120.00,112.73,273.00,285.82,2058.62,2148.43,1315.62,1313.67,634.40,615.11,370.41,433.98,62.72,44.46,97.98,122.58,156.14,205.37,57.54,50.30,59.00,61.80,5.00,6.72,0.00,2.00,24.91,46.37,31.75,50.59,3.47,4.00,17.87,19.63,19.00,28.78,102.00,101.37
2010,2.56,2.19,-9.20,-11.19,7.49,7.40,14.19,14.55,-2.96,-2.98,60.63,69.64,204.00,204.23,131.00,135.62,256.00,257.74,108.00,102.00,99.00,106.66,32.00,44.33,3.56,7.61,4.66,7.21,54.00,37.48,5654.19,5811.11,14.52,12.67,26.00,24.90,0.00,1.00,29.00,44.03,0.00,0.00,13.42,13.33,124.00,120.78,0.00,1.29,192.00,174.42,104.00,112.59,295.00,285.97,2294.36,2151.98,1375.74,1316.14,625.05,617.04,378.41,432.93,17.01,43.88,120.95,122.93,206.19,205.28,37.11,49.88,57.00,61.70,6.00,6.69,1.00,2.00,35.70,46.31,45.14,50.43,4.13,4.00,14.90,19.59,44.00,28.89,86.00,101.25
2011,,2.22,,-11.10,,7.42,,14.56,,-2.96,,69.59,,204.15,,135.49,,257.80,,101.67,,106.36,,43.89,,7.52,,7.12,,37.88,,5798.45,,12.75,,25.07,,1.00,,44.40,,0.00,,13.42,,120.97,,1.30,,174.74,,112.46,,286.11,,2155.54,,1318.61,,618.96,,431.88,,43.31,,123.29,,205.19,,49.45,,61.60,,6.67,,2.00,,46.24,,50.27,,3.99,,19.55,,29.00,,101.13
