Station:,"57.9757,-110.943",,,,Station ID:,6,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.97570038,Lon:,-110.9430008,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.62,-1.60,-18.38,-20.03,3.46,4.82,12.92,14.56,-5.84,-6.20,71.90,76.71,228.00,210.45,151.00,148.55,252.00,251.35,141.00,143.93,136.00,140.33,65.00,88.42,17.81,12.65,17.26,10.23,44.00,17.85,7183.84,7197.94,8.77,9.39,10.00,22.86,2.00,3.00,38.00,23.67,0.00,0.00,8.22,8.06,100.00,106.14,2.41,7.15,125.00,154.50,152.00,123.74,276.00,275.20,1504.92,1985.23,896.85,1232.14,365.47,594.78,497.08,415.72,57.45,65.62,147.83,90.23,172.22,162.67,120.40,90.46,66.00,58.66,12.00,7.00,1.00,1.00,40.52,36.28,44.54,43.19,4.10,3.68,31.10,18.47,24.00,23.98,108.00,97.28
1960,-1.03,-1.56,-16.83,-19.93,3.91,4.85,14.72,14.58,-6.05,-6.17,74.67,76.64,207.00,210.26,139.00,148.34,264.00,251.60,149.00,143.71,139.00,140.00,81.00,87.95,8.49,12.51,5.21,10.17,18.00,18.32,6989.23,7183.84,7.95,9.49,20.00,23.00,3.00,3.00,18.00,24.11,0.00,0.00,7.40,8.22,124.00,106.57,6.10,7.25,164.00,154.75,126.00,123.63,289.00,275.30,2005.38,1988.39,1204.34,1234.82,541.90,596.71,483.75,415.14,54.21,65.08,116.83,90.07,215.54,163.37,84.54,89.88,59.00,58.56,8.00,7.00,4.00,1.00,65.35,36.45,73.70,43.32,4.90,3.69,33.24,18.57,32.00,24.00,88.00,97.11
1961,-1.52,-1.52,-16.79,-19.83,4.72,4.89,14.97,14.59,-9.13,-6.15,76.37,76.57,225.00,210.07,136.00,148.12,245.00,251.84,152.00,143.50,143.00,139.67,87.00,87.47,15.07,12.37,12.60,10.11,7.00,18.79,7229.96,7169.73,12.33,9.60,43.00,23.14,14.00,3.00,16.00,24.56,0.00,0.00,10.14,8.38,108.00,107.00,25.88,7.36,132.00,155.00,137.00,123.51,268.00,275.40,2005.52,1991.54,1362.22,1237.50,774.02,598.63,430.13,414.56,75.33,64.54,80.70,89.91,199.50,164.08,82.78,89.31,49.00,58.46,7.00,7.00,2.00,1.00,42.48,36.62,46.72,43.45,4.43,3.69,30.64,18.67,24.00,24.02,86.00,96.95
1962,-1.24,-1.48,-21.21,-19.74,4.36,4.92,14.14,14.60,-3.44,-6.12,75.20,76.49,206.00,209.87,139.00,147.91,285.00,252.09,141.00,143.29,142.00,139.33,81.00,87.00,10.14,12.22,5.21,10.06,6.00,19.26,7047.81,7155.63,6.85,9.70,15.00,23.29,0.00,3.00,19.00,25.00,0.00,0.00,6.85,8.54,145.00,107.43,0.96,7.46,153.00,155.25,131.00,123.40,283.00,275.50,1997.86,1994.70,1234.20,1240.18,550.43,600.56,503.52,413.97,64.88,63.99,114.11,89.75,257.55,164.78,68.49,88.73,51.00,58.36,17.00,7.00,2.00,1.00,50.71,36.79,54.16,43.58,4.98,3.69,47.18,18.78,32.00,24.04,91.00,96.78
1963,-0.61,-1.44,-20.84,-19.64,4.90,4.96,15.80,14.62,-4.06,-6.09,72.92,76.42,195.00,209.68,149.00,147.70,292.00,252.34,138.00,143.07,129.00,139.00,87.00,86.53,6.30,12.08,8.49,10.00,30.00,19.73,6864.41,7141.52,9.04,9.80,27.00,23.43,3.00,3.00,26.00,25.44,0.00,0.00,13.97,8.70,142.00,107.86,17.24,7.57,172.00,155.50,128.00,123.28,299.00,275.60,2335.08,1997.86,1484.08,1242.86,747.53,602.48,456.67,413.39,65.33,63.45,65.58,89.59,254.53,165.49,72.21,88.16,56.00,58.25,13.00,7.00,1.00,1.00,48.59,36.96,52.91,43.70,4.61,3.70,28.06,18.88,26.00,24.06,91.00,96.62
1964,-0.84,-1.40,-17.14,-19.54,4.31,4.99,15.44,14.63,-5.78,-6.07,71.96,76.34,200.00,209.48,134.00,147.48,256.00,252.59,136.00,142.86,132.00,138.67,89.00,86.05,5.21,11.94,8.77,9.94,24.00,20.20,6953.04,7127.42,9.59,9.91,29.00,23.57,6.00,3.00,32.00,25.89,0.00,0.00,13.42,8.86,121.00,108.29,22.98,7.67,180.00,155.75,119.00,123.17,298.00,275.70,2282.18,2001.02,1414.23,1245.55,713.03,604.41,368.60,412.81,55.79,62.91,78.22,89.43,178.52,166.20,55.46,87.58,45.00,58.15,7.00,7.00,0.00,1.00,28.01,37.13,48.68,43.83,3.81,3.70,21.39,18.98,29.00,24.08,83.00,96.45
1965,-1.95,-1.35,-22.40,-19.45,4.43,5.02,13.70,14.64,-4.99,-6.04,73.89,76.27,210.00,209.29,159.00,147.27,247.00,252.83,144.00,142.64,141.00,138.33,87.00,85.58,10.68,11.80,13.42,9.89,30.00,20.67,7335.90,7113.31,6.58,10.01,25.00,23.71,1.00,3.00,30.00,26.33,0.00,0.00,7.95,9.02,87.00,108.71,1.76,7.78,151.00,156.00,113.00,123.05,263.00,275.80,1917.68,2004.18,1184.48,1248.23,604.42,606.33,400.91,412.22,72.91,62.37,112.45,89.27,124.50,166.90,87.65,87.00,58.00,58.05,5.00,7.00,1.00,1.00,42.74,37.30,45.74,43.96,3.44,3.70,20.41,19.08,18.00,24.10,103.00,96.29
1966,-2.56,-1.31,-22.57,-19.35,4.54,5.06,14.87,14.65,-9.52,-6.02,78.14,76.20,212.00,209.09,123.00,147.06,255.00,253.08,150.00,142.43,155.00,138.00,93.00,85.11,15.34,11.66,17.26,9.83,40.00,21.14,7544.30,7099.21,5.48,10.11,22.00,23.86,1.00,3.00,26.00,26.78,0.00,0.00,5.48,9.18,131.00,109.14,3.67,7.88,160.00,156.25,123.00,122.94,282.00,275.90,2064.40,2007.33,1276.33,1250.91,584.33,608.26,533.17,411.64,59.91,61.82,136.15,89.11,204.86,167.61,135.62,86.43,66.00,57.95,9.00,7.00,5.00,1.00,38.16,37.47,46.54,44.09,4.29,3.71,25.32,19.18,16.00,24.11,114.00,96.12
1967,-1.47,-1.27,-20.15,-19.25,2.56,5.09,15.85,14.67,-4.16,-5.99,74.75,76.12,221.00,208.90,155.00,146.84,266.00,253.33,142.00,142.21,137.00,137.67,90.00,84.63,12.05,11.52,10.41,9.77,25.00,21.61,7177.02,7085.10,11.51,10.22,33.00,24.00,5.00,3.00,30.00,27.22,0.00,0.00,11.51,9.34,110.00,109.57,10.00,7.99,135.00,156.50,139.00,122.82,273.00,276.00,1950.23,2010.49,1281.57,1253.59,680.43,610.18,457.67,411.06,69.59,61.28,69.54,88.95,229.69,168.31,91.09,85.85,61.00,57.85,7.00,7.00,4.00,1.00,67.38,37.65,74.32,44.22,4.50,3.71,29.43,19.28,33.00,24.13,92.00,95.96
1968,-1.38,-1.23,-18.47,-19.16,5.64,5.12,12.79,14.68,-5.78,-5.97,76.67,76.05,207.00,208.70,135.00,146.63,267.00,253.58,125.00,142.00,122.00,137.33,75.00,84.16,11.23,11.37,10.41,9.72,29.00,22.08,7082.54,7070.99,7.12,10.32,9.00,24.14,1.00,3.00,25.00,27.67,0.00,0.00,8.77,9.50,131.00,110.00,2.06,8.09,143.00,156.75,137.00,122.71,279.00,276.10,1728.02,2013.65,1028.48,1256.27,434.17,612.11,422.84,410.48,59.25,60.74,88.30,88.79,198.30,169.02,70.24,85.27,58.00,57.75,9.00,7.00,2.00,1.00,42.45,37.82,44.92,44.34,4.03,3.71,23.81,19.39,29.00,24.15,94.00,95.79
1969,-1.31,-1.19,-21.74,-19.06,4.89,5.16,13.99,14.69,-5.01,-5.94,81.16,75.97,208.00,208.51,163.00,146.42,260.00,253.82,142.00,141.79,142.00,137.00,71.00,83.68,12.05,11.23,12.33,9.66,21.00,22.55,7079.54,7056.89,7.95,10.42,21.00,24.29,2.00,3.00,35.00,28.11,0.00,0.00,6.58,9.66,96.00,110.43,2.65,8.20,170.00,157.00,118.00,122.59,287.00,276.20,1942.32,2016.81,1139.83,1258.96,516.96,614.03,298.76,409.89,52.26,60.20,75.54,88.63,125.37,169.73,47.51,84.70,40.00,57.65,4.00,7.00,0.00,1.00,19.17,37.99,25.41,44.47,3.68,3.72,10.13,19.49,28.00,24.17,70.00,95.63
1970,-1.55,-1.15,-18.51,-18.96,5.50,5.19,14.70,14.70,-8.61,-5.91,79.90,75.90,215.00,208.31,139.00,146.20,252.00,254.07,144.00,141.57,141.00,136.67,92.00,83.21,8.49,11.09,9.86,9.60,0.00,23.02,7219.40,7042.78,7.12,10.53,31.00,24.43,6.00,3.00,0.00,28.56,0.00,0.00,5.21,9.82,112.00,110.86,25.33,8.30,151.00,157.25,128.00,122.48,278.00,276.30,2028.69,2019.96,1299.61,1261.64,662.35,615.96,406.68,409.31,70.95,59.66,103.89,88.47,151.02,170.43,83.73,84.12,49.00,57.54,7.00,7.00,1.00,1.00,38.33,38.16,38.68,44.60,3.86,3.72,28.72,19.59,19.00,24.19,91.00,95.46
1971,-1.07,-1.11,-18.77,-18.87,6.63,5.23,14.93,14.72,-7.75,-5.89,75.75,75.82,200.00,208.12,130.00,145.99,263.00,254.32,145.00,141.36,147.00,136.33,81.00,82.74,6.85,10.95,7.67,9.55,14.00,23.49,7020.00,7028.68,9.59,10.63,30.00,24.57,3.00,3.00,21.00,29.00,0.00,0.00,8.77,9.98,132.00,111.29,8.72,8.41,161.00,157.50,108.00,122.36,268.00,276.40,2234.35,2023.12,1437.50,1264.32,726.86,617.88,367.05,408.73,67.29,59.11,42.49,88.31,178.24,171.14,79.04,83.55,54.00,57.44,2.00,7.00,0.00,1.00,29.21,38.33,29.21,44.73,3.52,3.72,8.09,19.69,42.00,24.21,89.00,95.30
1972,-2.89,-1.07,-23.10,-18.77,6.30,5.26,13.34,14.73,-9.40,-5.86,77.14,75.75,218.00,207.92,126.00,145.78,246.00,254.57,154.00,141.14,142.00,136.00,98.00,82.26,16.99,10.81,16.71,9.49,16.00,23.96,7677.59,7014.57,8.77,10.74,29.00,24.71,3.00,3.00,6.00,29.44,0.00,0.00,7.12,10.14,119.00,111.71,3.06,8.51,131.00,157.75,127.00,122.25,257.00,276.50,1878.65,2026.28,1230.00,1267.00,636.44,619.81,448.19,408.14,72.45,58.57,108.67,88.15,176.99,171.84,89.16,82.97,71.00,57.34,3.00,7.00,2.00,1.00,51.16,38.50,58.60,44.85,3.81,3.73,18.34,19.79,18.00,24.23,103.00,95.13
1973,-0.24,-1.03,-16.64,-18.67,7.81,5.29,15.30,14.74,-8.44,-5.84,72.11,75.68,204.00,207.73,120.00,145.56,257.00,254.81,134.00,140.93,143.00,135.67,80.00,81.79,4.38,10.67,6.30,9.43,20.00,24.43,6726.52,7000.47,8.22,10.84,33.00,24.86,4.00,3.00,20.00,29.89,0.00,0.00,8.49,10.30,136.00,112.14,14.84,8.62,158.00,158.00,120.00,122.13,277.00,276.60,2220.17,2029.44,1433.24,1269.68,726.23,621.73,492.05,407.56,55.48,58.03,75.48,88.00,221.63,172.55,136.37,82.39,70.00,57.24,10.00,7.00,1.00,1.00,41.18,38.67,45.11,44.98,4.08,3.73,24.82,19.90,26.00,24.25,112.00,94.97
1974,-1.59,-0.99,-22.08,-18.58,4.12,5.33,13.50,14.75,-3.85,-5.81,76.37,75.60,219.00,207.53,150.00,145.35,231.00,255.06,144.00,140.71,136.00,135.33,85.00,81.32,13.42,10.52,10.68,9.38,20.00,24.90,7194.51,6986.36,8.77,10.94,15.00,25.00,2.00,3.00,22.00,30.33,0.00,0.00,5.75,10.46,80.00,112.57,8.36,8.72,124.00,158.25,125.00,122.02,248.00,276.70,1654.18,2032.59,1042.78,1272.37,499.42,623.66,453.16,406.98,81.86,57.49,94.56,87.84,204.35,173.26,77.00,81.82,68.00,57.14,5.00,7.00,3.00,1.00,48.42,38.84,51.22,45.11,3.84,3.73,19.20,20.00,29.00,24.27,105.00,94.80
1975,-1.41,-0.95,-19.25,-18.48,4.78,5.36,15.10,14.77,-7.67,-5.78,78.31,75.53,197.00,207.34,146.00,145.14,254.00,255.31,143.00,140.50,141.00,135.00,94.00,80.84,8.77,10.38,7.67,9.32,13.00,25.37,7151.58,6972.26,11.23,11.05,19.00,25.14,6.00,3.00,8.00,30.78,0.00,0.00,12.33,10.62,107.00,113.00,21.33,8.83,156.00,158.50,123.00,121.90,278.00,276.80,2100.83,2035.75,1328.99,1275.05,637.89,625.58,477.15,406.39,50.28,56.94,108.15,87.68,215.46,173.96,104.68,81.24,67.00,57.04,8.00,7.00,1.00,1.00,33.55,39.02,37.14,45.24,3.98,3.74,22.01,20.10,36.00,24.29,108.00,94.64
1976,-0.07,-0.91,-17.76,-18.38,8.09,5.39,15.59,14.78,-5.73,-5.76,73.40,75.45,196.00,207.14,126.00,144.92,275.00,255.56,128.00,140.29,129.00,134.67,89.00,80.37,6.30,10.24,7.12,9.26,20.00,25.84,6666.57,6958.15,12.60,11.15,28.00,25.29,2.00,3.00,28.00,31.22,0.00,0.00,10.96,10.78,148.00,113.43,13.44,8.93,177.00,158.75,110.00,121.79,286.00,276.90,2308.28,2038.91,1454.86,1277.73,691.89,627.51,403.40,405.81,75.45,56.40,71.66,87.52,167.25,174.67,87.93,80.66,64.00,56.94,7.00,7.00,0.00,1.00,31.11,39.19,33.89,45.37,4.01,3.74,10.76,20.20,25.00,24.30,89.00,94.47
1977,0.11,-0.87,-13.86,-18.29,7.44,5.43,12.83,14.79,-6.97,-5.73,75.55,75.38,195.00,206.95,121.00,144.71,245.00,255.80,119.00,140.07,126.00,134.33,69.00,79.89,10.14,10.10,8.77,9.21,32.00,26.31,6558.99,6944.05,15.62,11.25,15.00,25.43,1.00,3.00,52.00,31.67,0.00,0.00,12.33,10.94,123.00,113.86,3.83,9.04,176.00,159.00,101.00,121.67,276.00,277.00,2137.94,2042.07,1280.02,1280.41,535.01,629.43,382.17,405.23,38.26,55.86,101.03,87.36,175.92,175.37,67.60,80.09,51.00,56.84,7.00,7.00,2.00,1.00,39.03,39.36,40.92,45.49,3.69,3.74,19.94,20.30,19.00,24.32,90.00,94.31
1978,-1.16,-0.83,-18.13,-18.19,5.36,5.46,13.89,14.81,-5.87,-5.71,73.02,75.30,196.00,206.75,146.00,144.49,267.00,256.05,140.00,139.86,139.00,134.00,90.00,79.42,9.04,9.96,7.67,9.15,0.00,26.78,7026.43,6929.94,7.40,11.36,17.00,25.57,3.00,3.00,7.00,32.11,0.00,0.00,4.66,11.10,120.00,114.29,2.42,9.14,180.00,159.25,114.00,121.56,293.00,277.10,2081.48,2045.23,1222.29,1283.10,515.00,631.36,432.33,404.64,36.74,55.32,117.76,87.20,200.95,176.08,75.10,79.51,65.00,56.73,4.00,7.00,1.00,1.00,49.40,39.53,52.59,45.62,3.80,3.74,15.74,20.40,30.00,24.34,101.00,94.14
1979,-1.02,-0.79,-22.98,-18.09,2.66,5.50,16.01,14.82,-3.28,-5.68,75.72,75.23,209.00,206.56,150.00,144.28,276.00,256.30,140.00,139.64,130.00,133.67,90.00,78.95,10.14,9.82,10.41,9.09,30.00,27.25,7044.45,6915.84,10.68,11.46,33.00,25.71,9.00,3.00,34.00,32.56,0.00,0.00,11.23,11.26,125.00,114.71,27.38,9.25,161.00,159.50,128.00,121.45,288.00,277.20,2179.46,2048.38,1385.47,1285.78,692.73,633.28,363.41,404.06,61.99,54.77,74.12,87.04,159.82,176.79,73.54,78.94,52.00,56.63,3.00,7.00,0.00,1.00,23.45,39.70,24.35,45.75,3.44,3.75,7.72,20.51,23.00,24.36,89.00,93.98
1980,0.14,-0.75,-17.00,-18.00,9.86,5.53,14.60,14.83,-6.10,-5.66,73.92,75.16,194.00,206.36,158.00,144.07,259.00,256.55,128.00,139.43,123.00,133.33,89.00,78.47,6.58,9.67,5.48,9.04,19.00,27.72,6600.17,6901.73,15.89,11.57,39.00,25.86,6.00,3.00,42.00,33.00,0.00,0.00,11.23,11.42,100.00,115.14,12.78,9.35,160.00,159.75,105.00,121.33,264.00,277.30,2278.31,2051.54,1486.76,1288.46,776.20,635.21,367.82,403.48,40.26,54.23,36.45,86.88,221.79,177.49,56.85,78.36,48.00,56.53,4.00,7.00,2.00,1.00,43.66,39.87,45.91,45.88,3.63,3.75,24.75,20.61,48.00,24.38,91.00,93.81
