Station:,"59.6242,-112.6818",,,,Station ID:,201,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.62419891,Lon:,-112.6818008,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.33,-2.38,-13.73,-20.27,3.82,3.90,16.06,14.14,-5.67,-7.44,78.77,74.46,210.00,221.13,135.00,146.61,243.00,253.00,148.00,150.83,142.00,144.90,55.00,91.83,6.58,8.97,7.12,8.58,57.00,23.50,6557.43,7476.01,19.18,11.05,41.00,20.73,8.00,1.00,55.00,32.11,0.00,0.00,20.27,10.73,107.00,104.20,28.81,3.90,146.00,151.56,135.00,126.00,280.00,273.28,2073.24,1874.87,1364.59,1134.92,751.29,539.57,311.36,348.81,56.96,56.90,62.13,69.81,97.99,141.48,99.79,82.12,49.00,50.96,1.00,4.00,0.00,0.00,15.08,30.14,20.65,33.36,2.80,3.19,3.27,16.41,24.00,24.47,98.00,95.17
1982,-4.34,-2.34,-26.61,-20.17,3.09,3.93,13.47,14.16,-9.14,-7.42,76.62,74.38,222.00,221.11,161.00,146.67,237.00,253.00,158.00,150.67,158.00,144.60,121.00,91.30,15.07,8.86,14.25,8.48,0.00,24.00,8189.52,7461.61,8.22,11.17,21.00,20.86,2.00,1.00,20.00,32.59,0.00,0.00,6.03,10.86,75.00,104.12,3.38,3.94,154.00,151.61,134.00,126.00,287.00,273.31,1882.27,1876.66,1128.97,1136.86,512.04,541.42,306.66,348.10,30.53,56.49,91.92,69.69,106.95,141.85,74.04,81.66,53.00,50.87,1.00,4.00,0.00,0.00,30.34,30.24,34.73,33.42,2.95,3.20,5.92,16.47,26.00,24.58,88.00,94.89
1983,-2.34,-2.30,-20.09,-20.07,2.50,3.97,14.44,14.17,-7.43,-7.39,72.00,74.31,232.00,221.09,144.00,146.74,254.00,253.00,152.00,150.50,139.00,144.30,95.00,90.78,8.49,8.74,7.67,8.38,19.00,24.50,7488.82,7447.21,8.22,11.29,32.00,21.00,2.00,1.00,21.00,33.07,0.00,0.00,12.05,10.99,109.00,104.04,4.65,3.99,127.00,151.67,144.00,126.00,270.00,273.33,1756.64,1878.44,1141.66,1138.80,584.09,543.26,353.29,347.39,70.89,56.09,60.64,69.56,160.38,142.22,63.88,81.20,40.00,50.78,6.00,4.00,1.00,0.00,48.28,30.34,57.65,33.48,3.24,3.20,26.22,16.52,29.00,24.69,93.00,94.61
1984,-2.22,-2.26,-18.98,-19.98,7.07,4.01,14.58,14.18,-10.88,-7.37,76.43,74.23,211.00,221.07,144.00,146.80,255.00,253.00,148.00,150.33,145.00,144.00,101.00,90.26,10.68,8.63,13.70,8.28,41.00,25.00,7461.76,7432.81,13.70,11.41,25.00,21.14,9.00,1.00,36.00,33.54,0.00,0.00,13.70,11.12,110.00,103.96,33.34,4.04,161.00,151.72,104.00,126.00,264.00,273.36,2010.78,1880.23,1242.00,1140.74,621.69,545.10,463.28,346.68,58.77,55.68,97.86,69.44,171.74,142.60,138.88,80.75,68.00,50.69,7.00,4.00,3.00,0.00,56.43,30.44,62.43,33.54,3.95,3.20,29.14,16.58,32.00,24.80,106.00,94.33
1985,-2.88,-2.22,-21.28,-19.88,4.55,4.05,12.57,14.19,-10.65,-7.35,74.68,74.16,227.00,221.04,146.00,146.86,247.00,253.00,154.00,150.17,146.00,143.70,95.00,89.74,14.52,8.52,10.14,8.18,19.00,25.50,7650.59,7418.41,9.32,11.53,14.00,21.27,1.00,1.00,50.00,34.02,0.00,0.00,9.04,11.25,100.00,103.88,5.81,4.09,145.00,151.78,121.00,126.00,265.00,273.38,1738.87,1882.02,1033.60,1142.68,444.76,546.94,345.43,345.97,54.86,55.27,77.77,69.32,130.24,142.97,75.60,80.29,48.00,50.60,3.00,4.00,0.00,0.00,27.63,30.54,29.84,33.60,3.00,3.21,12.28,16.64,18.00,24.92,98.00,94.06
1986,-1.84,-2.18,-17.99,-19.78,3.86,4.09,13.44,14.21,-7.98,-7.32,73.61,74.09,221.00,221.02,166.00,146.93,236.00,253.00,150.00,150.00,157.00,143.40,86.00,89.22,9.59,8.40,8.49,8.07,37.00,26.00,7274.44,7404.01,12.88,11.65,17.00,21.41,1.00,1.00,28.00,34.50,0.00,0.00,8.77,11.37,69.00,103.80,3.66,4.14,153.00,151.83,127.00,126.00,279.00,273.41,1824.90,1883.81,1094.28,1144.62,478.77,548.78,420.73,345.25,60.82,54.86,128.94,69.19,160.20,143.34,66.32,79.83,55.00,50.51,5.00,4.00,1.00,0.00,42.67,30.64,46.12,33.66,3.62,3.21,23.46,16.69,23.00,25.03,102.00,93.78
1987,0.44,-2.14,-14.23,-19.69,5.85,4.12,13.80,14.22,-4.09,-7.30,62.14,74.01,214.00,221.00,155.00,146.99,244.00,253.00,142.00,149.83,128.00,143.10,53.00,88.70,4.66,8.29,6.30,7.97,73.00,26.50,6448.35,7389.61,15.07,11.77,15.00,21.55,0.00,1.00,69.00,34.98,0.00,0.00,22.74,11.50,88.00,103.72,3.94,4.19,163.00,151.89,116.00,126.00,278.00,273.43,2043.08,1885.60,1255.13,1146.56,567.69,550.63,365.88,344.54,84.89,54.45,47.19,69.07,156.63,143.71,86.00,79.37,54.00,50.42,1.00,4.00,0.00,0.00,20.60,30.75,22.03,33.73,3.20,3.22,9.10,16.75,24.00,25.14,99.00,93.50
1988,-2.06,-2.10,-18.89,-19.59,3.83,4.16,14.24,14.23,-7.06,-7.28,72.67,73.94,221.00,220.98,142.00,147.05,253.00,253.00,157.00,149.67,145.00,142.80,88.00,88.17,4.66,8.17,6.85,7.87,7.00,27.00,7345.76,7375.21,9.32,11.89,14.00,21.68,0.00,1.00,13.00,35.45,0.00,0.00,9.32,11.63,110.00,103.64,0.47,4.24,150.00,151.94,139.00,126.00,288.00,273.46,1883.00,1887.39,1158.64,1148.51,557.40,552.47,358.27,343.83,48.60,54.04,79.96,68.94,154.42,144.08,77.82,78.91,51.00,50.33,4.00,4.00,1.00,0.00,47.41,30.85,49.16,33.79,3.27,3.22,22.99,16.81,24.00,25.25,94.00,93.22
1989,-2.83,-2.06,-21.82,-19.50,3.80,4.20,14.93,14.24,-10.78,-7.25,77.28,73.86,226.00,220.96,148.00,147.12,253.00,253.00,157.00,149.50,161.00,142.50,115.00,87.65,10.96,8.06,11.23,7.77,9.00,27.50,7726.57,7360.81,15.07,12.01,30.00,21.82,15.00,1.00,16.00,35.93,0.00,0.00,11.51,11.76,104.00,103.56,48.26,4.29,144.00,152.00,117.00,126.00,260.00,273.48,2009.00,1889.18,1310.23,1150.45,690.87,554.31,300.22,343.12,35.47,53.63,58.07,68.82,83.45,144.46,113.92,78.45,47.00,50.24,1.00,4.00,0.00,0.00,24.14,30.95,28.81,33.85,2.92,3.23,6.74,16.86,23.00,25.36,87.00,92.94
1990,-3.19,-2.02,-19.99,-19.40,4.61,4.24,14.29,14.25,-11.35,-7.23,79.69,73.79,228.00,220.93,153.00,147.18,252.00,253.00,154.00,149.33,146.00,142.20,106.00,87.13,11.51,7.95,12.05,7.67,7.00,28.00,7821.43,7346.41,13.15,12.13,31.00,21.95,8.00,1.00,0.00,36.41,0.00,0.00,9.04,11.89,98.00,103.48,27.43,4.34,137.00,152.06,140.00,126.00,276.00,273.51,1881.78,1890.96,1206.17,1152.39,631.77,556.15,335.41,342.41,57.02,53.23,43.83,68.70,136.15,144.83,102.35,77.99,54.00,50.16,4.00,4.00,0.00,0.00,31.31,31.05,33.97,33.91,3.44,3.23,18.57,16.92,28.00,25.48,82.00,92.67
1991,-1.91,-1.98,-20.09,-19.30,5.72,4.28,14.57,14.27,-11.09,-7.21,75.91,73.72,218.00,220.91,143.00,147.24,249.00,253.00,153.00,149.17,152.00,141.90,94.00,86.61,10.41,7.83,11.23,7.57,29.00,28.50,7353.77,7332.01,13.70,12.25,29.00,22.09,7.00,1.00,49.00,36.89,0.00,0.00,15.62,12.02,105.00,103.40,25.25,4.39,151.00,152.11,123.00,126.00,273.00,273.53,2017.82,1892.75,1270.59,1154.33,631.36,558.00,444.26,341.69,61.68,52.82,127.09,68.57,144.75,145.20,113.96,77.53,64.00,50.07,7.00,4.00,2.00,0.00,32.92,31.15,48.04,33.97,3.57,3.23,26.37,16.97,40.00,25.59,110.00,92.39
1992,-1.78,-1.94,-16.57,-19.21,4.25,4.31,12.17,14.28,-5.54,-7.18,71.04,73.64,226.00,220.89,142.00,147.31,235.00,253.00,141.00,149.00,130.00,141.60,77.00,86.09,8.49,7.72,10.96,7.47,37.00,29.00,7243.03,7317.61,11.23,12.36,18.00,22.23,0.00,1.00,28.00,37.36,0.00,0.00,13.15,12.15,92.00,103.32,0.84,4.43,121.00,152.17,143.00,126.00,263.00,273.56,1519.53,1894.54,926.78,1156.27,429.79,559.84,355.40,340.98,52.17,52.41,79.74,68.45,155.51,145.57,70.05,77.07,52.00,49.98,3.00,4.00,0.00,0.00,30.93,31.25,32.92,34.03,3.14,3.24,12.09,17.03,20.00,25.70,96.00,92.11
1993,-0.84,-1.90,-17.64,-19.11,6.23,4.35,12.62,14.29,-6.40,-7.16,69.06,73.57,224.00,220.87,146.00,147.37,255.00,253.00,132.00,148.83,123.00,141.30,73.00,85.57,7.40,7.60,7.95,7.37,47.00,29.50,6891.71,7303.21,12.60,12.48,16.00,22.36,0.00,1.00,57.00,37.84,0.00,0.00,12.88,12.27,108.00,103.24,0.35,4.48,157.00,152.22,117.00,126.00,273.00,273.58,1719.22,1896.33,970.66,1158.21,404.96,561.68,390.25,340.27,41.72,52.00,87.73,68.32,163.74,145.95,93.34,76.61,57.00,49.89,4.00,4.00,1.00,0.00,31.96,31.35,37.96,34.09,3.65,3.24,20.26,17.09,27.00,25.81,92.00,91.83
1994,-1.82,-1.86,-23.26,-19.01,5.65,4.39,15.05,14.30,-6.78,-7.14,75.41,73.49,208.00,220.84,140.00,147.43,264.00,253.00,142.00,148.67,138.00,141.00,87.00,85.04,7.67,7.49,6.85,7.27,29.00,30.00,7285.91,7288.81,13.70,12.60,32.00,22.50,1.00,1.00,39.00,38.32,0.00,0.00,12.33,12.40,123.00,103.16,4.69,4.53,162.00,152.28,130.00,126.00,291.00,273.60,2087.64,1898.12,1305.71,1160.15,667.34,563.52,316.93,339.56,60.05,51.59,72.62,68.20,110.47,146.32,78.27,76.15,39.00,49.80,6.00,4.00,0.00,0.00,26.20,31.46,29.14,34.15,3.44,3.25,29.79,17.14,21.00,25.93,78.00,91.56
1995,-2.03,-1.82,-17.11,-18.92,4.34,4.43,12.58,14.32,-9.40,-7.11,72.04,73.42,221.00,220.82,145.00,147.49,249.00,253.00,157.00,148.50,150.00,140.70,84.00,84.52,6.85,7.37,4.93,7.17,41.00,30.50,7325.60,7274.41,11.23,12.72,20.00,22.64,1.00,1.00,46.00,38.79,0.00,0.00,12.60,12.53,103.00,103.08,0.00,4.58,159.00,152.33,125.00,126.00,283.00,273.63,1906.80,1899.91,1134.66,1162.10,487.80,565.36,340.02,338.85,41.74,51.18,64.45,68.08,160.11,146.69,70.67,75.70,51.00,49.71,5.00,4.00,0.00,0.00,37.67,31.56,41.13,34.21,3.16,3.25,17.95,17.20,20.00,26.04,93.00,91.28
1996,-3.30,-1.78,-20.33,-18.82,2.27,4.47,14.86,14.33,-8.88,-7.09,76.47,73.34,227.00,220.80,135.00,147.56,247.00,253.00,171.00,148.33,167.00,140.40,100.00,84.00,10.41,7.26,11.23,7.07,29.00,31.00,7800.02,7260.01,5.75,12.84,15.00,22.77,2.00,1.00,9.00,39.27,0.00,0.00,7.67,12.66,111.00,103.00,4.94,4.63,136.00,152.39,136.00,126.00,271.00,273.65,1903.48,1901.70,1228.48,1164.04,596.32,567.21,422.77,338.14,38.84,50.77,79.81,67.95,217.91,147.06,87.00,75.24,56.00,49.62,8.00,4.00,1.00,0.00,54.10,31.66,55.49,34.28,4.08,3.25,34.94,17.25,34.00,26.15,93.00,91.00
1997,-0.83,-1.74,-20.13,-18.72,3.65,4.50,14.61,14.34,-4.01,-7.07,73.45,73.27,224.00,220.78,147.00,147.62,257.00,253.00,152.00,148.17,131.00,140.10,66.00,83.48,4.93,7.15,6.30,6.96,47.00,31.50,6911.73,7245.61,13.42,12.96,16.00,22.91,3.00,1.00,37.00,39.75,0.00,0.00,14.25,12.79,109.00,102.92,10.26,4.68,109.00,152.44,148.00,126.00,256.00,273.68,1670.66,1903.48,1125.79,1165.98,592.54,569.05,420.79,337.42,42.64,50.36,83.84,67.83,180.88,147.43,106.23,74.78,58.00,49.53,7.00,4.00,1.00,0.00,44.30,31.76,52.44,34.34,3.58,3.26,26.14,17.31,32.00,26.26,104.00,90.72
1998,0.70,-1.70,-17.09,-18.63,7.96,4.54,15.92,14.35,-4.08,-7.04,73.24,73.20,203.00,220.75,154.00,147.68,257.00,253.00,133.00,148.00,122.00,139.80,48.00,82.96,3.84,7.03,1.64,6.86,76.00,32.00,6409.84,7231.21,18.63,13.08,39.00,23.05,4.00,1.00,71.00,40.23,0.00,0.00,22.74,12.92,102.00,102.84,17.72,4.73,177.00,152.50,105.00,126.00,281.00,273.70,2331.30,1905.27,1462.44,1167.92,729.84,570.89,308.93,336.71,65.95,49.96,47.61,67.70,146.77,147.81,54.93,74.32,44.00,49.44,2.00,4.00,2.00,0.00,46.71,31.86,52.81,34.40,3.09,3.26,14.75,17.37,32.00,26.37,89.00,90.44
1999,-0.01,-1.66,-17.02,-18.53,6.37,4.58,14.10,14.36,-5.98,-7.02,73.35,73.12,216.00,220.73,150.00,147.75,269.00,253.00,122.00,147.83,122.00,139.50,58.00,82.43,5.75,6.92,4.11,6.76,53.00,32.50,6623.47,7216.81,19.18,13.20,24.00,23.18,3.00,1.00,44.00,40.70,0.00,0.00,17.81,13.05,118.00,102.76,5.32,4.78,142.00,152.56,128.00,126.00,269.00,273.73,1858.24,1907.06,1152.71,1169.86,526.35,572.73,405.31,336.00,44.20,49.55,83.25,67.58,194.59,148.18,73.40,73.86,50.00,49.36,5.00,4.00,2.00,0.00,52.61,31.96,53.48,34.46,3.64,3.27,25.55,17.42,29.00,26.49,99.00,90.17
2000,-1.60,-1.62,-16.20,-18.44,4.16,4.62,13.91,14.38,-8.09,-6.99,71.82,73.05,226.00,220.71,156.00,147.81,242.00,253.00,142.00,147.67,137.00,139.20,71.00,81.91,6.85,6.80,8.77,6.66,59.00,33.00,7201.66,7202.41,13.70,13.32,24.00,23.32,0.00,1.00,72.00,41.18,0.00,0.00,12.33,13.18,85.00,102.68,3.52,4.83,166.00,152.61,109.00,126.00,274.00,273.75,1855.98,1908.85,1083.09,1171.80,487.16,574.57,308.53,335.29,40.83,49.14,53.36,67.45,139.69,148.55,77.97,73.40,43.00,49.27,5.00,4.00,0.00,0.00,26.27,32.07,31.79,34.52,3.09,3.27,20.44,17.48,28.00,26.60,87.00,89.89
2001,-0.31,-1.58,-15.49,-18.34,4.31,4.66,14.69,14.39,-6.30,-6.97,72.08,72.97,213.00,220.69,142.00,147.87,275.00,253.00,147.00,147.50,137.00,138.90,67.00,81.39,4.38,6.69,5.75,6.56,52.00,33.50,6723.92,7188.01,14.79,13.44,23.00,23.45,1.00,1.00,53.00,41.66,0.00,0.00,18.08,13.30,132.00,102.60,1.50,4.88,155.00,152.67,129.00,126.00,283.00,273.78,2027.79,1910.64,1272.32,1173.74,630.91,576.42,333.52,334.58,49.63,48.73,69.04,67.33,149.39,148.92,75.62,72.94,63.00,49.18,0.00,4.00,0.00,0.00,15.46,32.17,20.41,34.58,2.86,3.27,0.00,17.53,24.00,26.71,103.00,89.61
2002,-2.72,-1.54,-19.65,-18.24,0.36,4.69,14.24,14.40,-7.31,-6.95,73.07,72.90,235.00,220.66,148.00,147.94,232.00,253.00,180.00,147.33,166.00,138.60,80.00,80.87,16.44,6.58,14.79,6.46,46.00,34.00,7602.18,7173.61,13.42,13.56,24.00,23.59,1.00,1.00,40.00,42.13,0.00,0.00,12.33,13.43,83.00,102.52,5.09,4.92,113.00,152.72,152.00,126.00,264.00,273.80,1611.92,1912.43,1046.94,1175.68,511.74,578.26,322.15,333.86,30.28,48.32,45.67,67.21,195.85,149.29,48.80,72.48,49.00,49.09,3.00,4.00,1.00,0.00,36.62,32.27,41.81,34.64,3.61,3.28,15.03,17.59,38.00,26.82,76.00,89.33
2003,-1.50,-1.50,-20.41,-18.15,4.85,4.73,14.46,14.41,-5.66,-6.92,73.62,72.82,212.00,220.64,164.00,148.00,259.00,253.00,147.00,147.17,138.00,138.30,79.00,80.35,6.03,6.46,6.58,6.36,26.00,34.50,7164.27,7159.21,15.62,13.67,22.00,23.73,4.00,1.00,40.00,42.61,0.00,0.00,12.60,13.56,94.00,102.44,6.03,4.97,157.00,152.78,129.00,126.00,285.00,273.83,2025.03,1914.22,1269.74,1177.63,619.95,580.10,313.37,333.15,38.73,47.91,69.58,67.08,118.49,149.67,83.90,72.02,44.00,49.00,2.00,4.00,0.00,0.00,18.30,32.37,21.32,34.70,2.93,3.28,10.56,17.65,18.00,26.94,89.00,89.06
2004,-3.00,-1.46,-18.34,-18.05,1.75,4.77,12.80,14.43,-8.10,-6.90,75.36,72.75,236.00,220.62,168.00,148.06,250.00,253.00,159.00,147.00,156.00,138.00,86.00,79.83,13.97,6.35,11.51,6.26,6.00,35.00,7700.86,7144.81,7.12,13.79,21.00,23.86,1.00,1.00,6.00,43.09,0.00,0.00,5.48,13.69,81.00,102.36,5.18,5.02,129.00,152.83,144.00,126.00,272.00,273.85,1579.52,1916.01,952.88,1179.57,422.02,581.94,244.76,332.44,54.12,47.50,40.39,66.96,97.64,150.04,49.09,71.56,36.00,48.91,2.00,4.00,2.00,0.00,24.49,32.47,28.59,34.76,3.00,3.29,16.96,17.70,24.00,27.05,65.00,88.78
2005,-0.14,-1.42,-18.83,-17.95,5.67,4.81,13.27,14.44,-3.62,-6.88,71.31,72.68,222.00,220.60,146.00,148.13,256.00,253.00,133.00,146.83,115.00,137.70,55.00,79.30,5.75,6.23,6.85,6.16,66.00,35.50,6642.81,7130.41,16.16,13.91,17.00,24.00,1.00,1.00,58.00,43.57,0.00,0.00,15.89,13.82,109.00,102.28,0.45,5.07,165.00,152.89,109.00,126.00,273.00,273.88,1847.83,1917.79,1091.72,1181.51,468.49,583.78,362.23,331.73,75.24,47.10,66.71,66.83,158.17,150.41,65.27,71.10,55.00,48.82,4.00,4.00,1.00,0.00,37.37,32.57,47.88,34.83,3.39,3.29,16.17,17.76,25.00,27.16,95.00,88.50
2006,0.65,-1.37,-13.23,-17.86,8.08,4.85,15.01,14.45,-7.75,-6.85,72.19,72.60,206.00,220.57,158.00,148.19,259.00,253.00,143.00,146.67,130.00,137.40,55.00,78.78,4.11,6.12,3.01,6.06,69.00,36.00,6393.53,7116.01,20.82,14.03,28.00,24.14,3.00,1.00,66.00,44.04,0.00,0.00,21.37,13.95,100.00,102.20,12.81,5.12,166.00,152.94,114.00,126.00,279.00,273.90,2233.85,1919.58,1405.49,1183.45,669.76,585.63,242.57,331.02,37.38,46.69,59.24,66.71,82.46,150.78,65.97,70.65,40.00,48.73,1.00,4.00,0.00,0.00,16.40,32.67,16.40,34.89,2.64,3.30,5.27,17.82,26.00,27.27,79.00,88.22
2007,-1.48,-1.33,-18.58,-17.76,5.83,4.89,13.60,14.46,-6.93,-6.83,67.83,72.53,218.00,220.55,160.00,148.25,242.00,253.00,147.00,146.50,139.00,137.10,85.00,78.26,6.03,6.00,5.21,5.96,26.00,36.50,7171.32,7101.61,10.14,14.15,23.00,24.27,2.00,1.00,40.00,44.52,0.00,0.00,13.97,14.08,81.00,102.12,12.01,5.17,146.00,153.00,114.00,126.00,259.00,273.93,1836.90,1921.37,1121.85,1185.39,533.65,587.47,337.48,330.31,52.15,46.28,44.38,66.59,154.39,151.16,82.94,70.19,51.00,48.64,5.00,4.00,0.00,0.00,21.58,32.78,21.58,34.95,2.92,3.30,18.49,17.87,38.00,27.38,101.00,87.94
2008,-1.90,-1.29,-19.82,-17.66,3.55,4.92,14.60,14.47,-5.89,-6.81,75.43,72.45,214.00,220.53,152.00,148.32,249.00,253.00,152.00,146.33,150.00,136.80,87.00,77.74,7.12,5.89,5.75,5.85,30.00,37.00,7315.34,7087.21,12.88,14.27,27.00,24.41,4.00,1.00,28.00,45.00,0.00,0.00,12.33,14.20,96.00,102.04,8.34,5.22,169.00,153.06,118.00,126.00,286.00,273.95,2098.72,1923.16,1283.85,1187.33,617.30,589.31,300.66,329.59,51.83,45.87,57.74,66.46,108.04,151.53,81.93,69.73,46.00,48.56,1.00,4.00,0.00,0.00,26.82,32.88,27.98,35.01,2.94,3.30,8.20,17.93,28.00,27.50,91.00,87.67
2009,-2.06,-1.25,-21.44,-17.57,3.34,4.96,14.82,14.49,-6.86,-6.78,69.97,72.38,230.00,220.51,157.00,148.38,271.00,253.00,147.00,146.17,145.00,136.50,85.00,77.22,10.68,5.78,8.77,5.75,24.00,37.50,7331.46,7072.81,9.32,14.39,14.00,24.55,0.00,1.00,19.00,45.48,0.00,0.00,13.15,14.33,113.00,101.96,0.00,5.27,128.00,153.11,147.00,126.00,274.00,273.98,1764.87,1924.95,1129.13,1189.27,534.08,591.15,339.12,328.88,51.35,45.46,56.83,66.34,172.82,151.90,63.27,69.27,52.00,48.47,7.00,4.00,1.00,0.00,34.98,32.98,50.26,35.07,3.28,3.31,27.52,17.98,15.00,27.61,91.00,87.39
2010,0.40,-1.21,-13.45,-17.47,5.67,5.00,14.36,14.50,-5.99,-6.76,69.88,72.31,215.00,220.48,144.00,148.44,241.00,253.00,129.00,146.00,117.00,136.20,62.00,76.70,2.47,5.66,3.29,5.65,68.00,38.00,6467.21,7058.41,17.81,14.51,25.00,24.68,0.00,1.00,80.00,45.95,0.00,0.00,18.36,14.46,96.00,101.88,1.88,5.32,131.00,153.17,129.00,126.00,259.00,274.00,1804.62,1926.74,1161.57,1191.22,571.17,592.99,266.52,328.17,29.92,45.05,62.53,66.21,121.31,152.27,42.11,68.81,34.00,48.38,3.00,4.00,1.00,0.00,32.07,33.08,32.07,35.13,3.46,3.31,18.10,18.04,40.00,27.72,69.00,87.11
2011,,-1.17,,-17.38,,5.04,,14.51,,-6.74,,72.23,,220.46,,148.51,,253.00,,145.83,,135.90,,76.17,,5.55,,5.55,,38.50,,7044.01,,14.63,,24.82,,1.00,,46.43,,0.00,,14.59,,101.80,,5.36,,153.22,,126.00,,274.02,,1928.53,,1193.16,,594.84,,327.46,,44.64,,66.09,,152.64,,68.35,,48.29,,4.00,,0.00,,33.18,,35.19,,3.32,,18.10,,27.83,,86.83
