Station:,"54.86,-108.4069",,,,Station ID:,125,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.86000061,Lon:,-108.4068985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.50,-0.49,-16.48,-17.60,5.37,5.54,12.70,13.86,-4.25,-4.40,73.96,73.15,228.00,214.64,148.00,148.07,252.00,256.50,113.00,128.67,116.00,133.56,57.00,75.76,18.90,11.99,14.25,9.49,34.00,15.12,6765.10,6776.05,6.58,8.31,12.00,18.34,0.00,1.00,37.00,23.56,0.00,0.00,5.48,6.94,103.00,106.00,0.00,1.47,131.00,161.79,147.00,119.59,277.00,282.00,1545.18,1992.23,909.14,1197.85,350.26,525.77,459.60,416.01,26.20,57.18,113.26,90.26,219.19,192.52,98.25,58.90,64.00,65.34,12.00,7.10,3.00,1.00,40.16,35.33,51.22,39.22,5.04,4.66,32.57,22.99,36.00,28.97,90.00,84.41
1960,-0.02,-0.46,-16.12,-17.51,4.67,5.57,14.65,13.88,-4.17,-4.39,67.76,73.14,212.00,214.45,136.00,148.00,260.00,256.56,138.00,128.45,135.00,133.11,71.00,75.34,6.03,11.88,7.12,9.48,16.00,15.56,6605.66,6763.85,6.58,8.39,21.00,18.39,2.00,1.00,8.00,23.88,0.00,0.00,7.95,7.12,123.00,106.14,2.95,1.50,165.00,161.85,126.00,119.54,290.00,282.00,2041.05,1993.97,1232.66,1199.51,536.91,527.65,486.19,415.81,41.52,56.99,145.29,90.54,253.65,192.27,35.99,58.98,60.00,65.18,12.00,7.08,3.00,1.00,53.77,35.39,53.77,39.29,6.72,4.64,39.68,22.91,31.00,28.89,71.00,84.73
1961,-0.22,-0.42,-13.32,-17.43,5.90,5.59,14.36,13.90,-7.60,-4.37,73.53,73.13,234.00,214.25,137.00,147.93,245.00,256.61,130.00,128.24,140.00,132.67,70.00,74.91,14.25,11.78,8.49,9.46,9.00,16.00,6715.67,6751.65,15.34,8.48,43.00,18.44,10.00,1.00,21.00,24.20,0.00,0.00,7.12,7.31,107.00,106.29,8.79,1.52,133.00,161.90,137.00,119.49,269.00,282.00,1936.76,1995.71,1290.35,1201.18,701.20,529.53,353.75,415.60,61.82,56.80,91.09,90.81,125.08,192.03,92.44,59.06,54.00,65.01,4.00,7.06,2.00,1.00,42.46,35.45,42.46,39.35,4.84,4.62,23.72,22.83,39.00,28.81,71.00,85.06
1962,0.02,-0.39,-19.13,-17.34,5.01,5.62,14.26,13.91,-1.20,-4.36,75.45,73.11,203.00,214.06,144.00,147.85,257.00,256.67,127.00,128.02,135.00,132.22,72.00,74.48,9.86,11.68,5.48,9.45,7.00,16.44,6579.94,6739.46,7.67,8.56,18.00,18.49,1.00,1.00,13.00,24.52,0.00,0.00,7.95,7.49,112.00,106.43,2.60,1.55,175.00,161.96,129.00,119.44,303.00,282.00,2153.47,1997.44,1291.26,1202.84,560.88,531.41,347.50,415.40,56.42,56.61,110.97,91.09,115.65,191.79,56.35,59.14,66.00,64.85,4.00,7.04,0.00,1.00,21.15,35.51,25.69,39.42,3.93,4.60,11.70,22.75,19.00,28.74,85.00,85.38
1963,0.68,-0.35,-17.72,-17.25,6.07,5.64,15.44,13.93,-2.68,-4.35,73.09,73.10,203.00,213.87,149.00,147.78,260.00,256.72,114.00,127.81,116.00,131.78,74.00,74.06,7.67,11.58,7.40,9.44,22.00,16.88,6366.56,6727.26,14.25,8.64,37.00,18.54,4.00,1.00,37.00,24.84,0.00,0.00,11.78,7.67,110.00,106.57,10.13,1.58,175.00,162.01,126.00,119.39,300.00,282.00,2309.29,1999.18,1445.32,1204.50,684.49,533.30,367.38,415.20,61.93,56.42,104.14,91.37,172.98,191.55,25.76,59.21,57.00,64.68,7.00,7.02,1.00,1.00,29.57,35.57,36.89,39.49,4.56,4.58,17.71,22.67,31.00,28.66,79.00,85.71
1964,-0.39,-0.32,-13.95,-17.17,4.79,5.67,13.73,13.94,-5.55,-4.33,74.61,73.09,213.00,213.68,152.00,147.70,249.00,256.78,125.00,127.59,126.00,131.33,79.00,73.63,12.05,11.47,10.68,9.43,22.00,17.32,6743.16,6715.06,8.77,8.73,21.00,18.59,1.00,1.00,37.00,25.16,0.00,0.00,7.95,7.85,96.00,106.71,6.13,1.60,150.00,162.07,119.00,119.33,268.00,282.00,1910.24,2000.92,1164.54,1206.17,507.41,535.18,425.02,414.99,70.99,56.23,60.02,91.64,246.26,191.31,51.07,59.29,64.00,64.52,9.00,7.00,1.00,1.00,31.68,35.63,40.85,39.56,4.63,4.56,24.43,22.59,41.00,28.58,88.00,86.03
1965,-1.63,-0.29,-21.52,-17.08,3.63,5.69,13.46,13.96,-3.82,-4.32,72.93,73.08,230.00,213.48,159.00,147.63,247.00,256.83,133.00,127.37,143.00,130.89,86.00,73.20,16.44,11.37,12.88,9.41,0.00,17.76,7203.92,6702.86,8.77,8.81,24.00,18.65,0.00,1.00,36.00,25.49,0.00,0.00,6.03,8.04,87.00,106.86,1.00,1.63,152.00,162.12,114.00,119.28,265.00,282.00,1827.09,2002.66,1093.30,1207.83,511.46,537.06,429.92,414.79,57.82,56.04,143.62,91.92,179.92,191.07,43.73,59.37,65.00,64.35,8.00,6.98,1.00,1.00,59.16,35.69,64.80,39.62,4.94,4.54,22.44,22.52,47.00,28.50,85.00,86.35
1966,-1.17,-0.25,-19.87,-17.00,5.11,5.72,14.65,13.98,-6.84,-4.31,74.94,73.06,212.00,213.29,139.00,147.56,256.00,256.89,140.00,127.16,145.00,130.44,81.00,72.78,14.79,11.27,11.78,9.40,29.00,18.20,7014.35,6690.66,8.22,8.89,16.00,18.70,0.00,1.00,24.00,25.81,0.00,0.00,6.03,8.22,116.00,107.00,0.08,1.65,162.00,162.18,123.00,119.23,284.00,282.00,2040.70,2004.39,1234.47,1209.49,540.18,538.94,296.16,414.58,52.70,55.85,50.97,92.19,149.16,190.83,51.45,59.45,48.00,64.19,4.00,6.96,0.00,1.00,28.02,35.75,31.37,39.69,3.40,4.52,14.95,22.44,30.00,28.42,84.00,86.68
1967,-0.65,-0.22,-18.02,-16.91,3.02,5.75,15.68,13.99,-3.16,-4.29,75.47,73.05,225.00,213.10,173.00,147.48,264.00,256.94,133.00,126.94,137.00,130.00,78.00,72.35,15.34,11.16,9.32,9.39,13.00,18.64,6847.71,6678.47,13.15,8.98,35.00,18.75,3.00,1.00,39.00,26.13,0.00,0.00,9.59,8.40,90.00,107.14,3.98,1.68,141.00,162.23,134.00,119.18,274.00,282.00,1975.70,2006.13,1272.59,1211.16,635.29,540.82,344.57,414.38,60.11,55.66,51.32,92.47,140.92,190.59,92.93,59.52,58.00,64.02,6.00,6.94,1.00,1.00,36.65,35.81,46.86,39.76,4.33,4.50,14.82,22.36,46.00,28.34,77.00,87.00
1968,0.25,-0.18,-15.28,-16.83,6.73,5.77,12.87,14.01,-3.54,-4.28,74.62,73.04,218.00,212.90,139.00,147.41,260.00,257.00,110.00,126.73,111.00,129.56,57.00,71.92,10.96,11.06,5.48,9.38,42.00,19.08,6487.77,6666.27,7.67,9.06,6.00,18.80,1.00,1.00,35.00,26.45,0.00,0.00,8.22,8.58,120.00,107.29,0.74,1.70,164.00,162.29,116.00,119.13,279.00,282.00,1904.33,2007.87,1095.31,1212.82,431.18,542.70,380.73,414.17,31.40,55.47,74.70,92.75,206.01,190.35,59.68,59.60,57.00,63.86,8.00,6.92,2.00,1.00,46.51,35.87,50.67,39.83,4.46,4.47,33.33,22.28,40.00,28.26,81.00,87.33
1969,-0.80,-0.15,-20.70,-16.74,5.69,5.80,13.62,14.02,-4.25,-4.27,77.00,73.03,212.00,212.71,165.00,147.33,259.00,257.06,126.00,126.51,139.00,129.11,71.00,71.50,13.97,10.96,10.14,9.36,18.00,19.52,6871.74,6654.07,6.03,9.14,10.00,18.85,0.00,1.00,24.00,26.77,0.00,0.00,5.21,8.77,93.00,107.43,0.00,1.73,166.00,162.34,106.00,119.08,271.00,282.00,1904.85,2009.61,1089.88,1214.48,450.65,544.58,417.14,413.97,66.46,55.28,77.96,93.02,177.82,190.10,95.78,59.68,67.00,63.69,4.00,6.90,1.00,1.00,27.91,35.93,28.88,39.89,4.21,4.45,11.69,22.20,22.00,28.18,95.00,87.65
1970,-0.62,-0.11,-16.30,-16.65,5.72,5.82,14.45,14.04,-6.88,-4.25,76.52,73.01,221.00,212.52,145.00,147.26,252.00,257.11,123.00,126.30,128.00,128.67,83.00,71.07,9.59,10.86,9.59,9.35,16.00,19.97,6842.96,6641.87,7.40,9.23,21.00,18.90,4.00,1.00,7.00,27.09,0.00,0.00,6.85,8.95,106.00,107.57,10.29,1.76,154.00,162.40,125.00,119.03,278.00,282.00,2033.21,2011.34,1278.86,1216.15,623.44,546.46,555.57,413.76,84.05,55.09,108.07,93.30,281.68,189.86,90.62,59.76,71.00,63.53,13.00,6.88,2.00,1.00,96.34,35.99,122.77,39.96,5.24,4.43,40.84,22.12,28.00,28.10,102.00,87.98
1971,-0.12,-0.08,-16.78,-16.57,6.65,5.85,14.45,14.06,-5.71,-4.24,70.99,73.00,206.00,212.33,138.00,147.19,260.00,257.17,131.00,126.08,133.00,128.22,77.00,70.65,5.75,10.75,9.04,9.34,0.00,20.41,6651.19,6629.67,7.67,9.31,19.00,18.95,1.00,1.00,0.00,27.41,0.00,0.00,9.59,9.13,121.00,107.71,2.55,1.78,179.00,162.45,109.00,118.98,287.00,282.00,2244.76,2013.08,1375.79,1217.81,640.10,548.34,410.07,413.56,47.38,54.89,82.91,93.57,204.68,189.62,64.30,59.84,65.00,63.36,5.00,6.86,1.00,1.00,28.41,36.04,28.41,40.03,3.50,4.41,15.40,22.04,46.00,28.02,110.00,88.30
1972,-1.35,-0.04,-19.35,-16.48,6.47,5.88,13.29,14.07,-7.29,-4.23,72.49,72.99,220.00,212.13,127.00,147.11,247.00,257.22,147.00,125.86,126.00,127.78,83.00,70.22,12.33,10.65,19.45,9.33,15.00,20.85,7084.38,6617.48,6.30,9.39,18.00,19.00,0.00,1.00,0.00,27.73,0.00,0.00,7.67,9.32,119.00,107.86,1.07,1.81,148.00,162.51,115.00,118.92,262.00,282.00,1947.57,2014.82,1215.64,1219.47,585.37,550.22,443.88,413.36,81.69,54.70,81.41,93.85,204.17,189.38,82.58,59.91,74.00,63.20,5.00,6.84,1.00,1.00,37.86,36.10,44.94,40.09,3.53,4.39,8.05,21.96,17.00,27.94,118.00,88.62
1973,0.58,-0.01,-12.92,-16.40,6.76,5.90,14.71,14.09,-6.90,-4.21,71.39,72.98,207.00,211.94,122.00,147.04,257.00,257.28,117.00,125.65,131.00,127.33,58.00,69.79,5.48,10.55,7.67,9.32,36.00,21.29,6391.72,6605.28,8.22,9.48,16.00,19.05,0.00,1.00,39.00,28.05,0.00,0.00,11.51,9.50,134.00,108.00,1.69,1.83,160.00,162.56,126.00,118.87,285.00,282.00,2069.51,2016.55,1282.18,1221.14,607.78,552.10,626.62,413.15,70.31,54.51,152.58,94.13,285.00,189.14,119.18,59.99,83.00,63.03,14.00,6.82,4.00,1.00,65.98,36.16,65.98,40.16,5.43,4.37,38.62,21.88,24.00,27.86,113.00,88.95
1974,0.06,0.02,-17.98,-16.31,4.20,5.93,13.30,14.11,-1.26,-4.20,74.39,72.96,206.00,211.75,137.00,146.96,244.00,257.33,133.00,125.43,116.00,126.89,59.00,69.37,7.67,10.45,12.88,9.30,27.00,21.73,6580.88,6593.08,7.12,9.56,12.00,19.10,2.00,1.00,15.00,28.37,0.00,0.00,10.14,9.68,106.00,108.14,6.07,1.86,110.00,162.62,140.00,118.82,249.00,282.00,1479.64,2018.29,931.85,1222.80,432.11,553.98,483.59,412.95,105.32,54.32,121.08,94.40,210.98,188.90,51.88,60.07,78.00,62.87,7.00,6.80,0.00,1.00,30.22,36.22,34.80,40.23,3.89,4.35,16.44,21.80,22.00,27.78,117.00,89.27
1975,0.05,0.06,-14.52,-16.23,4.09,5.95,14.21,14.12,-4.52,-4.19,71.64,72.95,202.00,211.56,141.00,146.89,273.00,257.39,125.00,125.22,126.00,126.44,69.00,68.94,4.93,10.34,7.67,9.29,14.00,22.17,6590.79,6580.88,10.41,9.65,10.00,19.15,4.00,1.00,25.00,28.69,0.00,0.00,12.88,9.86,131.00,108.29,11.20,1.88,156.00,162.67,125.00,118.77,280.00,282.00,1975.72,2020.03,1201.30,1224.46,509.11,555.86,499.64,412.74,59.69,54.13,143.46,94.68,237.49,188.66,53.70,60.15,76.00,62.71,10.00,6.78,1.00,1.00,39.85,36.28,50.53,40.30,3.72,4.33,25.19,21.72,18.00,27.70,127.00,89.60
1976,1.89,0.09,-12.63,-16.14,8.35,5.98,15.33,14.14,-3.29,-4.17,65.77,72.94,192.00,211.36,126.00,146.81,266.00,257.44,108.00,125.00,113.00,126.00,56.00,68.51,2.74,10.24,5.48,9.28,29.00,22.61,5918.29,6568.68,13.70,9.73,21.00,19.20,0.00,1.00,29.00,29.01,0.00,0.00,18.08,10.05,139.00,108.43,1.08,1.91,194.00,162.73,94.00,118.72,287.00,282.00,2396.66,2021.77,1475.90,1226.13,675.98,557.74,463.71,412.54,55.33,53.94,117.58,94.95,235.23,188.42,53.21,60.22,64.00,62.54,8.00,6.76,1.00,1.00,54.40,36.34,64.35,40.36,4.34,4.31,25.26,21.65,45.00,27.62,101.00,89.92
1977,1.11,0.13,-10.99,-16.05,7.87,6.00,12.50,14.15,-5.54,-4.16,70.04,72.92,188.00,211.17,126.00,146.74,277.00,257.50,96.00,124.78,109.00,125.56,52.00,68.09,6.30,10.14,9.59,9.27,49.00,23.05,6176.03,6556.49,13.42,9.81,9.00,19.25,0.00,1.00,60.00,29.33,0.00,0.00,16.16,10.23,150.00,108.57,0.00,1.94,179.00,162.78,98.00,118.67,276.00,282.00,2113.86,2023.50,1229.05,1227.79,475.62,559.62,456.45,412.33,42.34,53.75,126.17,95.23,201.79,188.18,89.66,60.30,77.00,62.38,5.00,6.73,0.00,1.00,29.90,36.40,38.66,40.43,3.57,4.28,11.07,21.57,22.00,27.54,122.00,90.24
1978,-0.47,0.16,-17.77,-15.97,6.09,6.03,13.64,14.17,-3.98,-4.15,72.81,72.91,191.00,210.98,133.00,146.67,263.00,257.56,127.00,124.57,129.00,125.11,84.00,67.66,8.49,10.03,10.14,9.25,0.00,23.49,6764.28,6544.29,6.85,9.90,16.00,19.30,0.00,1.00,0.00,29.65,0.00,0.00,8.22,10.41,129.00,108.71,0.48,1.96,183.00,162.84,115.00,118.62,297.00,282.00,2103.61,2025.24,1218.12,1229.45,499.92,561.50,459.79,412.13,34.23,53.56,154.02,95.50,210.69,187.93,58.95,60.38,70.00,62.21,7.00,6.71,0.00,1.00,36.43,36.46,38.28,40.50,3.76,4.26,22.92,21.49,30.00,27.46,113.00,90.57
1979,-0.77,0.20,-20.67,-15.88,2.51,6.06,14.92,14.19,-2.76,-4.13,74.44,72.90,211.00,210.78,151.00,146.59,276.00,257.61,131.00,124.35,132.00,124.67,79.00,67.23,9.04,9.93,12.88,9.24,19.00,23.93,6898.14,6532.09,8.22,9.98,23.00,19.35,2.00,1.00,29.00,29.97,0.00,0.00,9.32,10.59,124.00,108.86,4.18,1.99,160.00,162.89,130.00,118.56,289.00,282.00,2028.72,2026.98,1232.52,1231.12,565.26,563.38,456.53,411.93,63.61,53.37,124.26,95.78,204.17,187.69,71.62,60.46,69.00,62.05,7.00,6.69,1.00,1.00,42.44,36.52,48.03,40.57,3.65,4.24,23.77,21.41,18.00,27.38,119.00,90.89
1980,0.91,0.23,-15.19,-15.80,9.21,6.08,13.76,14.20,-4.04,-4.12,69.04,72.89,196.00,210.59,151.00,146.52,259.00,257.67,118.00,124.14,121.00,124.22,69.00,66.81,3.56,9.83,6.30,9.23,13.00,24.37,6258.61,6519.89,13.70,10.06,28.00,19.41,1.00,1.00,42.00,30.29,0.00,0.00,13.70,10.78,107.00,109.00,0.10,2.01,163.00,162.95,102.00,118.51,264.00,282.00,2169.99,2028.72,1365.09,1232.78,641.96,565.26,415.56,411.72,44.48,53.18,51.20,96.06,269.54,187.45,47.24,60.53,80.00,61.88,5.00,6.67,1.00,1.00,32.80,36.58,37.60,40.63,3.62,4.22,15.40,21.33,32.00,27.30,108.00,91.22
