Station:,"57.7466,-110.5138",,,,Station ID:,247,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.7466011,Lon:,-110.5138016,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.69,-0.66,-12.30,-17.63,5.90,5.56,16.80,14.74,-4.35,-5.51,78.14,74.53,209.00,208.77,136.00,144.84,243.00,256.62,129.00,137.53,125.00,132.14,40.00,76.55,6.30,9.42,7.12,9.04,61.00,26.87,6077.30,6866.93,19.18,11.44,49.00,24.38,11.00,2.00,72.00,32.48,0.00,0.00,19.45,11.15,106.00,111.60,30.42,7.15,180.00,159.82,110.00,120.97,289.00,277.61,2406.21,2039.42,1536.67,1276.16,837.27,619.22,353.27,416.93,48.22,56.14,85.05,93.56,132.94,186.42,93.98,76.51,52.00,56.95,2.00,6.00,1.00,1.00,64.26,37.83,68.01,46.67,3.44,3.77,18.83,20.74,36.00,23.06,91.00,101.50
1982,-3.12,-0.62,-25.34,-17.52,4.21,5.59,13.82,14.76,-7.22,-5.48,75.64,74.46,208.00,208.55,131.00,144.63,237.00,256.85,154.00,137.30,153.00,131.76,109.00,76.03,16.44,9.26,16.99,8.99,0.00,27.33,7740.67,6851.88,6.30,11.55,21.00,24.52,0.00,2.00,0.00,32.94,0.00,0.00,4.11,11.33,105.00,112.03,1.70,7.23,173.00,160.10,116.00,120.83,288.00,277.70,2065.91,2043.10,1242.58,1279.17,565.40,621.56,383.31,416.58,44.80,55.63,96.81,93.46,165.11,187.17,73.67,75.97,52.00,56.87,6.00,6.00,1.00,1.00,32.05,37.98,47.76,46.84,3.37,3.77,10.25,20.84,24.00,23.12,98.00,101.33
1983,-0.78,-0.57,-16.70,-17.42,3.98,5.63,15.00,14.77,-6.18,-5.46,75.18,74.39,224.00,208.32,144.00,144.42,261.00,257.08,141.00,137.07,131.00,131.38,75.00,75.52,11.78,9.11,8.77,8.93,18.00,27.79,6924.20,6836.82,10.96,11.66,31.00,24.65,3.00,2.00,23.00,33.40,0.00,0.00,11.23,11.52,116.00,112.46,8.64,7.31,171.00,160.38,107.00,120.68,277.00,277.79,1992.64,2046.79,1247.05,1282.18,639.01,623.91,327.34,416.24,58.07,55.12,80.11,93.36,147.42,187.91,46.17,75.44,46.00,56.79,3.00,6.00,0.00,1.00,20.72,38.12,26.24,47.01,3.04,3.78,3.54,20.94,17.00,23.18,91.00,101.17
1984,-0.25,-0.53,-15.49,-17.32,8.17,5.67,15.29,14.79,-8.46,-5.43,77.43,74.32,205.00,208.09,144.00,144.21,255.00,257.30,131.00,136.84,130.00,131.00,79.00,75.00,10.14,8.96,11.51,8.88,51.00,28.25,6767.79,6821.76,16.99,11.77,29.00,24.79,11.00,2.00,51.00,33.86,0.00,0.00,18.63,11.71,110.00,112.89,46.02,7.40,146.00,160.66,119.00,120.54,264.00,277.88,1991.53,2050.48,1282.71,1285.19,680.61,626.25,489.62,415.89,46.80,54.62,99.43,93.26,230.47,188.65,116.37,74.91,58.00,56.71,12.00,6.00,2.00,1.00,53.00,38.27,57.65,47.18,4.31,3.78,33.11,21.04,24.00,23.24,103.00,101.00
1985,-1.14,-0.49,-18.32,-17.22,6.39,5.70,13.20,14.80,-9.08,-5.40,74.41,74.25,213.00,207.87,154.00,144.00,247.00,257.53,130.00,136.61,131.00,130.62,80.00,74.48,13.42,8.81,13.97,8.82,26.00,28.71,7025.47,6806.70,9.86,11.88,24.00,24.93,2.00,2.00,34.00,34.32,0.00,0.00,9.86,11.90,92.00,113.31,3.03,7.48,148.00,160.94,118.00,120.39,265.00,277.98,1855.25,2054.17,1131.68,1288.20,505.35,628.60,392.49,415.55,46.31,54.11,112.05,93.15,142.88,189.39,82.68,74.37,49.00,56.63,5.00,6.00,1.00,1.00,27.80,38.41,29.02,47.35,3.49,3.79,20.03,21.15,16.00,23.29,97.00,100.83
1986,0.38,-0.45,-14.04,-17.12,5.95,5.74,13.79,14.82,-5.83,-5.37,75.31,74.18,205.00,207.64,164.00,143.79,237.00,257.76,133.00,136.38,129.00,130.24,58.00,73.97,8.49,8.66,12.05,8.77,55.00,29.17,6480.76,6791.64,15.62,11.99,22.00,25.07,1.00,2.00,51.00,34.78,0.00,0.00,18.08,12.09,72.00,113.74,6.30,7.56,175.00,161.22,124.00,120.25,298.00,278.07,2062.26,2057.85,1235.67,1291.20,561.87,630.94,435.71,415.21,57.42,53.60,128.33,93.05,187.51,190.14,67.41,73.84,59.00,56.55,6.00,6.00,2.00,1.00,45.10,38.56,52.40,47.52,3.86,3.80,16.91,21.25,16.00,23.35,98.00,100.67
1987,2.32,-0.40,-10.59,-17.01,7.54,5.78,14.48,14.83,-2.18,-5.35,63.77,74.11,194.00,207.41,141.00,143.58,274.00,257.98,129.00,136.15,99.00,129.86,31.00,73.45,4.93,8.51,4.38,8.71,84.00,29.63,5779.52,6776.58,16.71,12.10,21.00,25.21,5.00,2.00,75.00,35.23,0.00,0.00,25.48,12.27,132.00,114.17,15.23,7.64,165.00,161.49,114.00,120.10,278.00,278.16,2200.80,2061.54,1387.46,1294.21,657.12,633.29,416.13,414.86,83.55,53.10,88.62,92.95,172.31,190.88,72.55,73.31,58.00,56.46,6.00,6.00,1.00,1.00,33.57,38.70,35.54,47.69,3.53,3.80,23.69,21.35,21.00,23.41,103.00,100.50
1988,-0.18,-0.36,-16.29,-16.91,5.55,5.82,14.96,14.85,-4.59,-5.32,74.41,74.04,207.00,207.19,139.00,143.37,253.00,258.21,142.00,135.92,129.00,129.48,67.00,72.93,3.84,8.36,6.58,8.66,15.00,30.09,6671.21,6761.53,9.86,12.21,19.00,25.34,1.00,2.00,13.00,35.69,0.00,0.00,11.51,12.46,113.00,114.59,2.65,7.72,153.00,161.77,136.00,119.96,288.00,278.25,2065.82,2065.23,1320.71,1297.22,650.21,635.63,475.78,414.52,61.28,52.59,103.58,92.85,219.19,191.62,93.98,72.78,62.00,56.38,9.00,6.00,2.00,1.00,60.44,38.85,62.68,47.86,4.24,3.81,26.39,21.46,23.00,23.47,101.00,100.33
1989,-1.36,-0.32,-19.25,-16.81,4.94,5.85,15.27,14.86,-8.85,-5.29,76.10,73.97,218.00,206.96,148.00,143.16,253.00,258.44,142.00,135.69,152.00,129.10,98.00,72.41,10.41,8.20,13.15,8.60,14.00,30.55,7185.03,6746.47,13.42,12.32,34.00,25.48,11.00,2.00,15.00,36.15,0.00,0.00,12.60,12.65,104.00,115.02,34.66,7.81,136.00,162.05,125.00,119.81,260.00,278.34,1996.30,2068.91,1333.11,1300.23,727.83,637.98,468.41,414.17,43.32,52.08,118.44,92.74,190.00,192.36,112.85,72.24,54.00,56.30,13.00,6.00,2.00,1.00,40.01,38.99,51.10,48.03,4.17,3.81,27.16,21.56,24.00,23.53,100.00,100.17
1990,-1.37,-0.27,-16.53,-16.71,5.70,5.89,15.18,14.88,-9.18,-5.27,78.18,73.90,211.00,206.73,153.00,142.95,252.00,258.66,144.00,135.46,137.00,128.71,85.00,71.90,10.14,8.05,12.88,8.55,6.00,31.01,7179.60,6731.41,13.42,12.43,37.00,25.62,10.00,2.00,16.00,36.61,0.00,0.00,10.96,12.84,98.00,115.45,28.47,7.89,136.00,162.33,140.00,119.67,275.00,278.44,2000.94,2072.60,1323.36,1303.24,713.58,640.32,387.25,413.83,53.93,51.58,92.54,92.64,130.86,193.11,107.72,71.71,56.00,56.22,3.00,6.00,1.00,1.00,31.16,39.14,33.98,48.21,3.31,3.82,9.56,21.66,39.00,23.59,100.00,100.00
1991,0.12,-0.23,-17.21,-16.61,7.48,5.93,15.73,14.89,-9.05,-5.24,78.84,73.83,207.00,206.50,122.00,142.74,260.00,258.89,135.00,135.23,145.00,128.33,74.00,71.38,9.59,7.90,9.32,8.49,49.00,31.47,6649.76,6716.35,17.26,12.54,39.00,25.76,10.00,2.00,55.00,37.07,0.00,0.00,19.45,13.03,137.00,115.88,40.96,7.97,165.00,162.61,122.00,119.52,286.00,278.53,2272.62,2076.29,1470.64,1306.25,770.35,642.67,498.21,413.48,62.44,51.07,146.19,92.54,197.85,193.85,98.56,71.18,69.00,56.14,10.00,6.00,0.00,1.00,38.52,39.28,41.27,48.38,4.02,3.83,24.12,21.77,19.00,23.65,112.00,99.83
1992,0.24,-0.19,-12.36,-16.50,6.29,5.96,13.03,14.91,-4.13,-5.21,73.25,73.76,217.00,206.28,143.00,142.53,233.00,259.12,125.00,135.00,116.00,127.95,57.00,70.86,9.59,7.75,12.33,8.44,43.00,31.93,6527.35,6701.29,15.34,12.66,25.00,25.90,1.00,2.00,36.00,37.53,0.00,0.00,13.97,13.21,89.00,116.30,6.77,8.05,142.00,162.89,143.00,119.38,284.00,278.62,1757.86,2079.98,1084.86,1309.25,537.01,645.01,408.76,413.14,50.56,50.57,128.67,92.44,147.03,194.59,80.92,70.65,57.00,56.06,3.00,6.00,1.00,1.00,41.64,39.43,41.64,48.55,3.65,3.83,15.35,21.87,16.00,23.71,98.00,99.67
1993,0.76,-0.15,-15.56,-16.40,7.76,6.00,13.31,14.92,-4.55,-5.19,67.00,73.69,209.00,206.05,146.00,142.32,255.00,259.34,122.00,134.77,107.00,127.57,59.00,70.34,8.22,7.60,8.22,8.38,51.00,32.40,6319.31,6686.23,12.88,12.77,20.00,26.03,0.00,2.00,55.00,37.99,0.00,0.00,13.97,13.40,108.00,116.73,1.65,8.13,161.00,163.16,116.00,119.23,276.00,278.71,1905.76,2083.66,1122.95,1312.26,486.63,647.36,401.39,412.80,33.74,50.06,83.81,92.34,200.34,195.34,80.87,70.11,52.00,55.98,7.00,6.00,0.00,1.00,37.38,39.57,49.78,48.72,3.71,3.84,19.60,21.97,21.00,23.76,94.00,99.50
1994,-0.02,-0.10,-20.09,-16.30,6.85,6.04,15.92,14.94,-4.86,-5.16,74.95,73.62,190.00,205.82,129.00,142.11,273.00,259.57,127.00,134.54,119.00,127.19,75.00,69.83,6.03,7.45,7.40,8.33,27.00,32.86,6648.81,6671.18,13.70,12.88,38.00,26.17,1.00,2.00,32.00,38.45,0.00,0.00,15.34,13.59,143.00,117.16,7.05,8.22,169.00,163.44,124.00,119.09,292.00,278.80,2275.66,2087.35,1448.22,1315.27,743.54,649.70,473.17,412.45,102.48,49.55,94.69,92.23,148.94,196.08,128.98,69.58,67.00,55.89,9.00,6.00,2.00,1.00,29.30,39.72,33.87,48.89,3.69,3.84,24.29,22.07,13.00,23.82,117.00,99.33
1995,-0.28,-0.06,-14.33,-16.20,5.89,6.08,13.48,14.96,-7.50,-5.13,73.49,73.56,212.00,205.60,146.00,141.89,249.00,259.79,146.00,134.31,138.00,126.81,66.00,69.31,6.03,7.30,8.49,8.27,43.00,33.32,6703.01,6656.12,9.04,12.99,19.00,26.31,1.00,2.00,41.00,38.91,0.00,0.00,13.42,13.78,102.00,117.58,4.27,8.30,164.00,163.72,125.00,118.94,288.00,278.90,2094.73,2091.04,1296.32,1318.28,609.08,652.05,436.38,412.11,61.73,49.05,78.68,92.13,227.50,196.82,65.54,69.05,58.00,55.81,8.00,6.00,2.00,1.00,69.01,39.86,71.35,49.06,3.74,3.85,27.75,22.18,19.00,23.88,107.00,99.17
1996,-1.90,-0.02,-17.84,-16.10,3.64,6.11,15.36,14.97,-7.27,-5.11,75.76,73.49,211.00,205.37,135.00,141.68,268.00,260.02,145.00,134.08,149.00,126.43,87.00,68.79,9.32,7.14,11.23,8.22,25.00,33.78,7301.05,6641.06,5.75,13.10,17.00,26.45,2.00,2.00,15.00,39.37,0.00,0.00,8.49,13.97,132.00,118.01,4.39,8.38,136.00,164.00,136.00,118.80,271.00,278.99,1986.35,2094.73,1310.22,1321.29,681.07,654.40,494.90,411.76,58.08,48.54,97.31,92.03,259.40,197.56,84.24,68.51,60.00,55.73,10.00,6.00,2.00,1.00,60.59,40.01,66.31,49.23,4.34,3.86,33.09,22.28,22.00,23.94,106.00,99.00
1997,0.72,0.02,-18.34,-15.99,5.56,6.15,15.22,14.99,-2.55,-5.08,73.70,73.42,212.00,205.14,146.00,141.47,261.00,260.25,133.00,133.85,121.00,126.05,55.00,68.28,5.48,6.99,7.67,8.16,42.00,34.24,6366.35,6626.00,11.23,13.21,24.00,26.59,5.00,2.00,41.00,39.83,0.00,0.00,16.71,14.15,114.00,118.44,15.30,8.46,154.00,164.28,123.00,118.65,276.00,279.08,2106.00,2098.41,1345.93,1324.29,701.20,656.74,491.33,411.42,51.07,48.03,84.57,91.93,248.60,198.31,99.81,67.98,65.00,55.65,8.00,6.00,1.00,1.00,62.55,40.15,83.37,49.40,4.15,3.86,30.70,22.38,23.00,24.00,109.00,98.83
1998,2.40,0.07,-13.66,-15.89,9.60,6.19,16.94,15.00,-2.87,-5.05,73.13,73.35,182.00,204.92,132.00,141.26,261.00,260.47,121.00,133.62,100.00,125.67,39.00,67.76,2.19,6.84,1.37,8.11,85.00,34.70,5806.23,6610.94,21.64,13.32,44.00,26.72,8.00,2.00,88.00,40.29,0.00,0.00,27.12,14.34,128.00,118.86,27.69,8.55,177.00,164.56,105.00,118.51,281.00,279.17,2508.30,2102.10,1628.82,1327.30,851.40,659.09,250.44,411.07,30.37,47.53,63.19,91.82,123.95,199.05,36.85,67.45,44.00,55.57,3.00,6.00,0.00,1.00,33.66,40.30,40.09,49.57,3.13,3.87,15.54,22.49,39.00,24.06,74.00,98.67
1999,1.89,0.11,-14.47,-15.79,7.95,6.22,15.00,15.02,-3.66,-5.02,70.52,73.28,201.00,204.69,137.00,141.05,256.00,260.70,103.00,133.39,101.00,125.29,43.00,67.24,3.29,6.69,4.11,8.05,61.00,35.16,5943.83,6595.88,19.45,13.43,27.00,26.86,7.00,2.00,72.00,40.74,0.00,0.00,17.53,14.53,118.00,119.29,11.22,8.63,191.00,164.84,80.00,118.36,270.00,279.26,2208.69,2105.79,1345.09,1330.31,650.16,661.43,426.55,410.73,45.06,47.02,125.54,91.72,181.18,199.79,72.27,66.92,68.00,55.49,10.00,6.00,1.00,1.00,28.76,40.44,51.16,49.74,3.88,3.87,23.54,22.59,20.00,24.12,104.00,98.50
2000,0.07,0.15,-12.95,-15.69,5.35,6.26,14.28,15.03,-6.13,-5.00,69.15,73.21,203.00,204.46,150.00,140.84,264.00,260.93,119.00,133.16,115.00,124.90,62.00,66.72,6.03,6.54,8.49,8.00,54.00,35.62,6592.58,6580.83,14.52,13.54,20.00,27.00,0.00,2.00,62.00,41.20,0.00,0.00,13.70,14.72,113.00,119.72,2.58,8.71,166.00,165.11,109.00,118.22,274.00,279.36,1948.34,2109.47,1158.35,1333.32,514.45,663.78,414.04,410.39,31.60,46.51,120.30,91.62,208.40,200.54,55.39,66.38,64.00,55.41,7.00,6.00,1.00,1.00,37.09,40.59,43.18,49.91,3.73,3.88,17.59,22.69,27.00,24.18,105.00,98.33
2001,1.92,0.20,-12.02,-15.59,6.36,6.30,15.37,15.05,-3.41,-4.97,69.66,73.14,202.00,204.24,141.00,140.63,277.00,261.15,113.00,132.93,114.00,124.52,45.00,66.21,3.84,6.39,4.93,7.95,52.00,36.08,5919.28,6565.77,17.53,13.65,33.00,27.14,2.00,2.00,57.00,41.66,0.00,0.00,18.36,14.91,135.00,120.15,2.08,8.79,173.00,165.39,114.00,118.07,286.00,279.45,2337.87,2113.16,1485.04,1336.33,740.87,666.12,319.55,410.04,43.21,46.01,61.42,91.52,170.79,201.28,50.85,65.85,47.00,55.33,3.00,6.00,1.00,1.00,32.01,40.73,34.33,50.08,2.99,3.89,12.31,22.79,23.00,24.24,98.00,98.17
2002,-0.73,0.24,-16.60,-15.48,2.70,6.33,14.95,15.06,-5.59,-4.94,77.13,73.07,224.00,204.01,144.00,140.42,266.00,261.38,138.00,132.70,148.00,124.14,64.00,65.69,14.79,6.24,12.60,7.89,37.00,36.54,6912.23,6550.71,15.34,13.76,32.00,27.28,6.00,2.00,42.00,42.12,0.00,0.00,13.42,15.09,121.00,120.57,18.15,8.87,136.00,165.67,130.00,117.93,265.00,279.54,1886.42,2116.85,1214.67,1339.34,601.34,668.47,404.08,409.70,27.16,45.50,52.09,91.41,261.77,202.02,63.06,65.32,53.00,55.24,7.00,6.00,2.00,1.00,45.69,40.88,51.85,50.25,3.95,3.89,32.32,22.90,28.00,24.29,94.00,98.00
2003,0.25,0.28,-17.63,-15.38,6.93,6.37,15.14,15.08,-4.00,-4.92,71.41,73.00,197.00,203.78,140.00,140.21,259.00,261.61,134.00,132.47,130.00,123.76,69.00,65.17,6.85,6.09,8.49,7.84,33.00,37.00,6547.82,6535.65,18.36,13.87,33.00,27.41,6.00,2.00,48.00,42.58,0.00,0.00,16.44,15.28,118.00,121.00,12.23,8.96,179.00,165.95,107.00,117.78,285.00,279.63,2294.19,2120.54,1458.80,1342.34,751.14,670.81,441.81,409.35,45.94,44.99,110.28,91.31,199.62,202.76,83.58,64.78,61.00,55.16,9.00,6.00,0.00,1.00,22.44,41.02,32.39,50.42,3.76,3.90,12.44,23.00,22.00,24.35,107.00,97.83
2004,-1.08,0.32,-15.28,-15.28,3.75,6.41,13.55,15.09,-6.05,-4.89,75.97,72.93,227.00,203.56,145.00,140.00,250.00,261.83,138.00,132.24,137.00,123.38,67.00,64.66,14.25,5.93,11.51,7.78,23.00,37.46,7020.75,6520.59,8.49,13.99,29.00,27.55,4.00,2.00,0.00,43.04,0.00,0.00,4.38,15.47,104.00,121.43,9.12,9.04,129.00,166.23,144.00,117.64,272.00,279.72,1673.90,2124.22,1039.89,1345.35,488.04,673.16,372.71,409.01,66.88,44.49,101.05,91.21,135.41,203.51,57.19,64.25,55.00,55.08,4.00,6.00,0.00,1.00,29.52,41.17,37.17,50.59,3.02,3.90,10.61,23.10,17.00,24.41,112.00,97.67
2005,1.20,0.37,-16.32,-15.18,6.60,6.45,13.64,15.11,-2.14,-4.86,72.68,72.86,204.00,203.33,134.00,139.79,257.00,262.06,114.00,132.01,107.00,123.00,49.00,64.14,6.30,5.78,7.67,7.73,54.00,37.92,6149.85,6505.53,15.34,14.10,23.00,27.69,1.00,2.00,46.00,43.50,0.00,0.00,18.08,15.66,122.00,121.85,0.55,9.12,165.00,166.51,109.00,117.49,273.00,279.82,1948.61,2127.91,1173.59,1348.36,521.53,675.50,487.59,408.66,67.24,43.98,97.28,91.11,286.64,204.25,47.61,63.72,65.00,55.00,11.00,6.00,2.00,1.00,33.89,41.31,36.57,50.76,4.24,3.91,24.16,23.21,29.00,24.47,108.00,97.50
2006,1.91,0.41,-11.23,-15.08,9.02,6.48,15.86,15.12,-6.45,-4.84,70.87,72.79,187.00,203.10,123.00,139.58,282.00,262.29,135.00,131.78,116.00,122.62,44.00,63.62,2.74,5.63,4.66,7.67,67.00,38.38,5956.82,6490.48,15.89,14.21,30.00,27.83,6.00,2.00,58.00,43.96,0.00,0.00,22.47,15.85,158.00,122.28,18.49,9.20,167.00,166.78,114.00,117.35,280.00,279.91,2355.32,2131.60,1525.33,1351.37,775.04,677.85,354.42,408.32,25.65,43.47,67.71,91.00,223.69,204.99,40.16,63.19,43.00,54.92,5.00,6.00,2.00,1.00,63.58,41.46,94.12,50.93,4.52,3.91,35.16,23.31,26.00,24.53,72.00,97.33
2007,-0.10,0.45,-16.25,-14.97,6.56,6.52,14.26,15.14,-5.06,-4.81,68.24,72.72,198.00,202.88,160.00,139.37,256.00,262.51,136.00,131.55,125.00,122.24,74.00,63.10,2.74,5.48,4.66,7.62,27.00,38.84,6682.67,6475.42,9.04,14.32,26.00,27.97,3.00,2.00,22.00,44.42,0.00,0.00,14.52,16.03,95.00,122.71,17.14,9.28,180.00,167.06,119.00,117.20,298.00,280.00,2094.86,2135.29,1237.80,1354.38,571.87,680.19,363.02,407.97,45.29,42.97,60.43,90.90,189.30,205.73,62.12,62.65,55.00,54.84,5.00,6.00,1.00,1.00,46.80,41.60,49.52,51.10,3.19,3.92,14.84,23.41,20.00,24.59,103.00,97.17
2008,-0.76,0.50,-17.96,-14.87,4.01,6.56,15.50,15.15,-4.55,-4.78,73.99,72.65,205.00,202.65,132.00,139.16,262.00,262.74,144.00,131.32,144.00,121.86,80.00,62.59,6.58,5.33,7.40,7.56,36.00,39.30,6929.32,6460.36,7.67,14.43,28.00,28.10,2.00,2.00,13.00,44.88,0.00,0.00,13.97,16.22,129.00,123.14,18.45,9.37,169.00,167.34,118.00,117.06,286.00,280.09,2216.27,2138.97,1396.02,1357.38,711.29,682.54,403.56,407.63,56.31,42.46,71.49,90.80,207.22,206.48,71.99,62.12,52.00,54.76,9.00,6.00,3.00,1.00,73.60,41.75,87.43,51.27,4.12,3.93,36.25,23.51,33.00,24.65,90.00,97.00
2009,-0.65,0.54,-19.29,-14.77,4.36,6.59,15.34,15.17,-4.89,-4.76,68.84,72.58,214.00,202.42,146.00,138.95,280.00,262.97,132.00,131.09,127.00,121.48,72.00,62.07,11.23,5.18,11.23,7.51,20.00,39.76,6825.08,6445.30,9.04,14.54,15.00,28.24,0.00,2.00,32.00,45.34,0.00,0.00,12.05,16.41,133.00,123.56,0.94,9.45,136.00,167.62,142.00,116.91,277.00,280.18,1892.71,2142.66,1214.13,1360.39,596.81,684.88,383.11,407.29,36.44,41.95,52.02,90.70,252.58,207.22,43.28,61.59,49.00,54.67,5.00,6.00,1.00,1.00,77.77,41.89,92.97,51.44,4.19,3.93,29.98,23.62,26.00,24.71,84.00,96.83
2010,1.63,0.58,-11.44,-14.67,6.67,6.63,14.50,15.18,-4.16,-4.73,67.82,72.52,194.00,202.19,129.00,138.74,259.00,263.19,121.00,130.86,108.00,121.10,49.00,61.55,1.64,5.03,3.01,7.45,64.00,40.22,6020.38,6430.24,15.89,14.65,27.00,28.38,0.00,2.00,62.00,45.80,0.00,0.00,18.08,16.60,129.00,123.99,1.45,9.53,188.00,167.90,106.00,116.77,293.00,280.28,2265.02,2146.35,1380.31,1363.40,639.56,687.23,328.88,406.94,19.41,41.45,67.57,90.60,210.36,207.96,31.58,61.05,46.00,54.59,7.00,6.00,2.00,1.00,42.83,42.04,46.07,51.61,4.24,3.94,35.40,23.72,59.00,24.76,73.00,96.67
2011,,0.62,,-14.56,,6.67,,15.20,,-4.70,,72.45,,201.97,,138.53,,263.42,,130.63,,120.71,,61.03,,4.87,,7.40,,40.68,,6415.18,,14.76,,28.52,,2.00,,46.25,,0.00,,16.79,,124.42,,9.61,,168.18,,116.62,,280.37,,2150.04,,1366.41,,689.57,,406.60,,40.94,,90.49,,208.71,,60.52,,54.51,,6.00,,1.00,,42.18,,51.78,,3.94,,23.82,,24.82,,96.50
