Station:,"56.0714,-115.0323",,,,Station ID:,247,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.07139969,Lon:,-115.0323029,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1968,-0.31,0.21,-14.36,-14.87,6.20,6.02,11.58,13.17,-4.41,-4.02,74.41,71.98,209.00,207.72,165.00,141.48,263.00,257.00,109.00,118.10,113.00,119.34,56.00,62.40,13.15,11.16,10.68,10.78,21.00,19.68,6689.15,6523.79,7.95,9.69,3.00,10.98,0.00,0.00,29.00,24.63,0.00,0.00,7.12,9.08,97.00,112.91,0.17,0.95,148.00,159.00,114.00,119.78,261.00,277.30,1635.84,1927.25,908.54,1132.22,316.31,460.20,471.43,472.35,84.98,70.20,114.75,107.33,213.97,204.53,72.72,77.86,71.00,69.75,6.00,8.00,1.00,2.00,34.02,46.74,41.35,48.92,4.13,4.17,19.04,19.89,19.00,23.38,107.00,106.85
1969,-0.48,0.25,-20.33,-14.76,6.42,6.04,12.26,13.19,-3.18,-4.00,74.06,71.91,207.00,207.66,163.00,141.41,257.00,257.00,118.00,117.64,129.00,118.93,65.00,61.89,12.88,11.08,13.42,10.68,16.00,20.04,6747.68,6509.60,7.95,9.78,8.00,11.10,0.00,0.00,16.00,25.17,0.00,0.00,5.75,9.18,93.00,113.00,0.00,0.95,189.00,159.29,99.00,119.61,287.00,277.38,1932.94,1930.10,1044.13,1134.02,406.35,461.71,488.33,471.43,53.63,69.59,96.35,107.67,233.12,204.46,108.31,77.37,59.00,69.50,12.00,8.00,2.00,2.00,68.27,46.78,77.54,48.95,4.97,4.17,27.19,19.96,29.00,23.50,93.00,106.77
1970,-0.35,0.29,-13.79,-14.65,6.53,6.07,13.06,13.20,-7.57,-3.97,74.86,71.84,215.00,207.59,138.00,141.34,253.00,257.00,117.00,117.18,118.00,118.53,74.00,61.38,9.32,11.00,10.96,10.59,17.00,20.39,6727.76,6495.40,5.75,9.88,11.00,11.22,2.00,0.00,16.00,25.71,0.00,0.00,5.21,9.29,114.00,113.09,3.43,0.95,172.00,159.57,107.00,119.43,278.00,277.47,1981.45,1932.94,1166.24,1135.83,482.30,463.22,531.15,470.51,84.96,68.98,75.57,108.01,275.50,204.38,97.76,76.88,66.00,69.25,11.00,8.00,1.00,2.00,97.07,46.82,114.55,48.97,4.98,4.16,32.09,20.03,39.00,23.63,101.00,106.69
1971,-0.34,0.33,-16.00,-14.54,6.89,6.10,13.58,13.21,-6.27,-3.95,74.54,71.77,205.00,207.52,130.00,141.26,263.00,257.00,122.00,116.72,138.00,118.12,74.00,60.87,10.14,10.91,11.51,10.50,0.00,20.75,6727.06,6481.20,8.22,9.98,20.00,11.34,0.00,0.00,0.00,26.25,0.00,0.00,8.49,9.39,132.00,113.17,1.65,0.95,161.00,159.86,108.00,119.26,268.00,277.56,2028.36,1935.79,1230.55,1137.64,544.45,464.73,517.83,469.59,77.97,68.37,114.98,108.34,243.68,204.31,81.18,76.39,60.00,69.00,10.00,8.00,5.00,2.00,85.11,46.86,99.00,49.00,5.22,4.15,32.19,20.10,35.00,23.75,93.00,106.62
1972,-1.64,0.37,-19.55,-14.44,6.28,6.12,12.07,13.22,-6.69,-3.92,74.89,71.70,222.00,207.45,127.00,141.19,247.00,257.00,136.00,116.26,129.00,117.71,81.00,60.36,19.18,10.83,18.08,10.41,13.00,21.10,7175.34,6467.00,5.21,10.08,10.00,11.46,0.00,0.00,13.00,26.79,0.00,0.00,8.49,9.50,119.00,113.26,0.00,0.95,135.00,160.14,126.00,119.09,260.00,277.65,1709.55,1938.64,1044.54,1139.45,439.51,466.24,512.33,468.67,100.84,67.75,140.48,108.68,177.65,204.23,93.69,75.90,73.00,68.75,7.00,8.00,2.00,2.00,41.49,46.90,47.83,49.02,4.26,4.15,18.72,20.17,25.00,23.88,113.00,106.54
1973,0.12,0.41,-12.85,-14.33,7.20,6.15,12.88,13.23,-7.61,-3.90,63.82,71.63,206.00,207.38,125.00,141.11,256.00,257.00,121.00,115.80,132.00,117.31,65.00,59.85,6.03,10.74,8.49,10.32,12.00,21.46,6537.58,6452.81,6.30,10.18,11.00,11.57,0.00,0.00,6.00,27.33,0.00,0.00,6.58,9.60,130.00,113.35,0.00,0.95,157.00,160.43,121.00,118.91,277.00,277.74,1845.54,1941.49,1067.73,1141.25,428.19,467.75,702.46,467.76,48.78,67.14,236.10,109.01,244.78,204.16,170.10,75.41,86.00,68.50,15.00,8.00,5.00,2.00,68.09,46.94,69.48,49.05,5.80,4.14,34.92,20.24,43.00,24.00,118.00,106.46
1974,0.00,0.45,-17.22,-14.22,4.55,6.17,11.97,13.24,-1.35,-3.87,69.29,71.56,213.00,207.31,149.00,141.04,250.00,257.00,120.00,115.34,127.00,116.90,61.00,59.33,11.78,10.66,11.23,10.23,13.00,21.81,6574.18,6438.61,7.12,10.28,3.00,11.69,0.00,0.00,21.00,27.87,0.00,0.00,6.03,9.70,100.00,113.43,0.00,0.95,124.00,160.71,125.00,118.74,248.00,277.82,1452.23,1944.34,838.05,1143.06,295.06,469.26,512.33,466.84,124.61,66.53,59.67,109.35,250.36,204.08,83.82,74.92,80.00,68.25,10.00,8.00,2.00,2.00,64.23,46.98,78.30,49.07,4.45,4.13,21.71,20.31,16.00,24.13,110.00,106.38
1975,0.02,0.49,-14.31,-14.12,4.69,6.20,13.41,13.25,-4.62,-3.85,73.16,71.49,194.00,207.24,135.00,140.96,280.00,257.00,125.00,114.88,129.00,116.49,64.00,58.82,7.67,10.58,9.86,10.14,18.00,22.17,6595.51,6424.41,9.04,10.38,10.00,11.81,1.00,0.00,13.00,28.41,0.00,0.00,11.51,9.81,144.00,113.52,6.38,0.95,155.00,161.00,124.00,118.57,278.00,277.91,1914.09,1947.18,1141.40,1144.87,437.82,470.77,604.58,465.92,52.22,65.92,121.83,109.68,316.50,204.01,102.98,74.43,69.00,68.00,14.00,8.00,5.00,2.00,68.15,47.02,82.82,49.10,4.95,4.13,32.98,20.38,17.00,24.25,116.00,106.31
1976,1.91,0.53,-12.01,-14.01,7.60,6.23,14.07,13.26,-1.84,-3.82,67.49,71.41,189.00,207.17,125.00,140.89,274.00,257.00,88.00,114.42,101.00,116.08,57.00,58.31,4.38,10.49,6.30,10.05,15.00,22.52,5884.12,6410.22,15.34,10.48,7.00,11.93,0.00,0.00,40.00,28.95,0.00,0.00,15.89,9.91,148.00,113.61,0.00,0.95,192.00,161.29,96.00,118.39,287.00,278.00,2226.94,1950.03,1302.71,1146.67,506.03,472.28,578.92,465.00,77.67,65.30,91.31,110.02,336.03,203.93,73.45,73.94,70.00,67.75,20.00,8.00,0.00,2.00,47.14,47.07,56.93,49.13,5.05,4.12,28.47,20.45,25.00,24.38,110.00,106.23
1977,1.64,0.57,-8.77,-13.90,7.61,6.25,11.98,13.27,-4.78,-3.80,67.03,71.34,191.00,207.10,137.00,140.82,276.00,257.00,86.00,113.96,102.00,115.68,49.00,57.80,8.49,10.41,6.85,9.95,44.00,22.88,5978.49,6396.02,10.96,10.58,9.00,12.05,0.00,0.00,52.00,29.49,0.00,0.00,12.05,10.02,138.00,113.70,0.00,0.95,164.00,161.57,112.00,118.22,275.00,278.09,1929.72,1952.88,1116.84,1148.48,394.91,473.80,484.44,464.08,58.45,64.69,163.54,110.35,192.37,203.86,75.98,73.45,67.00,67.50,10.00,8.00,2.00,2.00,29.38,47.11,39.46,49.15,4.15,4.11,13.13,20.52,24.00,24.50,110.00,106.15
1978,0.80,0.61,-14.79,-13.80,7.20,6.28,13.33,13.28,-2.74,-3.77,70.12,71.27,184.00,207.03,132.00,140.74,262.00,257.00,116.00,113.50,116.00,115.27,73.00,57.29,6.03,10.32,5.75,9.86,13.00,23.23,6292.78,6381.82,7.40,10.68,10.00,12.16,0.00,0.00,14.00,30.03,0.00,0.00,13.15,10.12,129.00,113.78,0.42,0.95,189.00,161.86,110.00,118.04,298.00,278.18,2167.07,1955.73,1230.86,1150.29,484.69,475.31,542.52,463.16,42.20,64.08,125.10,110.69,303.30,203.78,70.34,72.96,58.00,67.25,15.00,8.00,3.00,2.00,54.73,47.15,58.63,49.18,4.66,4.11,32.69,20.59,17.00,24.63,108.00,106.08
1979,0.51,0.65,-18.56,-13.69,3.56,6.31,15.01,13.29,-0.70,-3.75,72.67,71.20,204.00,206.97,149.00,140.67,281.00,257.00,109.00,113.04,117.00,114.86,65.00,56.78,8.22,10.24,10.68,9.77,22.00,23.59,6421.30,6367.62,10.96,10.77,20.00,12.28,1.00,0.00,40.00,30.57,0.00,0.00,12.88,10.23,131.00,113.87,3.96,0.95,164.00,162.14,128.00,117.87,291.00,278.26,2126.41,1958.57,1312.06,1152.10,588.01,476.82,443.70,462.24,78.42,63.47,132.20,111.02,192.35,203.71,48.50,72.47,66.00,67.00,8.00,8.00,2.00,2.00,49.23,47.19,49.23,49.20,3.95,4.10,21.34,20.66,31.00,24.75,106.00,106.00
1980,1.71,0.69,-12.90,-13.58,9.31,6.33,12.69,13.30,-1.82,-3.72,67.63,71.13,180.00,206.90,151.00,140.59,261.00,257.00,94.00,112.58,108.00,114.46,60.00,56.27,3.56,10.16,8.49,9.68,51.00,23.94,5959.71,6353.43,15.07,10.87,14.00,12.40,0.00,0.00,60.00,31.11,0.00,0.00,15.34,10.33,109.00,113.96,1.07,0.95,155.00,162.43,105.00,117.70,259.00,278.35,1991.51,1961.42,1219.60,1153.90,526.44,478.33,480.11,461.33,42.93,62.85,82.78,111.36,277.74,203.63,61.41,71.98,73.00,66.75,8.00,8.00,1.00,2.00,47.27,47.23,51.83,49.23,3.93,4.09,7.30,20.73,25.00,24.88,116.00,105.92
