Station:,"55.7426,-115.3737",,,,Station ID:,221,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.74259949,Lon:,-115.373703,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.25,0.02,-14.73,-14.96,5.21,5.84,12.48,12.97,-2.93,-3.93,72.15,71.83,227.00,208.44,148.00,141.52,241.00,257.00,106.00,116.36,106.00,120.69,52.00,64.77,16.99,11.99,13.70,11.48,45.00,16.00,6495.49,6568.30,7.40,8.68,14.00,9.52,2.00,0.00,30.00,19.08,0.00,0.00,9.32,9.15,92.00,112.35,0.64,0.51,146.00,156.93,132.00,121.32,277.00,276.64,1661.98,1888.20,952.04,1092.71,338.55,423.21,388.32,507.62,55.53,79.30,93.27,115.96,170.77,218.23,77.79,84.65,54.00,73.50,5.00,9.00,0.00,2.00,31.45,48.92,35.57,57.97,3.38,4.30,0.00,19.93,19.00,23.83,108.00,108.53
1960,0.82,0.06,-13.78,-14.86,5.49,5.87,13.86,12.98,-3.35,-3.90,63.80,71.75,207.00,208.37,139.00,141.45,259.00,257.00,115.00,115.97,122.00,120.31,54.00,64.25,9.59,11.90,4.93,11.39,14.00,16.33,6292.53,6555.21,8.49,8.77,17.00,9.62,0.00,0.00,12.00,19.55,0.00,0.00,5.21,9.22,119.00,112.46,0.00,0.51,165.00,157.17,126.00,121.18,290.00,276.75,1911.21,1890.78,1097.80,1094.48,434.77,424.80,441.27,506.41,66.72,78.61,140.47,116.11,165.93,218.18,65.05,84.08,60.00,73.25,6.00,9.00,3.00,2.00,69.13,48.90,69.13,57.91,4.10,4.29,24.90,19.90,21.00,23.91,102.00,108.46
1961,0.66,0.09,-10.34,-14.76,6.71,5.89,14.03,13.00,-7.04,-3.88,68.63,71.67,222.00,208.29,137.00,141.37,253.00,257.00,109.00,115.57,121.00,119.92,56.00,63.73,13.97,11.80,11.78,11.30,39.00,16.67,6372.77,6542.13,16.44,8.85,38.00,9.73,2.00,0.00,22.00,20.02,0.00,0.00,12.33,9.29,115.00,112.57,0.63,0.51,147.00,157.41,133.00,121.04,279.00,276.87,1987.07,1893.35,1280.73,1096.25,652.96,426.38,557.96,505.19,68.23,77.91,123.28,116.26,259.95,218.12,107.26,83.51,63.00,73.00,10.00,9.00,7.00,2.00,77.47,48.88,131.64,57.84,5.50,4.28,42.44,19.87,22.00,23.98,96.00,108.39
1962,0.47,0.13,-16.40,-14.66,5.17,5.92,13.08,13.01,-0.82,-3.86,71.51,71.59,207.00,208.22,133.00,141.30,245.00,257.00,109.00,115.18,114.00,119.54,54.00,63.22,8.77,11.71,8.22,11.21,13.00,17.00,6404.60,6529.05,7.40,8.94,8.00,9.83,0.00,0.00,12.00,20.48,0.00,0.00,6.58,9.37,111.00,112.68,0.00,0.51,154.00,157.65,129.00,120.91,282.00,276.98,1836.88,1895.93,1069.90,1098.02,397.67,427.97,536.76,503.98,93.32,77.22,159.03,116.40,168.83,218.07,100.00,82.94,86.00,72.75,7.00,9.00,0.00,2.00,26.07,48.87,33.08,57.77,4.05,4.27,5.98,19.85,20.00,24.06,126.00,108.31
1963,1.41,0.17,-13.84,-14.56,5.54,5.95,14.83,13.02,-2.80,-3.83,70.07,71.51,192.00,208.15,138.00,141.22,292.00,257.00,105.00,114.79,108.00,119.15,61.00,62.70,4.38,11.61,6.85,11.12,26.00,17.33,6076.72,6515.97,10.41,9.02,12.00,9.94,0.00,0.00,20.00,20.95,0.00,0.00,14.79,9.44,153.00,112.78,1.35,0.51,172.00,157.88,126.00,120.77,297.00,277.09,2186.34,1898.50,1332.70,1099.78,593.28,429.55,468.39,502.76,133.59,76.53,98.57,116.55,187.38,218.02,46.90,82.37,73.00,72.50,9.00,9.00,1.00,2.00,40.00,48.85,43.56,57.70,4.14,4.27,12.22,19.82,26.00,24.13,106.00,108.24
1964,0.37,0.21,-10.81,-14.46,5.31,5.97,12.49,13.03,-4.50,-3.81,68.87,71.43,197.00,208.07,134.00,141.15,248.00,257.00,114.00,114.39,114.00,118.77,63.00,62.18,8.49,11.52,10.41,11.03,25.00,17.67,6446.97,6502.89,6.58,9.10,6.00,10.04,0.00,0.00,32.00,21.42,0.00,0.00,9.59,9.52,113.00,112.89,3.22,0.51,180.00,158.12,119.00,120.63,298.00,277.21,1994.10,1901.07,1123.57,1101.55,422.51,431.14,739.22,501.54,72.06,75.84,148.56,116.70,450.99,217.97,84.51,81.80,85.00,72.25,19.00,9.00,6.00,2.00,64.32,48.84,87.89,57.64,5.91,4.26,41.64,19.80,17.00,24.20,119.00,108.17
1965,-0.53,0.24,-17.80,-14.36,4.32,6.00,12.95,13.04,-2.64,-3.79,72.54,71.35,212.00,208.00,141.00,141.07,247.00,257.00,123.00,114.00,130.00,118.38,69.00,61.67,13.42,11.42,15.62,10.94,24.00,18.00,6791.29,6489.81,10.68,9.19,15.00,10.15,0.00,0.00,17.00,21.89,0.00,0.00,10.14,9.59,105.00,113.00,1.38,0.51,141.00,158.36,113.00,120.50,253.00,277.32,1763.80,1903.65,1069.84,1103.32,506.33,432.72,541.41,500.33,106.09,75.15,94.98,116.85,283.16,217.91,53.67,81.23,74.00,72.00,11.00,9.00,2.00,2.00,45.98,48.82,49.49,57.57,4.61,4.25,24.90,19.77,38.00,24.28,112.00,108.10
1966,-1.04,0.28,-18.29,-14.26,5.04,6.02,13.06,13.05,-6.64,-3.76,73.60,71.27,200.00,207.93,157.00,141.00,276.00,257.00,131.00,113.61,142.00,118.00,73.00,61.15,17.26,11.33,16.44,10.86,13.00,18.33,6953.96,6476.72,8.77,9.27,7.00,10.25,0.00,0.00,14.00,22.36,0.00,0.00,5.75,9.66,118.00,113.11,0.00,0.51,162.00,158.60,122.00,120.36,283.00,277.43,1908.88,1906.22,1098.90,1105.09,388.53,434.31,400.05,499.11,63.65,74.46,60.67,117.00,172.35,217.86,96.07,80.66,65.00,71.75,3.00,9.00,0.00,2.00,35.18,48.80,35.18,57.50,3.64,4.24,4.90,19.74,27.00,24.35,101.00,108.02
1967,0.08,0.32,-15.62,-14.16,3.66,6.05,14.91,13.06,-2.61,-3.74,71.21,71.19,214.00,207.85,173.00,140.93,275.00,257.00,114.00,113.21,128.00,117.62,78.00,60.63,12.60,11.23,9.04,10.77,16.00,18.67,6566.58,6463.64,10.41,9.36,25.00,10.35,1.00,0.00,13.00,22.83,0.00,0.00,9.32,9.74,101.00,113.22,0.51,0.51,142.00,158.84,133.00,120.22,274.00,277.55,1934.36,1908.80,1225.96,1106.85,570.74,435.89,361.67,497.90,112.85,73.77,67.66,117.15,74.17,217.81,89.62,80.09,67.00,71.50,0.00,9.00,0.00,2.00,15.12,48.79,21.42,57.44,3.40,4.23,0.00,19.72,37.00,24.42,100.00,107.95
1968,-0.04,0.36,-13.81,-14.06,6.17,6.07,11.64,13.07,-3.86,-3.72,74.04,71.11,211.00,207.78,165.00,140.85,263.00,257.00,101.00,112.82,111.00,117.23,52.00,60.12,12.88,11.14,10.14,10.68,21.00,19.00,6590.04,6450.56,8.22,9.44,3.00,10.46,0.00,0.00,30.00,23.30,0.00,0.00,7.12,9.81,97.00,113.32,0.00,0.51,148.00,159.08,114.00,120.08,261.00,277.66,1635.68,1911.37,906.08,1108.62,310.13,437.48,487.95,496.68,99.62,73.08,141.70,117.30,201.96,217.76,68.18,79.52,71.00,71.25,6.00,9.00,2.00,2.00,62.83,48.77,67.32,57.37,4.37,4.22,16.58,19.69,29.00,24.50,105.00,107.88
1969,-0.23,0.39,-19.93,-13.96,6.68,6.10,12.38,13.08,-2.93,-3.69,74.52,71.03,207.00,207.71,163.00,140.78,257.00,257.00,115.00,112.43,124.00,116.85,61.00,59.60,12.60,11.04,12.88,10.59,10.00,19.33,6656.52,6437.48,8.77,9.53,8.00,10.56,0.00,0.00,16.00,23.77,0.00,0.00,5.75,9.88,93.00,113.43,0.00,0.51,189.00,159.32,99.00,119.95,287.00,277.77,1953.60,1913.95,1063.57,1110.39,412.02,439.06,481.31,495.46,56.55,72.39,92.54,117.45,222.74,217.70,114.39,78.95,59.00,71.00,12.00,9.00,2.00,2.00,71.07,48.76,81.69,57.30,4.79,4.21,23.29,19.66,29.00,24.57,95.00,107.81
1970,-0.15,0.43,-13.17,-13.86,6.53,6.13,13.00,13.09,-7.38,-3.67,75.42,70.95,217.00,207.63,138.00,140.70,253.00,257.00,113.00,112.03,114.00,116.46,71.00,59.08,9.59,10.95,10.41,10.50,13.00,19.67,6649.01,6424.40,6.85,9.61,11.00,10.67,1.00,0.00,16.00,24.24,0.00,0.00,5.48,9.96,114.00,113.54,2.37,0.51,172.00,159.56,107.00,119.81,278.00,277.89,1968.00,1916.52,1152.67,1112.16,468.46,440.65,548.31,494.25,83.01,71.70,80.76,117.60,274.06,217.65,111.93,78.38,71.00,70.75,11.00,9.00,2.00,2.00,94.63,48.74,107.02,57.23,4.71,4.21,24.87,19.64,34.00,24.64,111.00,107.74
1971,-0.12,0.47,-15.08,-13.76,6.81,6.15,13.48,13.10,-5.97,-3.65,73.40,70.88,206.00,207.56,130.00,140.63,263.00,257.00,115.00,111.64,133.00,116.08,70.00,58.57,8.77,10.85,11.78,10.41,0.00,20.00,6643.29,6411.32,7.67,9.69,15.00,10.77,0.00,0.00,7.00,24.71,0.00,0.00,8.49,10.03,132.00,113.65,1.32,0.51,161.00,159.80,108.00,119.67,268.00,278.00,2005.43,1919.10,1206.26,1113.93,521.63,442.23,558.98,493.03,79.26,71.01,128.25,117.75,255.99,217.60,94.30,77.81,66.00,70.50,13.00,9.00,4.00,2.00,90.32,48.72,107.12,57.17,5.43,4.20,34.06,19.61,30.00,24.72,97.00,107.66
1972,-1.35,0.51,-18.81,-13.66,6.27,6.18,11.99,13.11,-6.27,-3.62,74.17,70.80,219.00,207.49,127.00,140.55,247.00,257.00,133.00,111.25,127.00,115.69,77.00,58.05,17.53,10.75,16.99,10.32,13.00,20.33,7068.60,6398.23,6.03,9.78,10.00,10.88,0.00,0.00,13.00,25.18,0.00,0.00,7.95,10.11,119.00,113.75,0.00,0.51,135.00,160.04,126.00,119.54,260.00,278.11,1690.63,1921.67,1024.19,1115.69,415.38,443.82,533.09,491.82,113.51,70.32,130.78,117.90,197.69,217.55,92.09,77.24,82.00,70.25,9.00,9.00,3.00,2.00,42.69,48.71,50.43,57.10,4.14,4.19,18.40,19.58,20.00,24.79,122.00,107.59
1973,0.23,0.54,-12.27,-13.56,6.90,6.20,12.72,13.12,-7.31,-3.60,63.66,70.72,208.00,207.41,125.00,140.48,256.00,257.00,115.00,110.85,130.00,115.31,61.00,57.53,8.49,10.66,8.77,10.23,12.00,20.67,6494.44,6385.15,5.75,9.86,10.00,10.98,0.00,0.00,13.00,25.64,0.00,0.00,6.03,10.18,130.00,113.86,0.00,0.51,157.00,160.28,121.00,119.40,277.00,278.23,1821.40,1924.24,1045.60,1117.46,403.13,445.40,678.11,490.60,49.40,69.63,226.96,118.05,245.18,217.49,154.45,76.67,89.00,70.00,15.00,9.00,4.00,2.00,68.61,48.69,70.55,57.03,5.37,4.18,28.57,19.56,43.00,24.86,123.00,107.52
1974,0.23,0.58,-16.56,-13.46,4.66,6.23,11.89,13.13,-1.01,-3.58,70.26,70.64,208.00,207.34,149.00,140.41,250.00,257.00,117.00,110.46,121.00,114.92,52.00,57.02,10.14,10.56,10.14,10.14,13.00,21.00,6488.78,6372.07,7.67,9.95,3.00,11.08,0.00,0.00,21.00,26.11,0.00,0.00,6.85,10.25,100.00,113.97,0.00,0.51,125.00,160.52,124.00,119.26,248.00,278.34,1446.45,1926.82,826.91,1119.23,282.76,446.99,577.44,489.38,126.33,68.93,74.66,118.20,292.05,217.44,90.11,76.10,78.00,69.75,11.00,9.00,3.00,2.00,68.86,48.67,78.27,56.96,4.56,4.17,20.66,19.53,14.00,24.94,121.00,107.45
1975,0.14,0.62,-13.86,-13.36,4.55,6.25,13.15,13.15,-4.15,-3.55,72.38,70.56,193.00,207.27,123.00,140.33,280.00,257.00,119.00,110.07,126.00,114.54,65.00,56.50,8.77,10.47,11.23,10.06,12.00,21.33,6547.30,6358.99,9.04,10.03,9.00,11.19,0.00,0.00,19.00,26.58,0.00,0.00,11.78,10.33,156.00,114.08,4.82,0.51,155.00,160.76,124.00,119.13,278.00,278.45,1884.21,1929.39,1110.04,1121.00,407.77,448.57,603.01,488.17,53.17,68.24,105.90,118.35,324.57,217.39,105.90,75.53,69.00,69.50,12.00,9.00,7.00,2.00,79.57,48.66,94.33,56.90,5.01,4.16,35.14,19.50,17.00,25.01,114.00,107.37
1976,2.15,0.66,-11.26,-13.26,7.49,6.28,13.78,13.16,-1.33,-3.53,69.15,70.48,190.00,207.20,117.00,140.26,274.00,257.00,83.00,109.67,95.00,114.15,56.00,55.98,5.48,10.37,5.48,9.97,22.00,21.67,5793.26,6345.91,15.34,10.12,3.00,11.29,0.00,0.00,46.00,27.05,0.00,0.00,13.97,10.40,156.00,114.18,0.00,0.51,192.00,161.00,96.00,118.99,287.00,278.57,2189.42,1931.97,1263.93,1122.76,472.21,450.15,637.67,486.95,80.53,67.55,106.12,118.50,379.95,217.34,73.51,74.96,83.00,69.25,16.00,9.00,5.00,2.00,52.96,48.64,60.41,56.83,5.60,4.15,34.68,19.48,25.00,25.09,110.00,107.30
1977,1.70,0.69,-8.18,-13.16,7.48,6.31,11.85,13.17,-4.92,-3.51,69.09,70.40,192.00,207.12,137.00,140.18,276.00,257.00,81.00,109.28,100.00,113.77,47.00,55.47,8.22,10.28,7.95,9.88,44.00,22.00,5955.81,6332.83,11.23,10.20,8.00,11.40,0.00,0.00,49.00,27.52,0.00,0.00,12.33,10.47,138.00,114.29,0.00,0.51,182.00,161.24,94.00,118.85,275.00,278.68,1984.76,1934.54,1101.56,1124.53,373.19,451.74,547.53,485.73,60.42,66.86,202.03,118.65,218.05,217.28,70.94,74.39,69.00,69.00,12.00,9.00,2.00,2.00,38.45,48.63,49.02,56.76,4.55,4.14,22.89,19.45,24.00,25.16,114.00,107.23
1978,1.02,0.73,-14.10,-13.06,7.21,6.33,13.35,13.18,-2.42,-3.48,69.87,70.32,187.00,207.05,144.00,140.11,262.00,257.00,109.00,108.89,113.00,113.38,70.00,54.95,6.03,10.18,6.30,9.79,13.00,22.33,6214.11,6319.74,6.85,10.28,12.00,11.50,0.00,0.00,14.00,27.99,0.00,0.00,12.33,10.55,117.00,114.40,0.00,0.51,188.00,161.48,110.00,118.72,297.00,278.79,2153.03,1937.12,1222.80,1126.30,476.70,453.32,527.61,484.52,44.55,66.17,118.95,118.80,290.08,217.23,73.26,73.82,66.00,68.75,13.00,9.00,3.00,2.00,54.86,48.61,58.43,56.70,4.64,4.14,26.68,19.42,26.00,25.23,105.00,107.16
1979,0.59,0.77,-18.16,-12.95,3.64,6.36,14.96,13.19,-0.73,-3.46,71.49,70.24,207.00,206.98,149.00,140.04,281.00,257.00,107.00,108.49,115.00,113.00,64.00,54.43,8.77,10.09,12.05,9.70,15.00,22.67,6383.63,6306.66,12.60,10.37,22.00,11.60,0.00,0.00,40.00,28.46,0.00,0.00,12.05,10.62,131.00,114.51,2.44,0.51,164.00,161.72,128.00,118.58,291.00,278.91,2113.71,1939.69,1299.93,1128.07,574.98,454.91,503.36,483.30,83.03,65.48,146.68,118.95,229.35,217.18,52.88,73.25,64.00,68.50,10.00,9.00,3.00,2.00,77.34,48.59,78.05,56.63,4.51,4.13,24.39,19.40,31.00,25.31,105.00,107.08
1980,1.74,0.81,-12.75,-12.85,9.18,6.38,12.57,13.20,-1.64,-3.44,68.28,70.16,181.00,206.90,151.00,139.96,261.00,257.00,87.00,108.10,108.00,112.62,59.00,53.92,4.93,9.99,8.77,9.61,43.00,23.00,5944.34,6293.58,15.34,10.45,12.00,11.71,0.00,0.00,63.00,28.93,0.00,0.00,15.89,10.70,109.00,114.61,0.81,0.51,155.00,161.96,105.00,118.44,259.00,279.02,1969.04,1942.27,1196.51,1129.83,504.65,456.49,481.67,482.09,49.30,64.79,86.78,119.10,268.79,217.13,62.81,72.68,75.00,68.25,7.00,9.00,1.00,2.00,39.04,48.58,44.99,56.56,3.98,4.12,5.44,19.37,36.00,25.38,115.00,107.01
