Station:,"49.9763,-109.1041",,,,Station ID:,206,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.97629929,Lon:,-109.1041031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1962,5.11,4.13,-10.84,-9.97,9.75,8.61,16.30,16.52,5.01,0.24,74.10,72.97,167.00,193.69,128.00,141.00,246.00,257.44,61.00,77.37,72.00,89.67,39.00,38.38,8.22,11.16,8.49,10.29,22.00,13.80,4788.11,5142.52,11.23,8.14,60.00,57.53,14.00,17.50,31.00,21.41,0.00,0.00,13.97,7.67,117.00,114.73,17.73,27.43,215.00,189.75,103.00,112.06,317.00,298.27,2849.77,2535.45,1796.54,1660.06,883.36,870.88,318.41,331.52,66.44,53.47,99.31,95.24,99.11,135.65,45.39,48.80,42.00,50.89,7.00,7.00,2.00,1.00,40.07,42.19,42.89,47.45,4.68,4.76,33.70,21.39,31.00,34.16,65.00,70.35
1963,5.72,4.17,-8.82,-9.88,9.84,8.64,18.01,16.54,1.87,0.26,72.12,72.93,168.00,193.31,141.00,141.00,271.00,257.56,62.00,77.05,69.00,89.22,43.00,38.07,7.12,11.05,7.40,10.24,13.00,14.20,4653.15,5130.67,15.34,8.24,85.00,57.69,24.00,17.58,44.00,21.69,0.00,0.00,18.90,7.88,129.00,114.87,36.55,27.86,198.00,190.03,113.00,111.77,310.00,298.33,2920.17,2540.72,1956.36,1663.79,1096.10,873.82,310.89,332.19,72.31,53.22,78.49,96.38,146.81,135.40,23.79,48.80,37.00,50.96,7.00,7.00,1.00,1.00,48.24,42.16,48.24,47.44,4.73,4.75,16.88,21.43,71.00,33.97,62.00,70.70
1964,4.38,4.21,-4.31,-9.79,7.99,8.66,16.52,16.57,-1.04,0.28,73.06,72.89,183.00,192.93,152.00,141.00,254.00,257.67,65.00,76.74,87.00,88.78,32.00,37.76,10.68,10.95,10.14,10.19,22.00,14.60,5106.96,5118.82,6.85,8.35,58.00,57.84,24.00,17.67,15.00,21.97,0.00,0.00,8.49,8.08,101.00,115.02,40.22,28.28,199.00,190.31,117.00,111.47,315.00,298.40,2634.26,2545.99,1664.75,1667.53,848.06,876.76,399.88,332.87,47.88,52.97,153.81,97.52,106.57,135.15,63.89,48.80,55.00,51.03,7.00,7.00,3.00,1.00,32.17,42.12,43.34,47.44,5.07,4.73,21.51,21.47,64.00,33.79,74.00,71.05
1965,3.00,4.25,-12.39,-9.71,6.49,8.68,15.56,16.59,1.00,0.30,69.50,72.85,194.00,192.55,146.00,141.00,253.00,257.78,91.00,76.42,99.00,88.33,51.00,37.44,12.88,10.84,16.71,10.14,7.00,15.00,5596.34,5106.96,5.48,8.46,48.00,58.00,14.00,17.75,27.00,22.25,0.00,0.00,7.40,8.29,106.00,115.16,31.42,28.70,197.00,190.60,113.00,111.18,309.00,298.47,2522.95,2551.26,1579.20,1671.26,800.13,879.70,451.36,333.54,81.50,52.71,92.53,98.66,242.59,134.90,55.29,48.80,71.00,51.11,6.00,7.00,3.00,1.00,58.69,42.09,61.17,47.43,4.57,4.72,21.04,21.51,43.00,33.61,96.00,71.40
1966,3.60,4.28,-12.31,-9.62,8.10,8.71,17.20,16.61,-0.72,0.31,69.46,72.81,190.00,192.17,139.00,141.00,258.00,257.89,84.00,76.11,102.00,87.89,43.00,37.13,12.88,10.73,13.15,10.09,11.00,15.40,5369.36,5095.11,8.49,8.57,61.00,58.16,16.00,17.83,11.00,22.53,0.00,0.00,10.14,8.49,118.00,115.31,20.90,29.13,201.00,190.88,85.00,110.89,285.00,298.53,2617.75,2556.54,1692.59,1675.00,890.20,882.64,376.56,334.22,63.89,52.46,97.52,99.80,174.97,134.65,47.22,48.80,49.00,51.18,7.00,7.00,2.00,1.00,48.85,42.05,68.15,47.42,5.61,4.70,29.81,21.55,43.00,33.43,65.00,71.75
1967,3.84,4.32,-10.17,-9.54,5.77,8.73,18.22,16.63,1.19,0.33,74.01,72.77,203.00,191.79,133.00,141.00,269.00,258.00,88.00,75.79,101.00,87.44,35.00,36.82,13.15,10.63,12.05,10.04,0.00,15.80,5325.39,5083.26,5.75,8.68,76.00,58.31,30.00,17.92,6.00,22.81,0.00,0.00,8.22,8.70,135.00,115.46,39.85,29.55,173.00,191.17,133.00,110.60,305.00,298.60,2562.75,2561.81,1716.05,1678.73,955.75,885.59,391.88,334.89,109.42,52.21,130.01,100.93,81.24,134.39,62.66,48.81,52.00,51.25,10.00,7.00,2.00,1.00,46.61,42.02,47.41,47.42,5.07,4.68,26.28,21.59,34.00,33.25,75.00,72.10
1968,4.42,4.36,-7.05,-9.45,8.36,8.76,15.77,16.66,1.22,0.35,74.39,72.72,186.00,191.41,140.00,141.00,275.00,258.11,65.00,75.47,67.00,87.00,32.00,36.51,9.86,10.52,10.41,9.99,25.00,16.20,5045.11,5071.41,10.96,8.78,44.00,58.47,16.00,18.00,31.00,23.09,0.00,0.00,9.59,8.90,134.00,115.60,19.17,29.98,192.00,191.45,113.00,110.31,304.00,298.67,2428.00,2567.08,1490.07,1682.47,722.66,888.53,279.03,335.57,37.72,51.96,57.75,102.07,149.29,134.14,30.14,48.81,48.00,51.32,4.00,7.00,0.00,1.00,34.14,41.98,38.65,47.41,3.93,4.67,16.32,21.63,26.00,33.07,67.00,72.45
1969,3.20,4.40,-16.93,-9.36,9.14,8.78,17.26,16.68,0.50,0.36,83.39,72.68,189.00,191.03,164.00,141.00,258.00,258.22,96.00,75.16,99.00,86.56,45.00,36.20,15.34,10.41,14.79,9.94,12.00,16.60,5535.61,5059.56,9.32,8.89,67.00,58.63,28.00,18.08,27.00,23.38,0.00,0.00,9.04,9.11,93.00,115.75,38.93,30.40,185.00,191.73,99.00,110.01,283.00,298.73,2602.08,2572.36,1702.25,1686.20,903.17,891.47,387.32,336.24,84.31,51.71,79.43,103.21,143.53,133.89,77.73,48.81,49.00,51.39,11.00,7.00,2.00,1.00,39.35,41.95,49.45,47.40,5.34,4.65,33.11,21.67,46.00,32.89,69.00,72.80
1970,3.22,4.43,-10.46,-9.28,7.97,8.80,17.45,16.70,-2.79,0.38,80.23,72.64,215.00,190.66,145.00,141.00,254.00,258.33,94.00,74.84,100.00,86.11,41.00,35.89,9.04,10.31,10.96,9.89,0.00,17.00,5575.58,5047.71,7.12,9.00,72.00,58.78,31.00,18.17,0.00,23.66,0.00,0.00,6.30,9.32,108.00,115.89,55.71,30.83,158.00,192.02,121.00,109.72,278.00,298.80,2462.45,2577.63,1693.68,1689.94,976.11,894.41,355.35,336.92,79.73,51.46,117.20,104.35,109.71,133.64,56.64,48.81,52.00,51.46,4.00,7.00,1.00,1.00,47.68,41.91,55.98,47.40,4.12,4.64,9.21,21.71,30.00,32.71,82.00,73.15
1971,3.71,4.47,-10.05,-9.19,8.29,8.83,17.51,16.73,-0.76,0.40,74.52,72.60,202.00,190.28,138.00,141.00,260.00,258.44,95.00,74.53,98.00,85.67,42.00,35.58,9.04,10.20,10.14,9.84,0.00,17.40,5389.51,5035.86,9.86,9.11,67.00,58.94,31.00,18.25,8.00,23.94,0.00,0.00,4.93,9.52,121.00,116.04,59.93,31.25,193.00,192.30,95.00,109.43,287.00,298.87,2677.90,2582.90,1740.16,1693.68,938.90,897.35,250.45,337.59,80.67,51.21,86.56,105.49,61.68,133.39,24.90,48.81,37.00,51.53,3.00,7.00,0.00,1.00,21.06,41.88,22.93,47.39,3.46,4.62,5.07,21.75,28.00,32.53,68.00,73.50
1972,3.09,4.51,-12.77,-9.11,9.52,8.85,16.37,16.75,-2.86,0.42,75.76,72.56,202.00,189.90,129.00,141.00,254.00,258.56,87.00,74.21,98.00,85.22,48.00,35.27,16.71,10.09,14.25,9.79,8.00,17.80,5568.22,5024.01,7.67,9.22,55.00,59.10,20.00,18.33,25.00,24.22,0.00,0.00,7.67,9.73,124.00,116.18,24.82,31.67,195.00,192.58,72.00,109.14,266.00,298.93,2508.33,2588.18,1612.59,1697.41,863.74,900.29,348.27,338.26,53.80,50.96,128.39,106.63,76.40,133.14,81.79,48.81,51.00,51.60,6.00,7.00,2.00,1.00,48.09,41.84,58.78,47.38,4.29,4.61,21.31,21.79,23.00,32.35,79.00,73.85
1973,4.87,4.55,-5.23,-9.02,8.36,8.87,17.28,16.77,-1.17,0.43,68.24,72.52,202.00,189.52,162.00,141.00,257.00,258.67,68.00,73.89,73.00,84.78,27.00,34.96,8.22,9.99,7.95,9.74,40.00,18.20,4922.42,5012.16,10.68,9.32,72.00,59.25,23.00,18.42,41.00,24.50,0.00,0.00,7.40,9.93,94.00,116.33,34.20,32.10,182.00,192.87,122.00,108.84,303.00,299.00,2586.87,2593.45,1691.29,1701.15,901.58,903.24,249.85,338.94,24.72,50.71,113.58,107.76,52.87,132.88,62.80,48.82,46.00,51.67,5.00,7.00,1.00,1.00,41.77,41.81,53.70,47.38,3.67,4.59,11.90,21.83,43.00,32.17,66.00,74.20
1974,4.68,4.58,-9.36,-8.93,7.70,8.90,16.21,16.80,2.76,0.45,71.59,72.47,198.00,189.14,149.00,141.00,244.00,258.78,61.00,73.58,84.00,84.33,20.00,34.64,8.22,9.88,8.49,9.69,0.00,18.60,4956.83,5000.31,8.49,9.43,57.00,59.41,13.00,18.50,9.00,24.78,0.00,0.00,6.30,10.14,94.00,116.47,24.35,32.52,200.00,193.15,104.00,108.55,303.00,299.07,2568.96,2598.72,1608.67,1704.88,800.98,906.18,376.88,339.61,76.15,50.46,156.19,108.90,132.38,132.63,13.05,48.82,53.00,51.74,8.00,7.00,3.00,1.00,46.18,41.77,54.65,47.37,4.65,4.58,30.50,21.87,38.00,31.99,79.00,74.55
1975,3.08,4.62,-9.65,-8.85,4.77,8.92,16.28,16.82,-0.08,0.47,72.73,72.43,192.00,188.76,149.00,141.00,244.00,258.89,83.00,73.26,105.00,83.89,38.00,34.33,11.51,9.77,14.52,9.64,12.00,19.00,5555.03,4988.46,6.58,9.54,51.00,59.57,14.00,18.58,19.00,25.06,0.00,0.00,7.67,10.34,94.00,116.62,37.69,32.95,183.00,193.43,112.00,108.26,294.00,299.13,2408.08,2603.99,1518.19,1708.62,754.10,909.12,457.97,340.29,45.16,50.21,216.32,110.04,113.99,132.38,75.46,48.82,66.00,51.81,11.00,7.00,2.00,1.00,33.92,41.73,38.56,47.36,4.97,4.56,23.07,21.91,25.00,31.81,90.00,74.90
1976,5.67,4.66,-6.14,-8.76,10.54,8.95,17.58,16.84,0.40,0.49,73.87,72.39,188.00,188.38,126.00,141.00,262.00,259.00,58.00,72.95,73.00,83.44,27.00,34.02,8.77,9.67,6.30,9.59,29.00,19.40,4622.93,4976.61,11.51,9.65,70.00,59.72,18.00,18.67,25.00,25.34,0.00,0.00,11.51,10.55,135.00,116.76,22.40,33.37,194.00,193.72,94.00,107.97,287.00,299.20,2818.49,2609.27,1867.45,1712.35,992.87,912.06,274.89,340.96,63.27,49.96,93.73,111.18,99.87,132.13,23.88,48.82,45.00,51.88,6.00,7.00,0.00,1.00,22.82,41.70,36.24,47.35,4.23,4.54,5.87,21.95,29.00,31.63,63.00,75.25
1977,4.70,4.70,-6.05,-8.67,10.46,8.97,15.79,16.87,-1.45,0.50,77.78,72.35,182.00,188.00,126.00,141.00,245.00,259.11,62.00,72.63,84.00,83.00,38.00,33.71,10.41,9.56,9.04,9.54,17.00,19.80,4938.86,4964.76,9.86,9.76,56.00,59.88,13.00,18.75,38.00,25.63,0.00,0.00,7.95,10.75,118.00,116.91,12.05,33.79,213.00,194.00,95.00,107.68,307.00,299.27,2749.67,2614.54,1718.51,1716.09,829.70,915.00,290.56,341.64,32.43,49.71,87.91,112.32,84.22,131.88,88.55,48.82,49.00,51.95,6.00,7.00,0.00,1.00,31.54,41.66,37.83,47.35,3.52,4.53,16.19,21.99,34.00,31.45,80.00,75.60
1978,3.11,4.73,-13.27,-8.59,9.29,8.99,16.79,16.89,-0.96,0.52,68.91,72.31,178.00,187.62,113.00,141.00,214.00,259.22,103.00,72.32,107.00,82.56,55.00,33.40,9.32,9.45,8.22,9.49,6.00,20.20,5542.91,4952.91,4.93,9.86,56.00,60.04,21.00,18.83,6.00,25.91,0.00,0.00,5.75,10.96,100.00,117.06,29.96,34.22,185.00,194.28,114.00,107.38,298.00,299.33,2610.38,2619.81,1690.65,1719.82,865.86,917.95,395.01,342.31,51.44,49.46,147.47,113.45,133.73,131.62,57.68,48.83,56.00,52.02,6.00,7.00,1.00,1.00,48.70,41.63,50.55,47.34,4.44,4.51,21.79,22.03,25.00,31.26,87.00,75.95
1979,3.79,4.77,-14.15,-8.50,6.57,9.02,17.86,16.91,2.30,0.54,75.96,72.27,194.00,187.24,152.00,141.00,256.00,259.33,79.00,72.00,95.00,82.11,49.00,33.09,9.59,9.35,9.86,9.44,13.00,20.60,5312.59,4941.06,10.68,9.97,70.00,60.19,19.00,18.92,21.00,26.19,0.00,0.00,7.40,11.16,103.00,117.20,23.38,34.64,175.00,194.57,128.00,107.09,302.00,299.40,2606.71,2625.09,1747.27,1723.56,955.23,920.89,316.76,342.99,55.92,49.20,96.55,114.59,137.91,131.37,36.92,48.83,49.00,52.09,6.00,7.00,1.00,1.00,44.97,41.59,62.34,47.33,4.00,4.50,28.06,22.07,20.00,31.08,76.00,76.30
1980,4.82,4.81,-9.17,-8.42,11.32,9.04,15.86,16.94,0.84,0.56,70.83,72.22,188.00,186.86,150.00,141.00,259.00,259.44,67.00,71.68,84.00,81.67,33.00,32.78,9.59,9.24,7.40,9.39,6.00,21.00,4893.87,4929.21,12.33,10.08,71.00,60.35,12.00,19.00,53.00,26.47,0.00,0.00,10.68,11.37,108.00,117.35,15.35,35.07,192.00,194.85,102.00,106.80,293.00,299.47,2760.81,2630.36,1810.96,1727.29,935.77,923.83,340.79,343.66,45.12,48.95,78.80,115.73,142.64,131.12,67.49,48.83,58.00,52.16,7.00,7.00,0.00,1.00,38.84,41.56,42.76,47.33,3.99,4.48,17.83,22.11,50.00,30.90,82.00,76.65
