Station:,"51.4559,-118.6311",,,,Station ID:,120,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.45589828,Lon:,-118.6311035,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.38,-1.34,-10.75,-10.55,-0.35,0.73,7.07,8.57,-5.58,-4.64,68.58,59.10,298.00,261.14,181.00,175.85,184.00,191.92,159.00,149.11,115.00,110.39,32.00,24.21,29.86,16.44,12.05,9.13,0.00,2.75,7439.23,7057.86,9.86,12.62,3.00,0.00,,0.00,0.00,18.86,0.00,0.00,2.19,4.65,15.00,37.98,0.00,0.00,78.00,109.00,169.00,152.00,246.00,262.63,601.61,969.80,237.92,424.62,49.51,93.38,1210.57,1075.27,321.88,279.58,276.55,212.64,296.05,228.38,346.80,327.86,187.00,161.81,27.00,23.67,1.00,2.42,49.82,44.17,57.62,60.03,5.77,5.89,6.78,8.21,12.00,14.00,209.00,178.79
1960,-1.45,-1.31,-11.73,-10.48,0.71,0.75,9.03,8.58,-4.80,-4.63,64.02,58.92,289.00,260.57,172.00,175.69,185.00,192.05,149.00,149.20,118.00,109.45,30.00,23.80,24.38,16.16,6.30,9.09,0.00,3.00,7100.33,7047.35,16.16,12.56,11.00,0.00,,0.00,25.00,18.75,0.00,0.00,3.56,4.88,20.00,38.63,0.00,0.00,75.00,109.00,160.00,151.91,234.00,262.49,756.83,970.63,398.04,425.82,131.60,94.45,885.22,1081.70,197.74,281.84,269.69,213.77,192.93,229.19,224.89,330.19,150.00,162.22,11.00,24.00,1.00,2.46,38.29,44.40,45.60,60.40,5.03,5.90,2.47,8.32,21.00,14.00,175.00,179.55
1961,-0.99,-1.28,-8.07,-10.42,2.08,0.76,9.13,8.60,-7.60,-4.62,59.18,58.74,274.00,260.00,181.00,175.54,182.00,192.18,156.00,149.29,119.00,108.52,21.00,23.39,21.10,15.89,6.58,9.06,0.00,3.25,6931.75,7036.85,18.90,12.50,4.00,0.00,,0.00,45.00,18.65,0.00,0.00,3.84,5.11,53.00,39.29,0.00,0.00,125.00,109.00,138.00,151.81,262.00,262.35,1159.71,971.46,558.10,427.01,143.04,95.52,993.23,1088.13,285.14,284.11,161.54,214.90,177.48,230.01,336.05,332.51,150.00,162.63,20.00,24.33,1.00,2.50,33.15,44.62,53.98,60.76,5.87,5.91,3.91,8.42,17.00,14.00,169.00,180.31
1962,-1.27,-1.25,-11.42,-10.35,0.44,0.77,7.65,8.61,-1.91,-4.61,58.87,58.55,268.00,259.43,173.00,175.38,183.00,192.31,126.00,149.38,84.00,107.58,32.00,22.98,18.90,15.62,12.05,9.02,13.00,3.50,7031.82,7026.35,19.45,12.44,0.00,0.00,,0.00,22.00,18.54,0.00,0.00,6.03,5.34,40.00,39.95,0.00,0.00,90.00,109.00,164.00,151.71,253.00,262.21,714.45,972.29,300.08,428.20,64.18,96.60,1018.73,1094.56,258.60,286.37,199.62,216.03,217.55,230.82,307.02,334.83,162.00,163.04,19.00,24.67,2.00,2.54,46.28,44.85,71.25,61.13,5.33,5.92,13.60,8.53,15.00,14.00,190.00,181.07
1963,-0.28,-1.22,-9.50,-10.28,1.72,0.79,9.24,8.63,-3.89,-4.59,64.44,58.37,246.00,258.86,179.00,175.23,204.00,192.44,132.00,149.47,92.00,106.65,29.00,22.57,14.25,15.34,5.21,8.99,0.00,3.75,6672.19,7015.84,21.10,12.38,0.00,0.00,,0.00,41.00,18.43,0.00,0.00,7.95,5.57,31.00,40.61,0.00,0.00,117.00,109.00,160.00,151.62,276.00,262.08,1087.66,973.12,515.25,429.40,120.99,97.67,872.08,1100.98,246.87,288.64,184.56,217.16,225.80,231.64,261.14,337.15,156.00,163.45,12.00,25.00,0.00,2.58,31.46,45.08,48.99,61.49,5.00,5.93,0.00,8.64,14.00,14.00,173.00,181.84
1964,-1.64,-1.19,-8.61,-10.21,0.19,0.80,7.40,8.64,-4.91,-4.58,69.28,58.19,255.00,258.29,172.00,175.08,236.00,192.57,155.00,149.56,113.00,105.71,23.00,22.16,13.42,15.07,7.12,8.96,0.00,4.00,7167.43,7005.34,7.12,12.33,1.00,0.00,,0.00,0.00,18.32,0.00,0.00,3.01,5.80,63.00,41.26,0.00,0.00,100.00,109.00,149.00,151.52,248.00,261.94,809.23,973.95,322.40,430.59,52.65,98.74,1114.14,1107.41,406.23,290.91,239.85,218.29,258.27,232.45,227.20,339.48,186.00,163.85,21.00,25.33,1.00,2.63,38.20,45.30,53.00,61.86,5.30,5.94,1.81,8.75,9.00,14.00,209.00,182.60
1965,-0.59,-1.16,-9.66,-10.14,0.61,0.81,8.78,8.65,-2.60,-4.57,54.51,58.01,261.00,257.71,179.00,174.92,240.00,192.70,134.00,149.64,92.00,104.78,28.00,21.75,14.25,14.79,7.95,8.92,15.00,4.25,6785.53,6994.84,14.25,12.27,2.00,0.00,,0.00,25.00,18.22,0.00,0.00,7.67,6.03,60.00,41.92,0.00,0.00,88.00,109.00,165.00,151.42,252.00,261.80,862.34,974.78,443.96,431.78,144.48,99.81,896.61,1113.84,276.02,293.17,123.79,219.42,211.21,233.27,247.19,341.80,146.00,164.26,15.00,25.67,0.00,2.67,35.70,45.53,43.65,62.23,5.20,5.95,0.00,8.85,20.00,14.00,172.00,183.36
1966,-0.41,-1.14,-10.01,-10.08,1.55,0.83,8.82,8.67,-3.41,-4.56,52.09,57.82,238.00,257.14,180.00,174.77,223.00,192.83,146.00,149.73,89.00,103.84,11.00,21.34,7.95,14.52,5.75,8.89,8.00,4.50,6720.46,6984.33,10.68,12.21,0.00,0.00,,0.00,18.00,18.11,0.00,0.00,10.14,6.27,42.00,42.58,0.00,0.00,159.00,109.00,122.00,151.32,280.00,261.66,1150.31,975.62,434.17,432.98,68.71,100.89,1056.42,1120.27,350.47,295.44,166.50,220.55,184.45,234.09,383.22,344.12,168.00,164.67,24.00,26.00,1.00,2.71,34.32,45.76,48.89,62.59,5.45,5.96,3.77,8.96,12.00,14.00,193.00,184.12
1967,0.23,-1.11,-8.34,-10.01,0.86,0.84,11.78,8.68,-4.31,-4.55,54.40,57.64,236.00,256.57,162.00,174.62,237.00,192.96,162.00,149.82,94.00,102.91,8.00,20.93,4.93,14.25,3.84,8.85,7.00,4.75,6488.61,6973.83,12.88,12.15,2.00,0.00,,0.00,39.00,18.00,0.00,0.00,10.96,6.50,74.00,43.24,0.00,0.00,124.00,109.00,151.00,151.23,274.00,261.52,1361.42,976.45,749.50,434.17,250.66,101.96,1152.57,1126.70,446.96,297.70,177.38,221.68,117.60,234.90,408.57,346.44,157.00,165.08,32.00,26.33,2.00,2.75,59.63,45.99,66.09,62.96,6.39,5.97,9.54,9.07,14.00,14.00,180.00,184.89
1968,-1.05,-1.08,-6.74,-9.94,0.10,0.86,8.52,8.69,-4.71,-4.53,67.39,57.46,253.00,256.00,180.00,174.46,245.00,193.09,150.00,149.91,79.00,101.97,16.00,20.52,8.49,13.97,8.22,8.82,19.00,5.00,6952.82,6963.32,11.51,12.09,2.00,0.00,,0.00,24.00,17.89,0.00,0.00,10.41,6.73,64.00,43.90,0.00,0.00,102.00,109.00,156.00,151.13,257.00,261.38,879.32,977.28,387.67,435.36,107.54,103.03,1188.27,1133.13,300.59,299.97,303.95,222.81,243.33,235.72,315.17,348.76,180.00,165.49,31.00,26.67,1.00,2.79,46.44,46.21,50.72,63.32,5.94,5.98,4.21,9.18,13.00,14.00,199.00,185.65
1969,-0.54,-1.05,-12.68,-9.87,3.55,0.87,7.72,8.71,-2.95,-4.52,54.33,57.27,236.00,255.43,149.00,174.31,195.00,193.22,142.00,150.00,83.00,101.04,16.00,20.11,6.85,13.70,10.14,8.79,8.00,5.25,6767.70,6952.82,11.23,12.03,0.00,0.00,,0.00,12.00,17.78,0.00,0.00,14.79,6.96,45.00,44.55,0.00,0.00,135.00,109.00,128.00,151.03,262.00,261.25,1078.99,978.11,474.75,436.56,108.11,104.10,1550.33,1139.55,432.42,302.23,229.00,223.94,426.50,236.53,491.14,351.09,168.00,165.90,57.00,27.00,14.00,2.83,61.83,46.44,91.66,63.69,8.06,5.99,30.48,9.28,20.00,14.00,192.00,186.41
1970,-0.75,-1.02,-8.11,-9.80,0.63,0.88,9.07,8.72,-4.97,-4.51,48.89,57.09,251.00,254.86,180.00,174.15,247.00,193.35,165.00,150.09,87.00,100.10,15.00,19.70,9.04,13.42,10.68,8.75,0.00,5.50,6844.51,6942.32,10.68,11.97,0.00,0.00,,0.00,6.00,17.68,0.00,0.00,11.78,7.19,66.00,45.21,0.00,0.00,97.00,109.00,151.00,150.94,247.00,261.11,1009.63,978.94,536.10,437.75,166.65,105.18,1499.42,1145.98,426.07,304.50,298.53,225.08,243.49,237.35,476.73,353.41,158.00,166.31,58.00,27.33,8.00,2.88,59.13,46.67,81.14,64.06,8.10,6.00,25.47,9.39,11.00,14.00,184.00,187.17
1971,-1.21,-0.99,-9.55,-9.74,1.09,0.90,9.31,8.73,-5.90,-4.50,52.69,56.91,241.00,254.29,178.00,174.00,183.00,193.48,167.00,150.18,111.00,99.17,17.00,19.29,10.96,13.15,17.53,8.72,6.00,5.75,7017.81,6931.81,9.86,11.91,2.00,0.00,,0.00,7.00,17.57,0.00,0.00,15.34,7.42,61.00,45.87,0.02,0.00,113.00,109.00,142.00,150.84,254.00,260.97,1003.77,979.77,493.33,438.94,206.97,106.25,1917.00,1152.41,761.76,306.77,347.03,226.21,187.51,238.17,624.86,355.73,186.00,166.72,75.00,27.67,26.00,2.92,76.98,46.89,110.60,64.42,9.71,6.01,36.33,9.50,35.00,14.00,197.00,187.94
1972,-1.77,-0.96,-10.67,-9.67,0.65,0.91,7.93,8.75,-6.31,-4.49,55.88,56.72,252.00,253.71,169.00,173.85,182.00,193.62,170.00,150.27,109.00,98.23,23.00,18.88,13.42,12.88,16.71,8.69,21.00,6.00,7214.84,6921.31,5.48,11.85,0.00,0.00,,0.00,0.00,17.46,0.00,0.00,10.14,7.65,51.00,46.53,0.00,0.00,104.00,109.00,146.00,150.74,249.00,260.83,899.27,980.60,412.23,440.14,90.76,107.32,1916.89,1158.84,767.15,309.03,365.68,227.34,357.56,238.98,392.28,358.05,179.00,167.13,74.00,28.00,20.00,2.96,89.55,47.12,111.57,64.79,9.73,6.02,34.80,9.61,16.00,14.00,196.00,188.70
1973,-1.06,-0.93,-8.57,-9.60,0.20,0.93,8.91,8.76,-4.95,-4.48,51.81,56.54,252.00,253.14,169.00,173.69,182.00,193.75,174.00,150.36,75.00,97.30,10.00,18.47,11.23,12.60,14.25,8.65,14.00,6.25,6957.48,6910.81,4.11,11.79,0.00,0.00,,0.00,6.00,17.35,0.00,0.00,11.51,7.88,46.00,47.19,0.00,0.00,129.00,109.00,133.00,150.65,261.00,260.69,982.27,981.43,442.10,441.33,133.90,108.39,1453.27,1165.27,576.19,311.30,248.63,228.47,199.08,239.80,517.26,360.38,181.00,167.54,50.00,28.33,4.00,3.00,42.92,47.35,74.68,65.15,7.21,6.03,9.53,9.71,12.00,14.00,201.00,189.46
1974,-0.42,-0.90,-9.62,-9.53,0.90,0.94,8.80,8.77,-2.38,-4.46,52.53,56.36,252.00,252.57,179.00,173.54,183.00,193.88,147.00,150.44,76.00,96.36,12.00,18.06,8.49,12.33,7.12,8.62,0.00,6.50,6725.05,6900.30,6.58,11.73,0.00,0.00,,0.00,12.00,17.25,0.00,0.00,7.12,8.12,55.00,47.84,0.00,0.00,109.00,109.00,161.00,150.55,269.00,260.56,986.15,982.27,460.39,442.52,99.21,109.47,1511.15,1171.70,583.79,313.56,290.04,229.60,182.20,240.61,390.07,362.70,189.00,167.95,50.00,28.67,6.00,3.04,63.36,47.58,83.16,65.52,7.14,6.04,16.17,9.82,18.00,14.00,210.00,190.22
1975,-1.60,-0.88,-11.05,-9.46,-0.18,0.95,8.63,8.79,-4.91,-4.45,58.03,56.18,247.00,252.00,180.00,173.38,235.00,194.01,172.00,150.53,113.00,95.43,15.00,17.65,14.52,12.05,16.71,8.58,19.00,6.75,7156.58,6889.80,6.85,11.67,1.00,0.00,,0.00,6.00,17.14,0.00,0.00,8.49,8.35,54.00,48.50,0.00,0.00,94.00,109.00,148.00,150.45,241.00,260.42,771.51,983.10,338.64,443.72,98.40,110.54,1457.97,1178.12,494.47,315.83,202.94,230.73,266.16,241.43,523.73,365.02,183.00,168.36,52.00,29.00,6.00,3.08,57.82,47.80,75.24,65.88,6.68,6.05,18.34,9.93,12.00,14.00,217.00,190.99
1976,-0.54,-0.85,-8.53,-9.39,0.35,0.97,7.81,8.80,-2.17,-4.44,49.01,55.99,243.00,251.43,177.00,173.23,183.00,194.14,151.00,150.62,71.00,94.49,5.00,17.24,9.04,11.78,10.68,8.55,6.00,7.00,6766.97,6879.29,9.59,11.61,0.00,0.00,,0.00,6.00,17.03,0.00,0.00,10.14,8.58,29.00,49.16,0.00,0.00,92.00,109.00,184.00,150.36,275.00,260.28,759.98,983.93,322.41,444.91,46.65,111.61,1488.36,1184.55,489.78,318.09,305.94,231.86,406.30,242.25,305.37,367.34,191.00,168.77,47.00,29.33,4.00,3.13,63.12,48.03,75.33,66.25,6.92,6.06,13.67,10.04,10.00,14.00,214.00,191.75
1977,-0.97,-0.82,-7.47,-9.33,1.35,0.98,8.23,8.81,-5.56,-4.43,51.09,55.81,259.00,250.86,180.00,173.08,184.00,194.27,164.00,150.71,84.00,93.56,16.00,16.83,8.22,11.51,8.77,8.52,6.00,7.25,6922.39,6868.79,7.95,11.55,0.00,0.00,,0.00,6.00,16.92,0.00,0.00,9.04,8.81,41.00,49.82,0.00,0.00,80.00,109.00,161.00,150.26,240.00,260.14,756.65,984.76,368.22,446.10,113.00,112.68,1369.75,1190.98,312.07,320.36,294.98,232.99,291.23,243.06,507.39,369.67,184.00,169.18,39.00,29.67,7.00,3.17,49.32,48.26,69.45,66.62,6.59,6.07,17.44,10.14,13.00,14.00,207.00,192.51
1978,-0.76,-0.79,-8.80,-9.26,1.74,1.00,8.77,8.83,-4.95,-4.42,57.07,55.63,235.00,250.29,170.00,172.92,259.00,194.40,143.00,150.80,93.00,92.62,15.00,16.42,4.66,11.23,9.32,8.48,8.00,7.50,6848.00,6858.29,6.85,11.49,0.00,0.00,,0.00,6.00,16.82,0.00,0.00,13.15,9.04,88.00,50.47,0.00,0.00,108.00,109.00,151.00,150.16,258.00,260.00,975.67,985.59,458.21,447.30,138.09,113.76,1385.35,1197.41,252.61,322.62,268.85,234.12,381.90,243.88,440.33,371.99,170.00,169.59,47.00,30.00,6.00,3.21,51.94,48.48,72.13,66.98,6.76,6.08,14.86,10.25,11.00,14.00,203.00,193.27
1979,-0.39,-0.76,-11.32,-9.19,0.33,1.01,10.47,8.84,-2.88,-4.41,55.26,55.44,236.00,249.71,166.00,172.77,182.00,194.53,156.00,150.89,99.00,91.69,16.00,16.01,6.85,10.96,7.67,8.45,0.00,7.75,6715.17,6847.78,11.78,11.43,3.00,0.00,,0.00,6.00,16.71,0.00,0.00,10.14,9.27,70.00,51.13,0.00,0.00,99.00,109.00,172.00,150.07,270.00,259.87,1022.61,986.42,539.03,448.49,166.26,114.83,1226.35,1203.84,401.62,324.89,250.77,235.25,177.95,244.69,416.77,374.31,156.00,170.00,35.00,30.33,7.00,3.25,64.17,48.71,90.05,67.35,6.62,6.09,17.40,10.36,18.00,14.00,184.00,194.04
1980,-0.63,-0.73,-9.88,-9.12,2.65,1.02,7.12,8.85,-3.35,-4.39,51.45,55.26,227.00,249.14,157.00,172.62,186.00,194.66,138.00,150.98,87.00,90.75,19.00,15.60,8.49,10.68,9.86,8.41,7.00,8.00,6801.16,6837.28,10.96,11.37,0.00,0.00,,0.00,19.00,16.60,0.00,0.00,11.78,9.50,46.00,51.79,0.00,0.00,82.00,109.00,158.00,149.97,239.00,259.73,671.89,987.25,270.26,449.68,37.79,115.90,1463.69,1210.27,324.76,327.16,255.12,236.38,337.22,245.51,483.02,376.63,186.00,170.41,52.00,30.67,5.00,3.29,70.76,48.94,84.04,67.71,7.05,6.10,15.89,10.47,8.00,14.00,205.00,194.80
