Station:,"57.2917,-108.6621",,,,Station ID:,142,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.29169846,Lon:,-108.6621017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.84,-1.53,-12.79,-18.20,4.35,4.30,16.11,13.94,-4.82,-6.43,78.73,73.19,208.00,216.10,136.00,147.16,246.00,257.51,132.00,143.33,123.00,136.69,46.00,82.37,8.22,9.51,7.40,8.64,69.00,26.00,6349.56,7142.72,19.45,11.63,29.00,15.11,3.00,1.00,71.00,31.44,0.00,0.00,21.37,10.63,109.00,108.88,16.86,2.08,147.00,153.81,136.00,125.00,282.00,275.24,2042.08,1860.57,1322.60,1131.88,705.60,518.92,350.04,430.90,55.56,60.10,73.26,95.03,134.76,197.74,94.59,82.75,49.00,66.54,3.00,6.00,1.00,1.00,56.70,34.91,64.66,41.82,3.15,3.53,15.42,18.88,37.00,20.79,94.00,111.37
1982,-3.70,-1.48,-25.32,-18.10,2.93,4.34,13.16,13.96,-7.56,-6.41,73.26,73.17,208.00,215.86,158.00,147.05,237.00,257.72,158.00,143.07,152.00,136.28,113.00,81.91,15.34,9.38,15.62,8.59,0.00,26.44,7930.74,7127.20,6.85,11.76,6.00,15.22,0.00,1.00,0.00,31.88,0.00,0.00,6.58,10.84,78.00,109.24,0.33,2.11,173.00,154.08,116.00,125.00,288.00,275.40,1909.63,1864.65,1102.13,1135.36,467.07,521.65,429.23,430.70,50.13,59.85,104.26,94.99,202.80,198.20,68.10,82.44,60.00,66.41,2.00,6.00,2.00,1.00,34.97,35.02,41.75,41.95,3.68,3.54,10.96,18.92,19.00,20.86,101.00,111.16
1983,-1.33,-1.44,-17.01,-18.01,2.86,4.38,14.39,13.98,-6.28,-6.38,73.74,73.15,219.00,215.62,144.00,146.94,262.00,257.92,143.00,142.81,130.00,135.87,81.00,81.46,9.86,9.25,8.77,8.54,13.00,26.87,7096.17,7111.69,10.68,11.89,19.00,15.33,1.00,1.00,12.00,32.32,0.00,0.00,13.97,11.06,117.00,109.60,4.59,2.14,177.00,154.34,107.00,125.00,283.00,275.56,1887.36,1868.74,1149.28,1138.84,557.24,524.38,376.92,430.50,57.01,59.59,98.96,94.94,166.81,198.67,58.59,82.13,48.00,66.28,5.00,6.00,0.00,1.00,22.03,35.13,27.46,42.08,3.18,3.54,13.49,18.96,22.00,20.93,102.00,110.95
1984,-0.96,-1.40,-15.94,-17.91,6.87,4.42,14.75,14.00,-9.10,-6.36,76.18,73.14,216.00,215.37,145.00,146.84,255.00,258.13,130.00,142.55,129.00,135.45,86.00,81.00,9.59,9.12,10.96,8.49,49.00,27.31,7001.69,7096.17,17.26,12.02,25.00,15.44,5.00,1.00,62.00,32.76,0.00,0.00,20.82,11.28,109.00,109.96,25.53,2.17,133.00,154.61,132.00,125.00,264.00,275.72,1819.02,1872.83,1162.55,1142.32,608.86,527.11,447.08,430.30,51.91,59.34,98.72,94.89,194.06,199.13,105.26,81.82,62.00,66.14,8.00,6.00,0.00,1.00,28.28,35.25,37.26,42.21,3.72,3.54,25.27,19.00,29.00,21.00,108.00,110.74
1985,-2.12,-1.36,-19.27,-17.81,4.82,4.46,12.55,14.02,-9.69,-6.33,73.20,73.12,221.00,215.13,154.00,146.73,247.00,258.33,144.00,142.29,137.00,135.04,87.00,80.54,13.70,8.99,15.62,8.44,10.00,27.75,7366.46,7080.66,9.59,12.15,12.00,15.56,0.00,1.00,17.00,33.19,0.00,0.00,9.59,11.50,92.00,110.32,1.66,2.19,139.00,154.87,127.00,125.00,265.00,275.89,1656.67,1876.91,979.53,1145.79,406.72,529.84,432.24,430.09,49.86,59.08,126.36,94.85,168.75,199.59,80.76,81.51,63.00,66.01,7.00,6.00,1.00,1.00,33.00,35.36,34.27,42.35,3.54,3.54,26.34,19.04,23.00,21.07,108.00,110.53
1986,-0.38,-1.31,-14.75,-17.71,4.73,4.50,13.10,14.04,-6.33,-6.31,75.03,73.10,208.00,214.88,164.00,146.62,248.00,258.54,140.00,142.03,129.00,134.63,61.00,80.09,8.49,8.86,13.42,8.39,56.00,28.18,6740.34,7065.14,16.71,12.28,16.00,15.67,1.00,1.00,40.00,33.63,0.00,0.00,18.08,11.71,83.00,110.68,2.58,2.22,136.00,155.14,138.00,125.00,273.00,276.05,1741.91,1881.00,1065.95,1149.27,482.67,532.57,428.80,429.89,53.40,58.83,79.38,94.80,220.26,200.05,79.18,81.20,60.00,65.88,3.00,6.00,1.00,1.00,61.66,35.48,68.35,42.48,3.61,3.55,15.87,19.08,18.00,21.14,103.00,110.32
1987,1.53,-1.27,-11.14,-17.62,6.46,4.54,13.75,14.07,-2.94,-6.28,63.59,73.08,205.00,214.64,155.00,146.51,267.00,258.74,135.00,141.77,104.00,134.22,34.00,79.63,5.48,8.73,5.48,8.34,88.00,28.62,6053.13,7049.62,18.36,12.41,16.00,15.78,0.00,1.00,63.00,34.07,0.00,0.00,23.84,11.93,111.00,111.04,8.02,2.25,163.00,155.40,116.00,125.00,278.00,276.21,2050.75,1885.08,1251.98,1152.75,543.36,535.30,394.04,429.69,88.12,58.57,88.27,94.75,141.29,200.51,77.50,80.88,62.00,65.75,3.00,6.00,0.00,1.00,20.62,35.59,23.12,42.61,3.01,3.55,10.76,19.12,18.00,21.21,111.00,110.11
1988,-1.00,-1.23,-17.36,-17.52,4.50,4.58,14.27,14.09,-5.10,-6.26,72.58,73.07,207.00,214.40,139.00,146.40,260.00,258.95,151.00,141.51,142.00,133.80,77.00,79.17,5.21,8.61,5.75,8.29,15.00,29.06,6954.39,7034.11,11.23,12.54,10.00,15.89,1.00,1.00,13.00,34.51,0.00,0.00,11.23,12.15,120.00,111.40,1.76,2.28,153.00,155.66,136.00,125.00,288.00,276.38,1966.27,1889.17,1227.65,1156.23,577.40,538.03,506.16,429.48,66.70,58.32,122.35,94.71,222.86,200.97,96.52,80.57,71.00,65.62,11.00,6.00,1.00,1.00,46.58,35.70,50.40,42.75,3.87,3.55,26.99,19.16,19.00,21.28,118.00,109.89
1989,-2.34,-1.18,-20.16,-17.42,3.59,4.62,14.39,14.11,-9.54,-6.23,75.42,73.05,216.00,214.15,148.00,146.29,261.00,259.15,145.00,141.25,153.00,133.39,102.00,78.71,9.59,8.48,11.23,8.24,0.00,29.49,7497.63,7018.59,12.88,12.68,24.00,16.00,2.00,1.00,28.00,34.95,0.00,0.00,11.51,12.36,112.00,111.76,12.66,2.31,136.00,155.93,125.00,125.00,260.00,276.54,1849.72,1893.25,1186.03,1159.70,596.24,540.75,494.46,429.28,52.06,58.07,113.03,94.66,222.61,201.44,102.33,80.26,64.00,65.49,8.00,6.00,2.00,1.00,40.39,35.82,49.96,42.88,4.13,3.56,27.63,19.20,24.00,21.34,105.00,109.68
1990,-2.14,-1.14,-17.12,-17.32,4.12,4.66,14.49,14.13,-9.46,-6.20,77.74,73.03,221.00,213.91,139.00,146.18,271.00,259.36,153.00,140.99,144.00,132.98,87.00,78.26,9.86,8.35,12.60,8.19,13.00,29.93,7421.72,7003.08,14.52,12.81,26.00,16.11,4.00,1.00,16.00,35.39,0.00,0.00,9.59,12.58,131.00,112.12,14.46,2.34,136.00,156.19,140.00,125.00,275.00,276.70,1881.72,1897.34,1207.43,1163.18,611.55,543.48,409.00,429.08,57.50,57.81,92.58,94.61,137.11,201.90,120.17,79.95,60.00,65.36,7.00,6.00,0.00,1.00,24.70,35.93,26.60,43.01,3.42,3.56,19.81,19.24,24.00,21.41,104.00,109.47
1991,-0.72,-1.10,-17.80,-17.23,6.03,4.70,15.11,14.15,-9.75,-6.18,78.35,73.02,210.00,213.66,144.00,146.07,260.00,259.56,139.00,140.73,144.00,132.57,78.00,77.80,9.32,8.22,10.14,8.14,44.00,30.37,6925.30,6987.56,15.62,12.94,26.00,16.22,6.00,1.00,52.00,35.83,0.00,0.00,18.63,12.80,115.00,112.48,29.91,2.36,164.00,156.46,123.00,125.00,286.00,276.86,2108.53,1901.43,1318.85,1166.66,658.93,546.21,445.31,428.88,60.72,57.56,117.36,94.56,186.05,202.36,87.34,79.64,69.00,65.23,5.00,6.00,0.00,1.00,29.21,36.04,33.38,43.15,3.44,3.56,14.92,19.28,31.00,21.48,115.00,109.26
1992,-0.68,-1.05,-13.07,-17.13,4.93,4.74,12.18,14.17,-4.89,-6.15,72.87,73.00,221.00,213.42,143.00,145.96,234.00,259.77,130.00,140.48,119.00,132.15,60.00,77.34,10.96,8.09,11.23,8.09,23.00,30.80,6848.21,6972.05,14.79,13.07,16.00,16.33,1.00,1.00,35.00,36.27,0.00,0.00,14.52,13.01,90.00,112.84,2.42,2.39,114.00,156.72,143.00,125.00,256.00,277.03,1478.20,1905.51,915.40,1170.14,426.33,548.94,424.13,428.67,53.36,57.30,102.49,94.52,181.44,202.82,85.60,79.33,67.00,65.10,6.00,6.00,0.00,1.00,26.20,36.16,31.92,43.28,3.48,3.56,14.25,19.32,13.00,21.55,107.00,109.05
1993,-0.11,-1.01,-16.27,-17.03,6.46,4.78,12.61,14.19,-5.25,-6.13,65.30,72.98,221.00,213.17,149.00,145.85,255.00,259.97,123.00,140.22,110.00,131.74,64.00,76.89,9.32,7.96,6.85,8.04,49.00,31.24,6623.34,6956.53,13.42,13.20,10.00,16.44,0.00,1.00,52.00,36.70,0.00,0.00,12.60,13.23,105.00,113.20,0.00,2.42,157.00,156.99,117.00,125.00,273.00,277.19,1746.60,1909.60,994.04,1173.61,398.67,551.67,400.15,428.47,40.18,57.05,65.96,94.47,202.90,203.28,88.82,79.02,67.00,64.97,4.00,6.00,1.00,1.00,39.49,36.27,50.82,43.41,3.31,3.57,14.89,19.36,20.00,21.62,106.00,108.84
1994,-0.93,-0.97,-20.83,-16.93,5.24,4.82,15.09,14.21,-5.36,-6.10,72.31,72.96,194.00,212.93,134.00,145.74,273.00,260.18,131.00,139.96,119.00,131.33,81.00,76.43,5.75,7.83,8.22,8.00,34.00,31.68,6941.26,6941.02,14.25,13.33,22.00,16.56,1.00,1.00,36.00,37.14,0.00,0.00,15.07,13.45,138.00,113.56,1.57,2.45,168.00,157.25,125.00,125.00,292.00,277.35,2105.55,1913.68,1293.41,1177.09,624.99,554.40,476.77,428.27,86.36,56.79,118.81,94.42,143.41,203.74,127.09,78.71,66.00,64.83,11.00,6.00,2.00,1.00,40.49,36.38,43.38,43.55,3.78,3.57,32.26,19.40,14.00,21.69,116.00,108.63
1995,-1.07,-0.93,-15.16,-16.84,4.54,4.85,12.81,14.23,-7.95,-6.08,74.76,72.95,221.00,212.69,146.00,145.63,249.00,260.38,148.00,139.70,137.00,130.92,67.00,75.97,7.95,7.70,9.04,7.95,44.00,32.11,6979.61,6925.50,9.59,13.46,11.00,16.67,1.00,1.00,35.00,37.58,0.00,0.00,15.07,13.67,102.00,113.92,1.08,2.48,164.00,157.51,125.00,125.00,288.00,277.52,1953.78,1917.77,1165.66,1180.57,512.21,557.13,497.44,428.07,73.93,56.54,80.88,94.38,259.99,204.21,81.06,78.39,69.00,64.70,5.00,6.00,2.00,1.00,84.84,36.50,89.20,43.68,3.71,3.57,21.67,19.45,14.00,21.76,123.00,108.42
1996,-2.70,-0.88,-18.22,-16.74,2.18,4.89,14.81,14.25,-7.88,-6.05,75.55,72.93,220.00,212.44,136.00,145.53,268.00,260.59,154.00,139.44,152.00,130.50,89.00,75.52,10.68,7.57,11.78,7.90,27.00,32.55,7581.68,6909.99,6.30,13.59,13.00,16.78,0.00,1.00,21.00,38.02,0.00,0.00,7.95,13.88,131.00,114.28,1.78,2.50,135.00,157.78,137.00,125.00,271.00,277.68,1874.08,1921.85,1204.82,1184.05,599.52,559.86,520.65,427.86,78.37,56.29,111.95,94.33,243.50,204.67,92.57,78.08,67.00,64.57,8.00,6.00,2.00,1.00,48.76,36.61,53.31,43.81,4.06,3.58,25.49,19.49,27.00,21.83,119.00,108.21
1997,-0.03,-0.84,-19.28,-16.64,4.57,4.93,14.64,14.28,-3.21,-6.02,71.41,72.91,218.00,212.20,146.00,145.42,261.00,260.79,142.00,139.18,121.00,130.09,62.00,75.06,4.66,7.45,7.40,7.85,61.00,32.99,6628.03,6894.47,12.60,13.72,15.00,16.89,2.00,1.00,50.00,38.46,0.00,0.00,16.99,14.10,114.00,114.64,9.15,2.53,114.00,158.04,143.00,125.00,256.00,277.84,1714.47,1925.94,1145.70,1187.52,598.93,562.58,518.23,427.66,60.87,56.03,110.47,94.28,256.60,205.13,81.83,77.77,78.00,64.44,7.00,6.00,2.00,1.00,38.23,36.73,59.76,43.94,3.95,3.58,22.23,19.53,19.00,21.90,122.00,108.00
1998,1.39,-0.80,-14.50,-16.54,7.90,4.97,16.35,14.30,-3.67,-6.00,73.36,72.90,194.00,211.95,154.00,145.31,261.00,261.00,128.00,138.92,102.00,129.68,44.00,74.60,3.01,7.32,1.92,7.80,77.00,33.42,6153.33,6878.96,22.74,13.85,33.00,17.00,5.00,1.00,87.00,38.90,0.00,0.00,24.66,14.32,106.00,115.00,18.76,2.56,173.00,158.31,109.00,125.00,281.00,278.00,2305.89,1930.02,1446.67,1191.00,733.56,565.31,271.39,427.46,39.92,55.78,46.86,94.24,143.15,205.59,46.90,77.46,45.00,64.31,5.00,6.00,1.00,1.00,45.65,36.84,47.16,44.08,3.11,3.58,22.12,19.57,52.00,21.97,81.00,107.79
1999,0.81,-0.75,-15.65,-16.44,6.67,5.01,14.13,14.32,-4.59,-5.97,69.29,72.88,211.00,211.71,137.00,145.20,270.00,261.21,112.00,138.66,106.00,129.27,53.00,74.14,4.38,7.19,4.66,7.75,66.00,33.86,6313.83,6863.44,17.81,13.98,22.00,17.11,1.00,1.00,40.00,39.34,0.00,0.00,15.62,14.53,132.00,115.36,0.86,2.59,159.00,158.57,111.00,125.00,269.00,278.17,1952.81,1934.11,1188.72,1194.48,540.27,568.04,428.57,427.26,53.25,55.52,112.24,94.19,177.06,206.05,80.14,77.15,84.00,64.18,6.00,6.00,0.00,1.00,25.83,36.95,37.19,44.21,3.59,3.58,9.04,19.61,20.00,22.03,113.00,107.58
2000,-1.06,-0.71,-14.31,-16.35,3.95,5.05,13.60,14.34,-7.15,-5.95,70.19,72.86,217.00,211.47,153.00,145.09,264.00,261.41,122.00,138.40,124.00,128.85,69.00,73.69,9.32,7.06,9.04,7.70,51.00,34.30,6980.43,6847.92,14.25,14.12,10.00,17.22,0.00,1.00,52.00,39.77,0.00,0.00,12.60,14.75,110.00,115.72,0.92,2.62,166.00,158.84,109.00,125.00,274.00,278.33,1803.16,1938.20,1029.91,1197.96,433.96,570.77,426.85,427.05,35.07,55.27,113.06,94.14,215.46,206.51,67.15,76.84,78.00,64.05,6.00,6.00,0.00,1.00,30.19,37.07,33.10,44.34,3.43,3.59,15.03,19.65,27.00,22.10,119.00,107.37
2001,1.00,-0.67,-12.92,-16.25,4.90,5.09,14.64,14.36,-4.14,-5.92,68.67,72.84,210.00,211.22,142.00,144.98,265.00,261.62,123.00,138.14,124.00,128.44,55.00,73.23,5.48,6.93,4.38,7.65,53.00,34.73,6230.65,6832.41,16.71,14.25,20.00,17.33,0.00,1.00,69.00,40.21,0.00,0.00,19.18,14.97,122.00,116.08,0.13,2.65,173.00,159.10,114.00,125.00,286.00,278.49,2171.24,1942.28,1325.99,1201.43,619.55,573.50,388.14,426.85,54.76,55.01,74.25,94.10,211.77,206.97,54.10,76.53,60.00,63.92,7.00,6.00,0.00,1.00,28.57,37.18,41.65,44.48,3.47,3.59,23.43,19.69,22.00,22.17,103.00,107.16
2002,-1.76,-0.62,-17.71,-16.15,1.26,5.13,14.44,14.38,-6.60,-5.90,79.53,72.83,233.00,210.98,146.00,144.87,266.00,261.82,160.00,137.88,160.00,128.03,78.00,72.77,17.81,6.80,12.33,7.60,35.00,35.17,7266.67,6816.89,15.34,14.38,27.00,17.44,4.00,1.00,55.00,40.65,0.00,0.00,12.88,15.18,119.00,116.44,11.95,2.67,121.00,159.36,144.00,125.00,264.00,278.66,1691.54,1946.37,1087.20,1204.91,526.01,576.23,439.21,426.65,34.42,54.76,63.23,94.05,276.32,207.44,66.29,76.22,56.00,63.79,5.00,6.00,2.00,1.00,50.09,37.29,51.28,44.61,3.98,3.59,20.12,19.73,20.00,22.24,98.00,106.95
2003,-0.70,-0.58,-18.79,-16.05,5.95,5.17,14.42,14.40,-4.99,-5.87,74.56,72.81,205.00,210.73,140.00,144.76,259.00,262.03,140.00,137.62,133.00,127.62,77.00,72.32,7.67,6.67,6.58,7.55,34.00,35.61,6870.20,6801.38,17.81,14.51,22.00,17.56,3.00,1.00,42.00,41.09,0.00,0.00,14.25,15.40,118.00,116.80,6.30,2.70,179.00,159.63,107.00,125.00,285.00,278.82,2146.00,1950.45,1319.78,1208.39,638.94,578.96,464.82,426.44,43.90,54.51,121.66,94.00,210.85,207.90,85.88,75.90,70.00,63.66,7.00,6.00,1.00,1.00,25.50,37.41,30.01,44.74,3.52,3.60,19.81,19.77,17.00,22.31,122.00,106.74
2004,-2.12,-0.54,-16.18,-15.96,2.39,5.21,12.45,14.42,-6.73,-5.84,78.45,72.79,236.00,210.49,174.00,144.65,250.00,262.23,143.00,137.36,143.00,127.20,73.00,71.86,18.36,6.54,11.78,7.50,12.00,36.04,7371.80,6785.86,8.77,14.64,20.00,17.67,2.00,1.00,6.00,41.53,0.00,0.00,4.11,15.62,75.00,117.16,2.63,2.73,128.00,159.89,145.00,125.00,272.00,278.98,1531.22,1954.54,904.74,1211.87,377.71,581.69,410.87,426.24,76.93,54.25,125.09,93.96,128.04,208.36,68.68,75.59,68.00,63.52,1.00,6.00,0.00,1.00,24.25,37.52,32.32,44.88,2.85,3.60,2.67,19.81,16.00,22.38,133.00,106.53
2005,0.49,-0.49,-17.11,-15.86,5.79,5.25,13.15,14.44,-3.13,-5.82,73.01,72.78,210.00,210.24,134.00,144.54,257.00,262.44,116.00,137.10,110.00,126.79,59.00,71.40,4.93,6.41,7.12,7.45,59.00,36.48,6406.02,6770.35,17.26,14.77,10.00,17.78,0.00,1.00,52.00,41.97,0.00,0.00,18.36,15.83,122.00,117.52,0.75,2.76,140.00,160.16,134.00,125.00,273.00,279.14,1755.54,1958.62,1065.00,1215.35,457.85,584.41,501.13,426.04,78.40,54.00,102.07,93.91,256.61,208.82,74.97,75.28,73.00,63.39,6.00,6.00,1.00,1.00,40.58,37.64,45.74,45.01,3.75,3.60,15.87,19.85,20.00,22.45,126.00,106.32
2006,0.96,-0.45,-12.15,-15.76,7.80,5.29,15.23,14.47,-7.28,-5.79,71.51,72.76,199.00,210.00,140.00,144.43,281.00,262.64,147.00,136.84,116.00,126.38,49.00,70.95,3.01,6.29,4.66,7.40,67.00,36.92,6273.40,6754.83,17.53,14.90,17.00,17.89,3.00,1.00,51.00,42.41,0.00,0.00,23.56,16.05,140.00,117.88,8.65,2.79,167.00,160.42,114.00,125.00,280.00,279.31,2206.02,1962.71,1382.20,1218.82,669.72,587.14,378.09,425.84,55.79,53.74,76.89,93.86,181.81,209.28,66.66,74.97,59.00,63.26,5.00,6.00,1.00,1.00,38.10,37.75,52.64,45.14,3.49,3.61,18.70,19.89,24.00,22.52,102.00,106.11
2007,-1.03,-0.41,-17.14,-15.66,5.37,5.33,13.51,14.49,-5.94,-5.77,69.47,72.74,204.00,209.76,160.00,144.33,256.00,262.85,140.00,136.58,132.00,125.97,82.00,70.49,4.38,6.16,4.38,7.35,22.00,37.35,6996.34,6739.32,8.49,15.03,18.00,18.00,1.00,1.00,33.00,42.85,0.00,0.00,12.60,16.27,95.00,118.24,7.86,2.81,180.00,160.69,119.00,125.00,298.00,279.47,1934.96,1966.80,1090.73,1222.30,478.07,589.87,427.90,425.63,61.33,53.49,67.45,93.82,213.77,209.74,78.10,74.66,63.00,63.13,4.00,6.00,1.00,1.00,44.63,37.86,48.90,45.28,3.06,3.61,15.79,19.93,21.00,22.59,128.00,105.89
2008,-1.73,-0.37,-19.04,-15.57,2.77,5.37,14.94,14.51,-5.66,-5.74,74.91,72.73,213.00,209.51,146.00,144.22,260.00,263.05,149.00,136.32,147.00,125.55,86.00,70.03,7.95,6.03,6.30,7.30,12.00,37.79,7260.71,6723.80,8.49,15.16,18.00,18.11,0.00,1.00,7.00,43.28,0.00,0.00,13.42,16.49,113.00,118.60,9.51,2.84,148.00,160.95,133.00,125.00,280.00,279.63,2008.38,1970.88,1273.46,1225.78,627.56,592.60,371.63,425.43,66.36,53.23,58.04,93.77,165.12,210.21,87.34,74.35,51.00,63.00,9.00,6.00,1.00,1.00,45.70,37.98,50.48,45.41,3.56,3.61,20.32,19.97,34.00,22.66,95.00,105.68
2009,-1.49,-0.32,-19.96,-15.47,3.14,5.41,14.76,14.53,-5.73,-5.72,70.21,72.71,223.00,209.27,148.00,144.11,280.00,263.26,139.00,136.06,135.00,125.14,77.00,69.57,10.96,5.90,9.32,7.25,23.00,38.23,7124.83,6708.29,9.86,15.29,9.00,18.22,0.00,1.00,35.00,43.72,0.00,0.00,10.96,16.70,131.00,118.96,0.12,2.87,134.00,161.21,143.00,125.00,276.00,279.80,1786.67,1974.97,1120.69,1229.26,528.36,595.33,408.57,425.23,44.58,52.98,60.68,93.72,260.42,210.67,42.66,74.04,64.00,62.87,5.00,6.00,1.00,1.00,66.98,38.09,72.48,45.54,3.83,3.61,25.15,20.01,24.00,22.72,100.00,105.47
2010,0.90,-0.28,-12.45,-15.37,5.76,5.45,13.89,14.55,-4.70,-5.69,66.37,72.69,202.00,209.02,147.00,144.00,259.00,263.46,124.00,135.81,112.00,124.73,53.00,69.12,1.64,5.77,1.92,7.20,66.00,38.66,6264.23,6692.77,16.16,15.42,12.00,18.33,0.00,1.00,64.00,44.16,0.00,0.00,19.73,16.92,111.00,119.32,0.81,2.90,188.00,161.48,106.00,125.00,293.00,279.96,2123.39,1979.05,1254.69,1232.73,553.48,598.06,328.13,425.03,23.96,52.73,68.16,93.68,194.48,211.13,41.46,73.72,54.00,62.74,5.00,6.00,1.00,1.00,32.48,38.20,33.07,45.67,3.28,3.62,18.42,20.05,42.00,22.79,96.00,105.26
2011,,-0.24,,-15.27,,5.48,,14.57,,-5.66,,72.67,,208.78,,143.89,,263.67,,135.55,,124.32,,68.66,,5.64,,7.15,,39.10,,6677.26,,15.56,,18.44,,1.00,,44.60,,0.00,,17.14,,119.68,,2.93,,161.74,,125.00,,280.12,,1983.14,,1236.21,,600.79,,424.82,,52.47,,93.63,,211.59,,73.41,,62.61,,6.00,,1.00,,38.32,,45.81,,3.62,,20.09,,22.86,,105.05
