Station:,"50.5416,-114.3443",,,,Station ID:,154,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.54159927,Lon:,-114.3442993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.29,2.50,-8.16,-8.85,5.35,5.59,12.31,12.79,-0.55,-0.22,69.90,67.83,224.00,217.19,149.00,154.95,244.00,250.17,59.00,66.56,80.00,89.44,38.00,36.23,12.88,10.74,12.60,10.84,21.00,11.22,5742.58,5658.51,6.03,8.92,17.00,20.95,1.00,0.77,13.00,19.52,0.00,0.00,6.85,8.31,94.00,91.00,1.51,0.00,146.00,166.78,133.00,121.53,278.00,288.75,1611.74,1883.24,910.95,1055.49,331.13,386.08,558.02,521.67,85.76,86.42,141.99,166.65,233.47,192.41,88.38,74.14,70.00,73.50,15.00,12.27,3.00,2.00,71.30,54.34,73.11,59.37,6.03,5.73,25.72,19.88,16.00,24.00,91.00,91.88
1960,3.29,2.53,-8.30,-8.76,6.03,5.60,13.99,12.81,0.61,-0.21,69.58,67.78,218.00,216.99,145.00,155.05,250.00,250.08,68.00,66.33,86.00,89.00,27.00,35.92,7.67,10.66,6.85,10.79,10.00,11.56,5394.63,5647.88,12.88,9.01,28.00,21.11,6.00,0.81,33.00,19.71,0.00,0.00,9.86,8.44,104.00,90.83,1.28,0.00,175.00,167.02,126.00,121.41,300.00,288.83,1983.48,1885.19,1141.19,1056.89,464.95,387.54,323.50,520.55,65.32,85.76,131.87,167.03,94.94,191.65,44.84,73.93,52.00,73.33,7.00,12.22,1.00,2.00,40.29,54.34,56.14,59.38,4.70,5.71,6.61,19.84,30.00,24.00,67.00,92.00
1961,3.59,2.56,-3.63,-8.68,6.88,5.62,13.71,12.82,-3.07,-0.20,66.06,67.72,218.00,216.79,137.00,155.15,249.00,250.00,64.00,66.11,87.00,88.56,28.00,35.62,8.49,10.58,10.68,10.74,21.00,11.89,5281.01,5637.25,15.34,9.09,40.00,21.26,3.00,0.84,26.00,19.90,0.00,0.00,16.44,8.57,111.00,90.67,0.00,0.00,153.00,167.27,137.00,121.29,289.00,288.92,1944.38,1887.14,1228.68,1058.30,602.41,389.00,564.12,519.43,63.58,85.10,181.37,167.40,218.89,190.89,101.70,73.73,73.00,73.17,16.00,12.16,3.00,2.00,55.43,54.34,59.03,59.39,5.90,5.69,24.40,19.81,21.00,24.00,94.00,92.13
1962,3.35,2.59,-9.12,-8.60,6.37,5.63,12.79,12.84,3.44,-0.18,66.83,67.66,200.00,216.59,157.00,155.25,242.00,249.92,54.00,65.89,77.00,88.13,34.00,35.31,10.41,10.49,7.40,10.68,19.00,12.23,5346.54,5626.62,12.05,9.18,27.00,21.42,1.00,0.88,27.00,20.10,0.00,0.00,10.41,8.70,84.00,90.50,0.00,0.00,286.00,167.51,28.00,121.18,313.00,289.00,2235.10,1889.10,1167.10,1059.70,392.20,390.46,360.00,518.32,67.29,84.43,128.63,167.78,117.62,190.13,34.67,73.52,59.00,73.00,3.00,12.11,1.00,2.00,29.72,54.34,30.04,59.39,4.42,5.67,7.23,19.77,28.00,24.00,78.00,92.25
1963,3.78,2.62,-6.67,-8.52,6.68,5.65,13.44,12.85,-0.23,-0.17,66.43,67.60,197.00,216.40,142.00,155.35,262.00,249.83,55.00,65.67,67.00,87.69,35.00,35.00,7.67,10.41,7.67,10.63,8.00,12.57,5196.62,5615.99,12.88,9.26,28.00,21.58,0.00,0.92,44.00,20.29,0.00,0.00,12.88,8.83,119.00,90.33,0.00,0.00,168.00,167.76,130.00,121.06,297.00,289.08,2036.32,1891.05,1201.99,1061.10,464.31,391.92,590.15,517.20,62.49,83.77,167.01,168.15,320.71,189.37,54.65,73.31,64.00,72.83,12.00,12.05,5.00,2.00,132.07,54.34,132.07,59.40,6.60,5.64,43.73,19.73,34.00,24.00,88.00,92.38
1964,2.51,2.65,-3.62,-8.43,4.47,5.67,12.27,12.87,-1.22,-0.16,71.85,67.55,216.00,216.20,153.00,155.46,236.00,249.75,64.00,65.44,89.00,87.25,34.00,34.69,12.88,10.33,10.14,10.58,6.00,12.90,5657.07,5605.36,6.58,9.35,17.00,21.74,1.00,0.96,9.00,20.48,0.00,0.00,6.85,8.96,82.00,90.17,0.00,0.00,177.00,168.00,135.00,120.94,311.00,289.17,1850.55,1893.00,1016.55,1062.51,356.07,393.39,426.46,516.08,31.77,83.11,224.08,168.53,86.97,188.60,70.55,73.10,66.00,72.67,10.00,12.00,1.00,2.00,45.25,54.34,59.42,59.41,4.58,5.62,9.88,19.69,28.00,24.00,90.00,92.50
1965,2.14,2.68,-9.59,-8.35,4.25,5.68,11.90,12.88,1.32,-0.15,65.59,67.49,219.00,216.00,173.00,155.56,248.00,249.67,73.00,65.22,92.00,86.81,45.00,34.38,13.97,10.25,16.44,10.53,20.00,13.24,5791.45,5594.74,7.95,9.43,23.00,21.89,0.00,1.00,29.00,20.68,0.00,0.00,10.96,9.09,74.00,90.00,0.00,0.00,142.00,168.24,113.00,120.82,254.00,289.25,1596.65,1894.96,905.15,1063.91,366.95,394.85,644.54,514.96,99.41,82.44,201.05,168.90,290.26,187.84,53.41,72.89,81.00,72.50,15.00,11.95,5.00,2.00,59.22,54.34,86.82,59.42,5.74,5.60,24.68,19.65,20.00,24.00,110.00,92.63
1966,2.55,2.71,-9.96,-8.27,5.77,5.70,13.09,12.89,-1.07,-0.14,64.94,67.43,209.00,215.80,157.00,155.66,268.00,249.58,67.00,65.00,95.00,86.38,35.00,34.08,9.59,10.16,12.05,10.47,18.00,13.57,5638.67,5584.11,8.49,9.52,16.00,22.05,0.00,1.04,25.00,20.87,0.00,0.00,10.41,9.22,110.00,89.83,0.00,0.00,164.00,168.49,122.00,120.71,285.00,289.33,1868.36,1896.91,1061.36,1065.32,374.95,396.31,512.73,513.85,53.72,81.78,194.44,169.28,176.34,187.08,99.04,72.68,67.00,72.33,13.00,11.89,4.00,2.00,51.19,54.34,56.30,59.43,5.61,5.58,25.24,19.61,25.00,24.00,89.00,92.75
1967,2.94,2.74,-7.61,-8.19,3.54,5.72,14.86,12.91,0.56,-0.13,65.56,67.37,218.00,215.60,174.00,155.76,256.00,249.50,68.00,64.78,102.00,85.94,30.00,33.77,12.33,10.08,12.05,10.42,6.00,13.91,5508.75,5573.48,10.14,9.61,45.00,22.21,5.00,1.08,6.00,21.06,0.00,0.00,8.77,9.34,81.00,89.67,0.00,0.00,162.00,168.73,134.00,120.59,295.00,289.42,2033.31,1898.87,1235.68,1066.72,529.77,397.77,546.16,512.73,93.12,81.12,299.05,169.65,44.83,186.32,78.89,72.48,69.00,72.17,13.00,11.84,5.00,2.00,76.93,54.33,84.48,59.44,6.57,5.56,26.35,19.57,31.00,24.00,82.00,92.88
1968,2.50,2.77,-5.59,-8.10,5.21,5.73,12.04,12.92,-0.16,-0.12,75.40,67.31,220.00,215.41,166.00,155.86,259.00,249.42,59.00,64.56,76.00,85.50,35.00,33.46,9.04,10.00,13.15,10.37,24.00,14.25,5660.60,5562.85,10.41,9.69,13.00,22.37,1.00,1.12,19.00,21.26,0.00,0.00,10.14,9.47,92.00,89.50,0.00,0.00,145.00,168.98,136.00,120.47,280.00,289.50,1584.85,1900.82,887.04,1068.13,293.14,399.23,614.56,511.61,67.07,80.46,242.94,170.03,237.59,185.56,90.94,72.27,70.00,72.00,22.00,11.78,4.00,2.00,48.78,54.33,69.76,59.45,6.22,5.54,31.85,19.53,21.00,24.00,97.00,93.00
1969,2.13,2.80,-15.23,-8.02,7.21,5.75,12.46,12.94,0.97,-0.11,73.11,67.26,210.00,215.21,165.00,155.96,229.00,249.33,68.00,64.33,100.00,85.06,39.00,33.15,12.05,9.92,13.70,10.31,14.00,14.58,5795.69,5552.22,10.14,9.78,24.00,22.53,1.00,1.16,8.00,21.45,0.00,0.00,9.04,9.60,63.00,89.33,0.00,0.00,184.00,169.22,99.00,120.35,282.00,289.58,1937.87,1902.77,1044.83,1069.53,358.47,400.70,527.77,510.50,81.47,79.79,163.75,170.40,240.90,184.80,50.63,72.06,63.00,71.83,14.00,11.73,3.00,2.00,80.78,54.33,127.04,59.45,6.48,5.51,28.82,19.49,33.00,24.00,79.00,93.13
1970,2.41,2.83,-7.43,-7.94,5.74,5.76,13.61,12.95,-2.66,-0.09,71.59,67.20,231.00,215.01,141.00,156.06,231.00,249.25,62.00,64.11,100.00,84.63,38.00,32.85,11.78,9.84,8.77,10.26,0.00,14.92,5705.62,5541.59,10.68,9.86,40.00,22.68,5.00,1.19,20.00,21.65,0.00,0.00,8.77,9.73,89.00,89.17,0.71,0.00,158.00,169.47,121.00,120.24,278.00,289.67,1949.49,1904.73,1197.47,1070.94,542.76,402.16,517.25,509.38,86.43,79.13,256.11,170.78,99.95,184.04,74.76,71.85,68.00,71.67,10.00,11.68,3.00,2.00,91.40,54.33,107.47,59.46,5.61,5.49,24.03,19.45,17.00,24.00,91.00,93.25
1971,2.30,2.86,-7.96,-7.85,5.59,5.78,13.90,12.96,-2.05,-0.08,73.72,67.14,222.00,214.81,178.00,156.16,250.00,249.17,80.00,63.89,104.00,84.19,35.00,32.54,10.68,9.75,8.22,10.21,7.00,15.26,5767.42,5530.96,10.96,9.95,36.00,22.84,10.00,1.23,16.00,21.84,0.00,0.00,8.77,9.86,71.00,89.00,4.33,0.00,167.00,169.71,120.00,120.12,286.00,289.75,1983.50,1906.68,1169.45,1072.34,490.80,403.62,506.74,508.26,97.59,78.47,188.30,171.15,104.97,183.28,96.40,71.64,64.00,71.50,13.00,11.62,2.00,2.00,63.78,54.33,73.42,59.47,5.61,5.47,14.85,19.41,30.00,24.00,89.00,93.38
1972,1.25,2.89,-11.82,-7.77,5.68,5.80,12.30,12.98,-3.03,-0.07,69.23,67.08,228.00,214.62,147.00,156.27,184.00,249.08,94.00,63.67,103.00,83.75,44.00,32.23,15.62,9.67,14.52,10.15,11.00,15.59,6118.94,5520.34,6.03,10.03,15.00,23.00,0.00,1.27,15.00,22.03,0.00,0.00,9.04,9.99,59.00,88.83,0.00,0.00,136.00,169.96,130.00,120.00,265.00,289.83,1644.83,1908.63,970.45,1073.74,369.04,405.08,612.96,507.14,142.85,77.80,169.73,171.52,212.70,182.51,85.58,71.43,81.00,71.33,16.00,11.57,6.00,2.00,39.89,54.33,42.74,59.48,5.64,5.45,29.09,19.37,32.00,24.00,107.00,93.50
1973,2.98,2.92,-5.29,-7.69,5.74,5.81,13.23,12.99,-2.04,-0.06,64.92,67.02,223.00,214.42,162.00,156.37,245.00,249.00,62.00,63.44,83.00,83.31,30.00,31.92,9.04,9.59,9.32,10.10,29.00,15.93,5489.16,5509.71,7.40,10.12,30.00,23.16,2.00,1.31,25.00,22.23,0.00,0.00,8.49,10.12,82.00,88.67,0.00,0.00,159.00,170.20,122.00,119.88,280.00,289.92,1826.62,1910.59,1053.24,1075.15,429.18,406.54,516.05,506.03,76.61,77.14,189.34,171.90,181.99,181.75,83.39,71.23,65.00,71.17,16.00,11.51,3.00,2.00,51.58,54.33,51.58,59.49,5.85,5.43,25.24,19.33,26.00,24.00,87.00,93.63
1974,3.53,2.95,-7.80,-7.61,5.68,5.83,12.63,13.01,2.53,-0.05,65.68,66.97,222.00,214.22,160.00,156.47,226.00,248.92,48.00,63.22,70.00,82.88,24.00,31.62,6.03,9.51,8.22,10.05,0.00,16.26,5288.85,5499.08,7.67,10.21,27.00,23.32,1.00,1.35,19.00,22.42,0.00,0.00,4.38,10.24,65.00,88.50,0.00,0.00,180.00,170.44,124.00,119.76,303.00,290.00,1896.22,1912.54,1046.73,1076.55,386.35,408.01,522.47,504.91,98.37,76.48,195.30,172.27,161.01,180.99,70.59,71.02,67.00,71.00,14.00,11.46,3.00,2.00,74.30,54.33,74.30,59.50,6.17,5.40,28.61,19.29,30.00,24.00,84.00,93.75
1975,1.81,2.98,-9.17,-7.52,3.13,5.84,13.06,13.02,-0.81,-0.04,66.25,66.91,217.00,214.02,161.00,156.57,246.00,248.83,87.00,63.00,104.00,82.44,40.00,31.31,12.60,9.42,13.70,9.99,8.00,16.60,5923.02,5488.45,7.12,10.29,15.00,23.47,2.00,1.39,7.00,22.61,0.00,0.00,8.49,10.37,84.00,88.33,1.00,0.00,152.00,170.69,129.00,119.65,280.00,290.08,1779.22,1914.49,1025.56,1077.96,367.49,409.47,518.78,503.79,84.41,75.81,195.58,172.65,141.01,180.23,86.95,70.81,84.00,70.83,10.00,11.41,4.00,2.00,39.12,54.33,49.12,59.51,5.12,5.38,18.44,19.25,19.00,24.00,100.00,93.88
1976,4.17,3.01,-5.27,-7.44,6.83,5.86,13.54,13.04,1.28,-0.03,67.20,66.85,210.00,213.83,165.00,156.67,251.00,248.75,42.00,62.78,75.00,82.00,17.00,31.00,8.22,9.34,6.58,9.94,20.00,16.94,5052.36,5477.82,11.23,10.38,15.00,23.63,1.00,1.43,23.00,22.81,0.00,0.00,11.78,10.50,85.00,88.17,0.00,0.00,194.00,170.93,94.00,119.53,287.00,290.17,2093.94,1916.45,1168.52,1079.36,421.80,410.93,534.36,502.68,60.33,75.15,132.30,173.02,294.90,179.47,56.57,70.60,65.00,70.67,14.00,11.35,5.00,2.00,71.63,54.33,97.78,59.51,6.37,5.36,31.53,19.21,32.00,24.00,83.00,94.00
1977,3.02,3.04,-4.05,-7.36,7.16,5.88,12.17,13.05,-2.65,-0.01,69.68,66.79,207.00,213.63,154.00,156.77,261.00,248.67,53.00,62.56,80.00,81.56,26.00,30.69,7.67,9.26,7.95,9.89,17.00,17.27,5471.06,5467.19,7.67,10.46,18.00,23.79,0.00,1.47,26.00,23.00,0.00,0.00,7.67,10.63,106.00,88.00,0.00,0.00,181.00,171.18,94.00,119.41,274.00,290.25,1883.92,1918.40,1015.22,1080.77,332.06,412.39,469.26,501.56,74.72,74.49,117.87,173.40,206.53,178.71,56.63,70.39,71.00,70.50,10.00,11.30,1.00,2.00,41.46,54.33,43.02,59.52,4.85,5.34,8.36,19.17,32.00,24.00,96.00,94.13
1978,2.00,3.07,-10.74,-7.28,6.25,5.89,13.07,13.06,-1.05,0.00,64.70,66.73,204.00,213.43,147.00,156.87,260.00,248.58,84.00,62.33,103.00,81.13,51.00,30.38,7.40,9.18,7.40,9.83,11.00,17.61,5849.57,5456.56,4.93,10.55,20.00,23.95,0.00,1.50,0.00,23.19,0.00,0.00,8.77,10.76,112.00,87.83,0.00,0.00,183.00,171.42,115.00,119.29,297.00,290.33,1990.49,1920.36,1099.33,1082.17,376.90,413.85,635.53,500.44,109.26,73.82,218.35,173.77,235.74,177.95,85.14,70.18,98.00,70.33,15.00,11.24,2.00,2.00,38.98,54.33,46.32,59.53,5.29,5.32,24.15,19.13,12.00,24.00,119.00,94.25
1979,2.81,3.10,-11.09,-7.19,4.27,5.91,14.20,13.08,1.60,0.01,71.21,66.68,214.00,213.23,167.00,156.97,255.00,248.50,71.00,62.11,92.00,80.69,45.00,30.08,10.68,9.10,9.32,9.78,14.00,17.95,5557.16,5445.93,11.78,10.63,28.00,24.11,4.00,1.54,26.00,23.39,0.00,0.00,11.78,10.89,87.00,87.67,0.75,0.00,187.00,171.67,115.00,119.18,301.00,290.42,2099.90,1922.31,1228.62,1083.58,498.68,415.32,403.66,499.32,58.31,73.16,123.98,174.15,135.48,177.18,91.03,69.98,68.00,70.17,7.00,11.19,2.00,2.00,35.33,54.33,38.36,59.54,4.28,5.29,17.22,19.09,24.00,24.00,93.00,94.38
1980,3.00,3.13,-8.43,-7.11,7.47,5.92,12.10,13.09,0.33,0.02,64.27,66.62,186.00,213.04,136.00,157.08,238.00,248.42,60.00,61.89,87.00,80.25,39.00,29.77,8.49,9.01,10.41,9.73,18.00,18.28,5475.39,5435.31,13.15,10.72,13.00,24.26,0.00,1.58,35.00,23.58,0.00,0.00,14.25,11.02,101.00,87.50,0.00,0.00,192.00,171.91,103.00,119.06,294.00,290.50,2125.32,1924.26,1177.56,1084.98,384.29,416.78,615.76,498.21,76.28,72.50,219.71,174.52,213.67,176.42,90.09,69.77,80.00,70.00,17.00,11.14,3.00,2.00,66.81,54.33,86.44,59.55,5.36,5.27,20.18,19.05,30.00,24.00,113.00,94.50
