Station:,"50.0106,-118.3579",,,,Station ID:,13,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.01060104,Lon:,-118.3579025,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.71,2.21,-6.40,-6.59,3.84,4.59,11.17,11.96,-1.87,-1.09,64.41,58.53,229.00,223.33,167.00,164.00,188.00,248.56,94.00,93.88,61.00,61.41,10.00,9.30,16.71,12.71,14.79,10.50,6.00,4.57,5948.17,5762.83,7.12,10.50,13.00,13.66,1.00,0.00,13.00,14.00,0.00,0.00,3.29,6.62,55.00,84.37,0.00,0.00,120.00,148.25,150.00,131.00,269.00,276.07,1272.19,1597.98,674.04,847.64,220.79,275.41,897.85,836.71,267.81,234.57,193.73,182.25,216.04,156.51,233.13,237.52,157.00,143.66,9.00,12.21,1.00,1.00,35.96,34.01,57.24,43.58,4.94,5.19,12.14,10.87,16.00,20.64,180.00,159.89
1960,2.39,2.23,-7.70,-6.54,4.62,4.61,12.89,11.99,-1.08,-1.08,63.62,58.45,234.00,223.00,169.00,163.75,249.00,248.78,106.00,93.77,67.00,61.00,9.00,9.18,14.52,12.55,10.41,10.45,0.00,4.71,5717.33,5753.80,13.42,10.56,26.00,13.79,6.00,0.00,25.00,14.00,0.00,0.00,8.22,6.84,79.00,84.83,0.50,0.00,189.00,148.38,93.00,130.93,281.00,276.14,1721.78,1601.87,900.45,850.96,362.97,278.01,705.26,837.99,179.24,234.65,222.41,183.03,106.62,156.57,206.88,237.77,137.00,143.58,5.00,12.32,0.00,1.00,26.11,34.13,32.90,43.76,4.25,5.19,6.04,11.02,29.00,20.55,165.00,160.27
1961,2.97,2.26,-4.60,-6.50,5.81,4.63,13.29,12.02,-3.22,-1.08,55.07,58.37,231.00,222.67,144.00,163.50,249.00,249.00,96.00,93.65,61.00,60.59,4.00,9.06,9.86,12.40,7.95,10.40,9.00,4.86,5507.51,5744.77,13.42,10.61,29.00,13.93,2.00,0.00,12.00,14.00,0.00,0.00,11.51,7.05,104.00,85.28,0.59,0.00,136.00,148.51,133.00,130.86,268.00,276.22,1717.60,1605.76,1046.34,854.27,459.76,280.62,813.15,839.27,214.08,234.73,192.06,183.81,138.85,156.63,249.91,238.01,149.00,143.51,13.00,12.42,1.00,1.00,38.19,34.25,45.95,43.94,4.82,5.18,15.09,11.17,12.00,20.45,168.00,160.65
1962,2.60,2.28,-7.29,-6.45,4.54,4.64,11.42,12.04,1.31,-1.07,58.49,58.29,218.00,222.33,162.00,163.25,241.00,249.22,73.00,93.53,51.00,60.18,15.00,8.94,12.60,12.24,12.60,10.35,22.00,5.00,5622.81,5735.74,15.62,10.67,11.00,14.06,0.00,0.00,15.00,14.00,0.00,0.00,10.14,7.27,78.00,85.73,0.00,0.00,143.00,148.65,135.00,130.79,277.00,276.29,1483.84,1609.65,777.88,857.59,241.81,283.22,737.68,840.54,212.66,234.80,163.09,184.59,148.85,156.69,202.89,238.26,122.00,143.43,13.00,12.53,0.00,1.00,33.33,34.38,40.13,44.11,4.53,5.17,15.17,11.31,16.00,20.36,161.00,161.03
1963,3.27,2.31,-5.92,-6.41,5.61,4.66,12.35,12.07,0.06,-1.07,60.93,58.21,205.00,222.00,139.00,163.00,258.00,249.44,66.00,93.41,47.00,59.77,13.00,8.82,8.22,12.08,5.48,10.30,0.00,5.14,5378.17,5726.71,16.16,10.72,14.00,14.19,0.00,0.00,26.00,14.00,0.00,0.00,11.78,7.49,118.00,86.19,0.00,0.00,163.00,148.78,133.00,130.71,295.00,276.36,1827.49,1613.54,1021.84,860.91,344.25,285.83,706.87,841.82,158.01,234.88,155.69,185.37,192.17,156.74,222.24,238.51,127.00,143.35,11.00,12.63,2.00,1.00,29.46,34.50,31.88,44.29,4.53,5.16,11.65,11.46,25.00,20.27,154.00,161.41
1964,1.84,2.34,-5.21,-6.37,3.78,4.68,10.47,12.10,-1.27,-1.06,64.28,58.13,227.00,221.67,147.00,162.75,244.00,249.67,109.00,93.30,62.00,59.36,7.00,8.70,10.68,11.93,12.60,10.24,0.00,5.29,5903.01,5717.68,3.01,10.78,6.00,14.33,0.00,0.00,0.00,14.00,0.00,0.00,5.21,7.70,96.00,86.64,0.00,0.00,143.00,148.91,146.00,130.64,288.00,276.43,1372.66,1617.43,675.17,864.22,174.13,288.43,969.13,843.10,285.67,234.96,186.93,186.15,293.34,156.80,187.49,238.75,165.00,143.28,19.00,12.74,1.00,1.00,43.42,34.62,51.77,44.47,5.24,5.16,15.56,11.61,10.00,20.18,184.00,161.78
1965,3.16,2.36,-5.71,-6.32,4.43,4.70,12.26,12.13,0.81,-1.06,53.77,58.05,210.00,221.33,158.00,162.50,248.00,249.89,97.00,93.18,57.00,58.94,3.00,8.58,8.77,11.77,7.95,10.19,0.00,5.43,5429.59,5708.66,13.15,10.83,19.00,14.46,1.00,0.00,16.00,14.00,0.00,0.00,9.32,7.92,89.00,87.10,0.25,0.00,175.00,149.04,113.00,130.57,287.00,276.51,1743.37,1621.32,915.33,867.54,349.78,291.03,701.74,844.38,226.84,235.03,101.71,186.93,208.85,156.86,124.58,239.00,121.00,143.20,12.00,12.84,1.00,1.00,39.17,34.75,52.06,44.65,4.72,5.15,12.01,11.75,20.00,20.09,148.00,162.16
1966,3.39,2.39,-5.64,-6.28,5.41,4.72,12.24,12.15,0.64,-1.05,50.16,57.97,212.00,221.00,143.00,162.25,273.00,250.11,79.00,93.06,35.00,58.53,1.00,8.45,8.49,11.62,4.66,10.14,9.00,5.57,5333.67,5699.63,12.33,10.89,7.00,14.60,0.00,0.00,0.00,14.00,0.00,0.00,12.88,8.14,129.00,87.55,0.00,0.00,160.00,149.17,122.00,130.50,281.00,276.58,1709.70,1625.22,930.41,870.86,275.69,293.64,815.62,845.66,289.49,235.11,138.54,187.71,140.08,156.92,291.62,239.25,141.00,143.12,12.00,12.95,0.00,1.00,25.71,34.87,33.32,44.82,4.69,5.14,5.09,11.90,21.00,20.00,173.00,162.54
1967,4.04,2.41,-4.14,-6.23,4.84,4.74,15.35,12.18,-0.74,-1.05,54.03,57.89,210.00,220.67,162.00,162.00,255.00,250.33,74.00,92.95,40.00,58.12,2.00,8.33,5.75,11.46,4.11,10.09,12.00,5.71,5131.26,5690.60,14.52,10.94,42.00,14.73,7.00,0.00,24.00,14.00,0.00,0.00,16.44,8.35,92.00,88.00,1.83,0.00,160.00,149.30,133.00,130.43,292.00,276.65,2024.54,1629.11,1241.90,874.17,581.64,296.24,802.91,846.94,277.34,235.19,150.37,188.49,74.09,156.97,293.13,239.49,127.00,143.05,17.00,13.05,1.00,1.00,36.93,34.99,41.64,45.00,5.43,5.13,13.72,12.05,24.00,19.91,147.00,162.92
1968,2.91,2.44,-3.27,-6.19,4.51,4.76,12.17,12.21,-0.59,-1.04,69.50,57.80,223.00,220.33,151.00,161.75,262.00,250.56,68.00,92.83,43.00,57.71,7.00,8.21,7.12,11.30,8.49,10.04,6.00,5.86,5524.03,5681.57,14.79,11.00,15.00,14.87,1.00,0.00,21.00,14.00,0.00,0.00,13.42,8.57,110.00,88.46,0.00,0.00,148.00,149.43,128.00,130.36,275.00,276.72,1585.55,1633.00,854.45,877.49,283.37,298.84,894.94,848.21,223.51,235.27,258.75,189.27,190.07,157.03,203.22,239.74,148.00,142.97,16.00,13.16,0.00,1.00,36.52,35.12,47.95,45.18,5.18,5.13,9.88,12.19,13.00,19.82,172.00,163.30
1969,3.12,2.46,-9.27,-6.15,7.47,4.78,11.93,12.24,0.39,-1.04,59.20,57.72,207.00,220.00,137.00,161.50,258.00,250.78,83.00,92.71,63.00,57.30,11.00,8.09,7.67,11.15,6.58,9.99,0.00,6.00,5433.41,5672.54,13.42,11.06,15.00,15.00,0.00,0.00,20.00,14.00,0.00,0.00,11.51,8.79,120.00,88.91,0.00,0.00,158.00,149.56,125.00,130.29,282.00,276.80,1790.20,1636.89,1008.40,880.81,377.09,301.45,694.45,849.49,238.52,235.34,133.23,190.05,157.06,157.09,216.33,239.99,123.00,142.90,12.00,13.26,0.00,1.00,27.18,35.24,41.99,45.36,4.85,5.12,9.31,12.34,22.00,19.73,142.00,163.68
1970,3.02,2.49,-5.04,-6.10,5.02,4.80,12.93,12.26,-1.16,-1.03,50.89,57.64,227.00,219.67,163.00,161.25,252.00,251.00,79.00,92.59,51.00,56.89,2.00,7.97,8.77,10.99,9.04,9.93,6.00,6.14,5483.23,5663.51,11.51,11.11,24.00,15.13,0.00,0.00,22.00,14.00,0.00,0.00,9.32,9.00,88.00,89.37,0.00,0.00,158.00,149.69,121.00,130.21,278.00,276.87,1788.26,1640.78,1029.98,884.13,447.41,304.05,709.80,850.77,173.19,235.42,138.64,190.83,117.81,157.15,249.79,240.23,132.00,142.82,5.00,13.37,0.00,1.00,26.26,35.36,37.91,45.54,4.78,5.11,2.24,12.49,20.00,19.64,148.00,164.05
1971,2.53,2.51,-6.23,-6.06,4.66,4.82,13.18,12.29,-1.90,-1.03,56.27,57.56,212.00,219.33,177.00,161.00,258.00,251.22,109.00,92.48,66.00,56.48,4.00,7.85,9.59,10.84,15.07,9.88,7.00,6.29,5697.81,5654.49,10.68,11.17,29.00,15.27,2.00,0.00,6.00,14.00,0.00,0.00,14.79,9.22,80.00,89.82,4.41,0.00,149.00,149.82,120.00,130.14,268.00,276.94,1667.79,1644.67,943.46,887.44,402.02,306.65,1011.57,852.05,320.79,235.50,235.22,191.61,126.09,157.20,321.67,240.48,155.00,142.74,21.00,13.47,1.00,1.00,41.47,35.49,59.53,45.71,5.79,5.11,22.26,12.64,40.00,19.55,174.00,164.43
1972,1.94,2.54,-6.81,-6.02,4.50,4.84,11.69,12.32,-2.98,-1.02,57.40,57.48,225.00,219.00,145.00,160.75,254.00,251.44,94.00,92.36,55.00,56.07,18.00,7.73,14.52,10.68,16.71,9.83,10.00,6.43,5868.92,5645.46,9.86,11.22,12.00,15.40,0.00,0.00,6.00,14.00,0.00,0.00,11.23,9.44,108.00,90.28,0.00,0.00,131.00,149.95,130.00,130.07,260.00,277.01,1487.53,1648.56,837.15,890.76,303.67,309.26,929.96,853.33,325.52,235.57,219.95,192.39,214.91,157.26,163.39,240.73,149.00,142.67,18.00,13.58,0.00,1.00,36.54,35.61,51.29,45.89,5.59,5.10,12.66,12.78,22.00,19.45,166.00,164.81
1973,2.68,2.56,-5.59,-5.97,4.62,4.86,12.66,12.34,-1.19,-1.02,61.15,57.40,231.00,218.67,167.00,160.50,230.00,251.67,92.00,92.24,47.00,55.65,9.00,7.61,14.79,10.52,9.04,9.78,12.00,6.57,5598.75,5636.43,10.96,11.28,25.00,15.54,0.00,0.00,12.00,14.00,0.00,0.00,9.86,9.65,62.00,90.73,0.00,0.00,143.00,150.08,132.00,130.00,274.00,277.08,1578.96,1652.46,878.38,894.08,334.80,311.86,817.36,854.60,245.05,235.65,115.45,193.17,118.09,157.32,375.12,240.97,132.00,142.59,15.00,13.68,1.00,1.00,33.76,35.74,45.13,46.07,5.43,5.09,13.77,12.93,16.00,19.36,150.00,165.19
1974,2.93,2.59,-6.30,-5.93,4.70,4.88,12.40,12.37,0.58,-1.01,55.43,57.32,228.00,218.33,160.00,160.25,255.00,251.89,96.00,92.13,43.00,55.24,9.00,7.48,10.41,10.37,7.40,9.73,0.00,6.71,5505.81,5627.40,11.51,11.33,17.00,15.67,0.00,0.00,17.00,14.00,0.00,0.00,5.48,9.87,94.00,91.18,0.00,0.00,163.00,150.21,140.00,129.93,302.00,277.16,1687.33,1656.35,900.71,897.39,328.49,314.47,920.04,855.88,350.45,235.73,177.80,193.95,111.24,157.38,239.84,241.22,152.00,142.51,18.00,13.79,0.00,1.00,37.27,35.86,51.50,46.25,5.48,5.08,17.57,13.08,20.00,19.27,167.00,165.57
1975,1.69,2.62,-8.06,-5.88,3.53,4.90,11.94,12.40,-1.76,-1.01,58.71,57.24,229.00,218.00,180.00,160.00,247.00,252.11,116.00,92.01,90.00,54.83,9.00,7.36,17.26,10.21,12.88,9.68,0.00,6.86,5975.53,5618.37,6.58,11.39,12.00,15.81,3.00,0.00,11.00,14.00,0.00,0.00,6.85,10.09,66.00,91.64,1.39,0.00,152.00,150.34,126.00,129.86,277.00,277.23,1603.49,1660.24,854.39,900.71,270.48,317.07,918.15,857.16,354.72,235.81,107.13,194.73,187.11,157.43,261.83,241.46,150.00,142.44,14.00,13.89,1.00,1.00,35.24,35.98,48.46,46.42,5.24,5.08,14.17,13.22,15.00,19.18,175.00,165.95
1976,2.41,2.64,-5.97,-5.84,3.94,4.91,11.11,12.43,0.22,-1.00,51.92,57.16,226.00,217.67,164.00,159.75,183.00,252.33,96.00,91.89,50.00,54.42,6.00,7.24,10.68,10.06,12.33,9.62,0.00,7.00,5690.63,5609.35,5.48,11.44,3.00,15.94,0.00,0.00,6.00,14.00,0.00,0.00,6.58,10.30,66.00,92.09,0.00,0.00,168.00,150.47,120.00,129.79,287.00,277.30,1556.17,1664.13,754.86,904.03,194.17,319.67,903.26,858.44,321.78,235.88,238.57,195.51,258.95,157.49,116.65,241.71,143.00,142.36,21.00,14.00,0.00,1.00,36.63,36.11,48.84,46.60,5.73,5.07,21.45,13.37,19.00,19.09,157.00,166.32
1977,2.13,2.67,-5.75,-5.80,4.95,4.93,11.79,12.45,-2.14,-1.00,54.36,57.08,227.00,217.33,160.00,159.50,254.00,252.56,100.00,91.77,68.00,54.01,7.00,7.12,10.14,9.90,10.41,9.57,0.00,7.14,5796.46,5600.32,8.22,11.50,19.00,16.07,0.00,0.00,7.00,14.00,0.00,0.00,6.58,10.52,93.00,92.55,0.00,0.00,115.00,150.60,155.00,129.71,269.00,277.37,1330.59,1668.02,759.33,907.34,294.73,322.28,838.08,859.72,196.51,235.96,189.77,196.29,155.22,157.55,316.68,241.96,138.00,142.29,12.00,14.11,0.00,1.00,36.80,36.23,52.69,46.78,5.14,5.06,11.97,13.52,25.00,19.00,162.00,166.70
1978,2.11,2.69,-6.39,-5.75,4.84,4.95,11.78,12.48,-2.37,-0.99,62.63,57.00,220.00,217.00,170.00,159.25,260.00,252.78,112.00,91.66,67.00,53.60,9.00,7.00,9.59,9.74,12.88,9.52,6.00,7.29,5801.84,5591.29,6.30,11.55,15.00,16.21,0.00,0.00,6.00,14.00,0.00,0.00,6.85,10.74,89.00,93.00,0.00,0.00,158.00,150.73,136.00,129.64,293.00,277.45,1576.97,1671.91,816.38,910.66,284.04,324.88,876.88,860.99,170.78,236.04,229.21,197.07,264.76,157.61,190.80,242.20,145.00,142.21,15.00,14.21,1.00,1.00,35.01,36.35,45.03,46.96,4.88,5.05,14.97,13.66,9.00,18.91,179.00,167.08
1979,2.61,2.72,-9.01,-5.71,4.46,4.97,13.40,12.51,-0.10,-0.99,62.36,56.91,220.00,216.67,165.00,159.00,254.00,253.00,90.00,91.54,70.00,53.19,17.00,6.88,12.05,9.59,7.12,9.47,6.00,7.43,5627.84,5582.26,13.42,11.61,17.00,16.34,2.00,0.00,6.00,14.00,0.00,0.00,8.22,10.95,88.00,93.45,0.20,0.00,175.00,150.87,115.00,129.57,289.00,277.52,1890.49,1675.80,1029.60,913.98,371.66,327.48,689.08,862.27,229.25,236.12,150.03,197.85,134.48,157.66,192.48,242.45,122.00,142.13,9.00,14.32,0.00,1.00,29.45,36.48,38.99,47.14,4.88,5.05,4.39,13.81,33.00,18.82,140.00,167.46
1980,2.73,2.74,-6.93,-5.67,6.10,4.99,10.99,12.54,-0.37,-0.98,56.57,56.83,189.00,216.33,120.00,158.75,237.00,253.22,88.00,91.42,53.00,52.78,11.00,6.76,7.40,9.43,7.95,9.42,11.00,7.57,5574.71,5573.23,9.86,11.66,2.00,16.48,0.00,0.00,13.00,14.00,0.00,0.00,10.96,11.17,116.00,93.91,0.00,0.00,183.00,151.00,111.00,129.50,293.00,277.59,1756.07,1679.70,856.58,917.30,194.34,330.09,971.81,863.55,223.01,236.19,233.52,198.63,229.18,157.72,264.00,242.70,160.00,142.06,14.00,14.42,2.00,1.00,49.82,36.60,65.58,47.31,5.13,5.04,13.24,13.96,14.00,18.73,189.00,167.84
