Station:,"52.2225,-119.029",,,,Station ID:,144,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.22249985,Lon:,-119.0289993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1991,-2.18,-3.00,-11.18,-10.82,-1.26,-1.79,6.98,6.07,-5.67,-6.58,51.44,54.98,257.00,274.67,169.00,179.27,187.00,183.00,171.00,183.63,112.00,121.49,23.00,24.00,6.03,7.95,6.03,8.85,32.00,22.90,7365.11,7665.16,10.68,11.15,,,,,14.00,,0.00,,14.52,,25.00,,,,61.00,,176.00,,236.00,,517.21,,219.25,,43.32,,1135.95,,283.15,,217.35,,293.21,,380.87,,171.00,,32.00,,0.00,,42.98,,57.46,,5.37,,14.87,,12.00,,210.00,
1992,-1.83,-2.97,-5.76,-10.73,0.08,-1.78,5.92,6.09,-6.44,-6.56,53.65,54.76,267.00,274.00,161.00,179.23,195.00,183.00,178.00,183.75,101.00,120.60,10.00,23.25,6.58,7.67,8.22,8.81,35.00,23.46,7237.18,7652.45,16.16,11.07,,,,,41.00,,0.00,,21.64,,33.00,,,,84.00,,162.00,,245.00,,662.33,,284.63,,68.51,,967.49,,226.38,,194.30,,240.25,,262.97,,158.00,,22.00,,0.00,,38.90,,54.84,,4.89,,6.63,,12.00,,196.00,
1993,-2.50,-2.93,-11.73,-10.64,0.57,-1.76,4.90,6.10,-5.35,-6.55,53.09,54.54,262.00,273.33,180.00,179.19,190.00,183.00,170.00,183.88,108.00,119.72,26.00,22.50,6.30,7.40,6.85,8.77,32.00,24.01,7482.04,7639.74,10.96,10.98,,,,,32.00,,0.00,,10.68,,12.00,,,,60.00,,130.00,,189.00,,309.87,,68.29,,3.79,,1117.22,,202.45,,245.26,,363.38,,333.16,,166.00,,24.00,,4.00,,50.02,,58.10,,5.55,,20.54,,12.00,,199.00,
1994,-2.40,-2.90,-10.11,-10.54,-0.64,-1.75,7.82,6.11,-7.19,-6.53,55.74,54.32,262.00,272.67,171.00,179.15,183.00,183.00,176.00,184.00,119.00,118.83,20.00,21.75,4.66,7.12,7.67,8.73,40.00,24.57,7445.20,7627.03,12.60,10.90,,,,,21.00,,0.00,,13.97,,34.00,,,,100.00,,172.00,,271.00,,789.38,,336.96,,82.42,,1155.18,,377.14,,195.60,,224.63,,331.10,,176.00,,29.00,,0.00,,47.78,,74.10,,5.51,,18.04,,8.00,,208.00,
1995,-2.83,-2.86,-9.32,-10.45,-0.85,-1.73,5.68,6.12,-7.34,-6.51,54.99,54.10,271.00,272.00,178.00,179.12,192.00,183.00,185.00,184.13,120.00,117.95,27.00,21.00,7.67,6.85,8.22,8.69,10.00,25.12,7601.62,7614.33,11.23,10.82,,,,,15.00,,0.00,,12.05,,15.00,,,,62.00,,147.00,,208.00,,384.59,,108.96,,2.36,,1231.23,,251.98,,251.61,,304.35,,460.05,,181.00,,31.00,,2.00,,53.97,,60.02,,5.51,,17.21,,10.00,,222.00,
1996,-4.49,-2.83,-11.52,-10.36,-3.17,-1.72,6.12,6.14,-8.42,-6.50,59.04,53.88,292.00,271.33,180.00,179.08,186.00,183.00,185.00,184.25,137.00,117.07,62.00,20.25,17.81,6.58,19.73,8.65,21.00,25.68,8207.32,7601.62,9.59,10.73,,,,,14.00,,0.00,,12.05,,13.00,,,,52.00,,192.00,,243.00,,440.40,,224.55,,70.39,,1050.43,,243.95,,228.78,,219.15,,317.91,,183.00,,13.00,,0.00,,35.38,,51.05,,4.87,,9.41,,10.00,,214.00,
1997,-2.33,-2.79,-10.96,-10.27,-1.55,-1.70,6.07,6.15,-4.91,-6.48,55.49,53.66,277.00,270.67,180.00,179.04,192.00,183.00,186.00,184.38,106.00,116.18,11.00,19.50,6.58,6.30,6.58,8.61,21.00,26.23,7421.04,7588.91,11.51,10.65,,,,,18.00,,0.00,,10.96,,12.00,,,,95.00,,161.00,,255.00,,607.16,,208.40,,37.95,,1221.25,,343.52,,191.61,,368.47,,320.34,,195.00,,25.00,,2.00,,62.96,,84.95,,5.50,,15.00,,10.00,,221.00,
1998,-1.39,-2.76,-9.13,-10.18,0.83,-1.69,8.67,6.16,-5.96,-6.47,54.07,53.44,229.00,270.00,169.00,179.00,194.00,183.00,176.00,184.50,95.00,115.30,16.00,18.75,2.19,6.03,5.48,8.57,66.00,26.78,7077.71,7576.20,10.68,10.57,,,,,18.00,,0.00,,23.29,,33.00,,,,148.00,,120.00,,267.00,,1066.29,,426.02,,93.98,,971.03,,285.50,,196.26,,193.17,,288.18,,172.00,,8.00,,0.00,,33.74,,43.78,,4.70,,3.50,,13.00,,206.00,
1999,-3.06,-2.72,-10.87,-10.09,-2.83,-1.67,5.63,6.18,-6.01,-6.45,41.48,53.22,284.00,269.33,181.00,178.96,182.00,183.00,201.00,184.63,126.00,114.42,2.00,18.00,4.93,5.75,14.25,8.53,28.00,27.34,7688.14,7563.49,8.22,10.49,,,,,10.00,,0.00,,13.97,,29.00,,,,80.00,,163.00,,242.00,,485.07,,184.24,,28.25,,1272.80,,464.58,,251.05,,289.28,,321.07,,188.00,,34.00,,0.00,,46.14,,66.43,,6.09,,14.53,,12.00,,209.00,
2000,-3.32,-2.69,-9.12,-10.00,-2.60,-1.66,5.11,6.19,-6.55,-6.43,51.76,53.00,284.00,268.67,175.00,178.92,183.00,183.00,199.00,184.75,115.00,113.53,8.00,17.25,5.21,5.48,9.04,8.49,23.00,27.89,7782.73,7550.78,2.47,10.40,,,,,0.00,,0.00,,9.86,,29.00,,,,-14.00,,197.00,,182.00,,0.00,,0.00,,0.00,,1001.47,,224.45,,266.10,,302.76,,175.67,,172.00,,16.00,,0.00,,31.07,,47.25,,4.68,,4.87,,13.00,,213.00,
2001,-2.91,-2.65,-9.38,-9.91,-2.83,-1.64,6.21,6.20,-6.10,-6.42,46.21,52.78,272.00,268.00,177.00,178.88,198.00,183.00,210.00,184.88,121.00,112.65,7.00,16.50,3.29,5.21,10.41,8.45,29.00,28.45,7631.23,7538.07,8.49,10.32,,,,,12.00,,0.00,,13.97,,20.00,,,,55.00,,142.00,,196.00,,266.50,,82.49,,11.96,,1076.02,,241.54,,265.19,,274.56,,327.22,,180.00,,20.00,,1.00,,59.65,,75.28,,5.10,,5.54,,12.00,,210.00,
2002,-3.25,-2.62,-11.93,-9.81,-3.12,-1.63,6.04,6.21,-4.35,-6.40,51.60,52.56,294.00,267.33,181.00,178.85,182.00,183.00,188.00,185.00,124.00,111.77,21.00,15.75,15.07,4.93,14.52,8.41,37.00,29.00,7754.98,7525.37,10.14,10.24,,,,,8.00,,0.00,,12.05,,23.00,,,,48.00,,162.00,,209.00,,385.56,,182.66,,44.27,,1008.38,,313.38,,279.11,,204.64,,175.51,,163.00,,18.00,,1.00,,37.39,,47.18,,5.15,,11.95,,13.00,,194.00,
2003,-2.40,-2.58,-8.63,-9.72,-1.98,-1.61,7.08,6.23,-6.15,-6.38,54.69,52.34,268.00,266.67,175.00,178.81,182.00,183.00,196.00,185.13,110.00,110.88,17.00,15.00,7.40,4.66,8.49,8.38,38.00,29.55,7445.77,7512.66,9.04,10.15,,,,,7.00,,0.00,,15.62,,48.00,,,,7.00,,176.00,,182.00,,45.33,,13.02,,1.59,,997.33,,267.03,,259.65,,151.36,,340.49,,167.00,,19.00,,1.00,,57.09,,72.77,,5.22,,11.45,,20.00,,190.00,
2004,-2.02,-2.55,-10.04,-9.63,-0.47,-1.60,6.98,6.24,-5.17,-6.37,54.56,52.12,278.00,266.00,168.00,178.77,188.00,183.00,176.00,185.25,97.00,110.00,12.00,14.25,4.93,4.38,6.85,8.34,38.00,30.11,7308.52,7499.95,13.42,10.07,,,,,30.00,,0.00,,18.36,,42.00,,,,67.00,,168.00,,234.00,,653.71,,335.64,,99.71,,1096.74,,208.80,,249.29,,336.21,,290.32,,179.00,,21.00,,0.00,,34.49,,45.83,,5.22,,5.57,,13.00,,209.00,
2005,-2.35,-2.51,-8.90,-9.54,-0.69,-1.58,5.20,6.25,-6.09,-6.35,48.99,51.90,271.00,265.33,176.00,178.73,183.00,183.00,161.00,185.38,91.00,109.12,21.00,13.50,2.74,4.11,5.75,8.30,64.00,30.66,7426.71,7487.24,12.05,9.99,,,,,54.00,,0.00,,20.27,,23.00,,,,42.00,,146.00,,187.00,,199.88,,43.33,,5.80,,1065.67,,251.05,,229.25,,318.82,,253.86,,192.00,,17.00,,1.00,,44.35,,58.63,,4.75,,9.20,,14.00,,222.00,
2006,-2.34,-2.48,-9.94,-9.45,-0.29,-1.57,7.50,6.27,-6.56,-6.34,56.52,51.68,257.00,264.67,174.00,178.69,212.00,183.00,182.00,185.50,123.00,108.23,17.00,12.75,7.67,3.84,8.22,8.26,44.00,31.22,7425.10,7474.53,9.86,9.90,,,,,13.00,,0.00,,14.25,,37.00,,,,37.00,,175.00,,211.00,,368.77,,190.29,,63.54,,1102.25,,403.07,,224.82,,171.97,,319.07,,166.00,,28.00,,0.00,,43.18,,63.94,,5.61,,12.82,,14.00,,196.00,
2007,-3.26,-2.44,-9.65,-9.36,-1.74,-1.56,6.06,6.28,-7.97,-6.32,50.29,51.46,285.00,264.00,181.00,178.65,182.00,183.00,204.00,185.63,124.00,107.35,14.00,12.00,3.84,3.56,6.85,8.22,0.00,31.77,7758.17,7461.82,6.03,9.82,,,,,14.00,,0.00,,10.68,,38.00,,,,71.00,,150.00,,220.00,,502.60,,214.16,,53.07,,941.41,,283.79,,191.91,,190.58,,269.22,,153.00,,19.00,,2.00,,48.32,,59.66,,5.48,,12.09,,18.00,,171.00,
2008,-3.41,-2.41,-10.52,-9.27,-3.85,-1.54,7.01,6.29,-6.47,-6.30,61.39,51.24,281.00,263.33,170.00,178.62,191.00,183.00,176.00,185.75,147.00,106.47,36.00,11.25,13.15,3.29,10.96,8.18,0.00,32.32,7815.32,7449.11,14.79,9.74,,,,,27.00,,0.00,,10.96,,20.00,,,,60.00,,178.00,,237.00,,521.78,,241.85,,75.47,,866.55,,265.90,,266.04,,208.08,,143.61,,159.00,,11.00,,1.00,,35.64,,41.74,,4.65,,6.19,,8.00,,184.00,
2009,-3.07,-2.37,-11.31,-9.18,-1.80,-1.53,8.27,6.30,-8.57,-6.29,62.08,51.02,271.00,262.67,181.00,178.58,182.00,183.00,181.00,185.88,142.00,105.58,40.00,10.50,13.70,3.01,9.04,8.14,19.00,32.88,7689.78,7436.41,18.36,9.66,,,,,26.00,,0.00,,13.15,,29.00,,,,109.00,,161.00,,269.00,,893.65,,413.27,,128.78,,727.29,,142.92,,138.75,,206.59,,236.13,,127.00,,10.00,,1.00,,49.73,,60.36,,4.61,,7.34,,15.00,,157.00,
2010,-2.53,-2.34,-7.81,-9.08,-1.79,-1.51,5.51,6.32,-6.41,-6.27,58.36,50.80,294.00,262.00,181.00,178.54,182.00,183.00,166.00,186.00,114.00,104.70,17.00,9.75,7.67,2.74,6.03,8.10,22.00,33.43,7494.72,7423.70,14.52,9.57,,,,,24.00,,0.00,,8.49,,31.00,,,,71.00,,169.00,,239.00,,524.88,,207.82,,31.81,,612.78,,105.73,,105.75,,266.88,,135.00,,112.00,,8.00,,1.00,,26.17,,39.38,,4.11,,3.59,,15.00,,148.00,
2011,,-2.30,,-8.99,,-1.50,,6.33,,-6.26,,50.58,,261.33,,178.50,,183.00,,186.13,,103.82,,9.00,,2.47,,8.06,,33.99,,7410.99,,9.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
