Station:,"57.5978,-116.6459",,,,Station ID:,195,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.59780121,Lon:,-116.6458969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.37,-0.05,-10.55,-15.93,6.90,6.43,16.52,14.01,-4.16,-5.20,76.43,73.62,201.00,208.00,135.00,141.87,245.00,253.03,112.00,122.61,115.00,130.67,42.00,73.27,4.93,9.52,6.03,9.49,47.00,24.24,5801.67,6625.24,17.26,10.55,41.00,20.89,8.00,1.00,78.00,31.59,0.00,0.00,20.27,11.05,109.00,111.18,21.55,1.46,167.00,162.75,109.00,115.71,275.00,278.73,2353.74,2023.18,1531.52,1239.46,815.20,553.72,312.16,398.39,57.32,59.83,94.20,89.02,95.77,178.76,91.19,71.28,56.00,63.00,3.00,6.00,1.00,1.00,32.58,39.59,36.71,47.14,3.64,3.91,16.92,22.40,27.00,25.19,83.00,98.24
1982,-1.96,-0.02,-22.86,-15.85,5.41,6.45,14.18,14.02,-6.53,-5.18,76.69,73.56,208.00,208.00,157.00,141.79,238.00,253.26,144.00,122.37,150.00,130.46,107.00,72.82,12.05,9.44,13.42,9.40,0.00,24.50,7329.53,6613.19,10.68,10.61,35.00,20.93,3.00,1.00,9.00,32.03,0.00,0.00,5.48,11.13,80.00,111.53,2.84,1.46,174.00,163.00,115.00,115.58,288.00,278.84,2153.73,2025.77,1312.61,1240.84,614.82,554.90,307.23,398.76,45.70,59.72,40.50,89.31,150.25,179.15,67.02,71.15,50.00,63.00,2.00,6.00,1.00,1.00,50.47,39.69,58.32,47.15,3.60,3.90,13.18,22.44,25.00,25.16,81.00,98.49
1983,-0.59,0.01,-15.98,-15.76,5.20,6.48,14.33,14.03,-6.37,-5.16,73.23,73.51,222.00,208.00,144.00,141.71,261.00,253.49,140.00,122.12,130.00,130.25,76.00,72.37,8.77,9.36,7.67,9.32,8.00,24.77,6817.97,6601.13,7.12,10.67,21.00,20.96,1.00,1.00,0.00,32.47,0.00,0.00,10.14,11.21,116.00,111.88,0.93,1.47,172.00,163.25,106.00,115.45,277.00,278.94,2017.31,2028.35,1217.02,1242.23,583.48,556.08,399.50,399.13,67.55,59.61,103.84,89.60,188.21,179.53,44.52,71.02,63.00,63.00,11.00,6.00,1.00,1.00,42.35,39.80,52.60,47.17,3.89,3.89,23.87,22.47,20.00,25.13,98.00,98.73
1984,0.08,0.05,-12.58,-15.67,8.32,6.50,14.04,14.03,-9.12,-5.15,74.69,73.45,208.00,208.00,143.00,141.64,254.00,253.72,114.00,121.88,126.00,130.04,79.00,71.93,8.77,9.29,13.97,9.23,44.00,25.03,6601.18,6589.07,15.62,10.73,24.00,21.00,5.00,1.00,52.00,32.91,0.00,0.00,14.79,11.29,110.00,112.22,18.37,1.47,147.00,163.50,118.00,115.32,264.00,279.05,1884.39,2030.93,1162.65,1243.61,556.48,557.27,441.24,399.50,36.76,59.50,125.62,89.89,209.34,179.92,70.75,70.88,60.00,63.00,8.00,6.00,2.00,1.00,68.29,39.91,70.52,47.18,4.51,3.88,33.49,22.51,45.00,25.10,94.00,98.98
1985,-0.73,0.08,-16.27,-15.58,6.74,6.52,12.54,14.04,-9.62,-5.13,72.11,73.40,221.00,208.00,126.00,141.56,248.00,253.95,116.00,121.63,126.00,129.83,73.00,71.48,15.62,9.21,11.51,9.14,43.00,25.30,6857.41,6577.02,9.86,10.79,14.00,21.04,0.00,1.00,45.00,33.35,0.00,0.00,11.23,11.38,121.00,112.57,1.48,1.47,158.00,163.75,120.00,115.19,277.00,279.15,1813.46,2033.52,1062.42,1244.99,422.92,558.45,327.30,399.87,49.10,59.38,50.66,90.17,149.09,180.31,72.04,70.75,61.00,63.00,2.00,6.00,0.00,1.00,22.24,40.02,26.25,47.20,2.99,3.88,0.00,22.54,27.00,25.06,102.00,99.22
1986,0.53,0.11,-12.75,-15.49,6.50,6.54,13.70,14.05,-6.22,-5.11,74.79,73.35,217.00,208.00,164.00,141.49,237.00,254.18,118.00,121.39,139.00,129.63,61.00,71.03,11.51,9.13,7.95,9.05,42.00,25.56,6397.93,6564.96,13.15,10.85,19.00,21.07,1.00,1.00,30.00,33.79,0.00,0.00,10.14,11.46,72.00,112.92,1.23,1.48,150.00,164.00,123.00,115.06,272.00,279.26,1914.87,2036.10,1171.86,1246.37,526.56,559.63,407.08,400.24,57.04,59.27,120.32,90.46,144.91,180.70,84.02,70.62,64.00,63.00,4.00,6.00,2.00,1.00,73.53,40.13,75.44,47.21,3.85,3.87,20.32,22.58,25.00,25.03,101.00,99.47
1987,2.09,0.15,-11.60,-15.40,7.41,6.56,13.97,14.06,-1.93,-5.09,64.94,73.29,199.00,208.00,140.00,141.41,274.00,254.41,110.00,121.15,118.00,129.42,46.00,70.59,6.30,9.06,6.03,8.96,63.00,25.83,5828.29,6552.91,12.05,10.92,13.00,21.11,0.00,1.00,58.00,34.23,0.00,0.00,13.15,11.54,133.00,113.26,0.16,1.48,172.00,164.25,115.00,114.94,286.00,279.36,2134.83,2038.68,1298.11,1247.75,543.68,560.81,474.98,400.61,78.40,59.16,126.91,90.75,245.78,181.08,28.11,70.48,60.00,63.00,8.00,6.00,3.00,1.00,120.70,40.24,125.40,47.23,5.05,3.86,42.22,22.61,31.00,25.00,91.00,99.71
1988,0.67,0.18,-13.22,-15.31,6.95,6.58,13.92,14.06,-4.32,-5.07,74.21,73.24,207.00,208.00,124.00,141.33,252.00,254.64,109.00,120.90,117.00,129.21,60.00,70.14,7.40,8.98,5.75,8.88,27.00,26.09,6336.47,6540.85,13.70,10.98,9.00,21.15,1.00,1.00,64.00,34.67,0.00,0.00,9.59,11.62,127.00,113.61,0.09,1.48,158.00,164.50,131.00,114.81,288.00,279.47,2003.02,2041.26,1227.77,1249.13,542.09,561.99,496.56,400.97,55.33,59.05,102.51,91.04,214.37,181.47,122.16,70.35,78.00,63.00,9.00,6.00,1.00,1.00,51.76,40.35,55.04,47.24,4.47,3.85,22.90,22.65,21.00,24.97,108.00,99.96
1989,-0.28,0.21,-17.57,-15.23,6.35,6.60,14.44,14.07,-7.04,-5.05,72.32,73.19,222.00,208.00,148.00,141.26,252.00,254.87,129.00,120.66,143.00,129.00,89.00,69.70,10.14,8.91,6.85,8.79,22.00,26.36,6736.21,6528.80,12.33,11.04,24.00,21.19,1.00,1.00,31.00,35.11,0.00,0.00,11.78,11.70,103.00,113.96,10.32,1.48,170.00,164.75,115.00,114.68,284.00,279.57,2173.39,2043.85,1356.88,1250.52,673.66,563.18,425.79,401.34,55.89,58.94,110.49,91.33,162.72,181.86,101.16,70.22,69.00,63.00,8.00,6.00,1.00,1.00,50.39,40.45,50.39,47.26,4.30,3.85,29.31,22.68,24.00,24.94,95.00,100.20
1990,-0.90,0.25,-15.05,-15.14,6.63,6.62,14.94,14.08,-9.26,-5.03,75.02,73.13,216.00,208.00,140.00,141.18,261.00,255.10,123.00,120.41,137.00,128.79,91.00,69.25,12.05,8.83,11.23,8.70,26.00,26.62,6971.97,6516.74,13.97,11.10,30.00,21.22,7.00,1.00,26.00,35.55,0.00,0.00,9.32,11.78,120.00,114.31,13.99,1.49,168.00,165.00,107.00,114.55,274.00,279.68,2147.78,2046.43,1340.51,1251.90,665.42,564.36,420.18,401.71,82.56,58.83,99.96,91.62,104.72,182.24,122.04,70.09,72.00,63.00,4.00,6.00,0.00,1.00,27.54,40.56,33.82,47.27,3.81,3.84,12.34,22.72,18.00,24.90,105.00,100.45
1991,0.75,0.28,-14.49,-15.05,8.09,6.64,14.55,14.09,-8.20,-5.01,73.04,73.08,209.00,208.00,144.00,141.10,260.00,255.33,124.00,120.17,138.00,128.58,67.00,68.80,8.77,8.75,9.04,8.61,41.00,26.89,6355.61,6504.68,13.97,11.16,24.00,21.26,4.00,1.00,59.00,35.99,0.00,0.00,13.15,11.86,115.00,114.65,9.49,1.49,185.00,165.25,102.00,114.42,286.00,279.78,2284.78,2049.01,1375.51,1253.28,628.50,565.54,579.72,402.08,69.98,58.72,172.85,91.91,205.05,182.63,143.44,69.95,76.00,63.00,12.00,6.00,4.00,1.00,95.26,40.67,112.00,47.29,4.76,3.83,32.12,22.75,21.00,24.87,117.00,100.69
1992,0.58,0.31,-10.35,-14.96,7.01,6.67,12.11,14.09,-4.43,-4.99,73.28,73.02,222.00,208.00,143.00,141.03,234.00,255.55,110.00,119.93,111.00,128.38,52.00,68.36,12.05,8.68,13.70,8.53,28.00,27.15,6376.45,6492.63,13.97,11.22,17.00,21.30,1.00,1.00,29.00,36.43,0.00,0.00,13.42,11.94,90.00,115.00,0.14,1.49,150.00,165.50,114.00,114.29,263.00,279.88,1737.67,2051.60,1023.48,1254.66,455.07,566.72,417.38,402.45,49.52,58.61,129.65,92.19,169.53,183.02,64.01,69.82,73.00,63.00,6.00,6.00,0.00,1.00,25.26,40.78,32.49,47.30,3.69,3.82,15.86,22.79,24.00,24.84,108.00,100.94
1993,1.34,0.35,-15.01,-14.87,8.23,6.69,13.08,14.10,-3.68,-4.98,65.00,72.97,216.00,208.00,145.00,140.95,255.00,255.78,104.00,119.68,112.00,128.17,62.00,67.91,7.67,8.60,6.30,8.44,24.00,27.42,6093.14,6480.57,12.05,11.28,13.00,21.34,0.00,1.00,49.00,36.87,0.00,0.00,10.68,12.02,109.00,115.35,0.00,1.50,169.00,165.75,117.00,114.16,285.00,279.99,1973.10,2054.18,1156.38,1256.04,466.49,567.90,406.42,402.82,42.10,58.50,67.21,92.48,228.01,183.41,66.41,69.69,65.00,63.00,9.00,6.00,1.00,1.00,52.26,40.89,58.74,47.32,4.23,3.81,31.52,22.83,23.00,24.81,93.00,101.18
1994,0.07,0.38,-18.36,-14.78,8.10,6.71,15.39,14.11,-6.30,-4.96,75.98,72.92,202.00,208.00,119.00,140.88,272.00,256.01,117.00,119.44,122.00,127.96,79.00,67.46,6.58,8.52,7.67,8.35,17.00,27.68,6588.15,6468.52,12.60,11.34,29.00,21.37,2.00,1.00,37.00,37.31,0.00,0.00,12.05,12.11,152.00,115.69,4.09,1.50,167.00,166.00,118.00,114.03,284.00,280.09,2241.15,2056.76,1417.87,1257.43,683.63,569.08,384.55,403.19,105.30,58.39,52.59,92.77,178.49,183.79,50.92,69.56,57.00,63.00,5.00,6.00,1.00,1.00,44.24,41.00,54.50,47.33,3.94,3.81,19.48,22.86,32.00,24.77,95.00,101.43
1995,-0.63,0.41,-14.13,-14.69,6.25,6.73,12.93,14.12,-8.65,-4.94,74.04,72.86,219.00,208.00,145.00,140.80,249.00,256.24,137.00,119.20,146.00,127.75,76.00,67.02,11.51,8.45,6.85,8.26,32.00,27.95,6805.04,6456.46,9.32,11.41,19.00,21.41,0.00,1.00,35.00,37.75,0.00,0.00,5.75,12.19,103.00,116.04,0.00,1.50,165.00,166.25,124.00,113.90,288.00,280.20,2014.50,2059.35,1207.30,1258.81,514.58,570.27,348.28,403.55,43.06,58.28,75.42,93.06,130.32,184.18,100.91,69.42,58.00,63.00,3.00,6.00,1.00,1.00,29.06,41.10,33.14,47.35,3.45,3.80,6.10,22.90,20.00,24.74,95.00,101.67
1996,-2.65,0.45,-17.99,-14.61,3.74,6.75,13.73,14.12,-8.72,-4.92,79.22,72.81,226.00,208.00,136.00,140.72,252.00,256.47,144.00,118.95,153.00,127.54,100.00,66.57,18.63,8.37,15.62,8.18,9.00,28.21,7548.32,6444.40,4.38,11.47,10.00,21.45,1.00,1.00,12.00,38.19,0.00,0.00,4.66,12.27,115.00,116.39,1.21,1.51,156.00,166.50,116.00,113.77,271.00,280.30,1843.92,2061.93,1108.28,1260.19,481.09,571.45,489.23,403.92,67.16,58.17,150.66,93.35,179.29,184.57,91.64,69.29,73.00,63.00,9.00,6.00,2.00,1.00,55.74,41.21,72.56,47.36,4.68,3.79,28.12,22.93,17.00,24.71,101.00,101.91
1997,0.58,0.48,-17.81,-14.52,5.38,6.77,14.22,14.13,-3.01,-4.90,74.66,72.76,214.00,208.00,147.00,140.65,257.00,256.70,116.00,118.71,137.00,127.33,54.00,66.12,8.22,8.30,9.59,8.09,30.00,28.48,6380.17,6432.35,11.23,11.53,10.00,21.49,1.00,1.00,43.00,38.62,0.00,0.00,12.05,12.35,109.00,116.74,2.69,1.51,156.00,166.75,121.00,113.65,276.00,280.41,2013.04,2064.51,1248.45,1261.57,590.29,572.63,622.70,404.29,71.93,58.06,141.81,93.64,315.42,184.96,88.02,69.16,81.00,63.00,13.00,6.00,5.00,1.00,42.80,41.32,48.21,47.38,5.09,3.78,40.97,22.97,21.00,24.68,119.00,102.16
1998,1.65,0.51,-14.02,-14.43,9.66,6.79,15.82,14.14,-4.10,-4.88,72.38,72.70,202.00,208.00,120.00,140.57,260.00,256.93,116.00,118.46,121.00,127.13,53.00,65.68,4.93,8.22,2.47,8.00,52.00,28.74,6038.57,6420.29,18.08,11.59,34.00,21.52,2.00,1.00,95.00,39.06,0.00,0.00,15.34,12.43,139.00,117.08,6.00,1.51,177.00,167.00,105.00,113.52,281.00,280.51,2405.73,2067.09,1530.30,1262.95,756.99,573.81,266.06,404.66,47.03,57.95,39.87,93.92,134.54,185.34,52.56,69.03,31.00,63.00,5.00,6.00,3.00,1.00,57.89,41.43,57.89,47.39,3.76,3.77,37.97,23.00,50.00,24.65,67.00,102.40
1999,1.52,0.55,-15.03,-14.34,7.69,6.81,14.33,14.15,-4.07,-4.86,70.89,72.65,209.00,208.00,137.00,140.49,261.00,257.16,102.00,118.22,114.00,126.92,55.00,65.23,5.48,8.14,7.67,7.91,27.00,29.01,6058.87,6408.24,14.79,11.65,26.00,21.56,1.00,1.00,52.00,39.50,0.00,0.00,13.97,12.51,123.00,117.43,2.66,1.52,165.00,167.25,106.00,113.39,270.00,280.62,2054.38,2069.68,1238.33,1264.34,534.96,574.99,450.55,405.03,54.11,57.84,117.45,94.21,205.81,185.73,71.64,68.89,67.00,63.00,6.00,6.00,2.00,1.00,40.83,41.54,41.45,47.41,3.97,3.77,23.07,23.04,38.00,24.61,109.00,102.65
2000,0.25,0.58,-12.11,-14.25,5.93,6.83,13.57,14.15,-5.61,-4.84,66.73,72.59,207.00,208.00,137.00,140.42,254.00,257.39,109.00,117.98,127.00,126.71,65.00,64.79,6.85,8.07,12.33,7.82,54.00,29.27,6498.21,6396.18,10.96,11.71,12.00,21.60,0.00,1.00,50.00,39.94,0.00,0.00,10.68,12.59,116.00,117.78,0.00,1.52,167.00,167.50,108.00,113.26,274.00,280.72,1899.44,2072.26,1090.44,1265.72,451.68,576.17,393.79,405.40,29.66,57.73,118.73,94.50,192.33,186.12,53.28,68.76,74.00,63.00,3.00,6.00,0.00,1.00,21.38,41.65,30.73,47.42,3.45,3.76,0.00,23.07,31.00,24.58,108.00,102.89
2001,1.68,0.61,-10.63,-14.16,6.58,6.85,14.83,14.16,-5.12,-4.82,68.55,72.54,203.00,208.00,151.00,140.34,264.00,257.62,106.00,117.73,109.00,126.50,58.00,64.34,4.11,7.99,4.93,7.74,63.00,29.54,5983.69,6384.13,11.23,11.77,21.00,21.64,1.00,1.00,52.00,40.38,0.00,0.00,13.97,12.67,112.00,118.12,1.01,1.52,173.00,167.75,113.00,113.13,285.00,280.83,2234.67,2074.84,1377.08,1267.10,638.45,577.36,372.57,405.77,44.11,57.62,97.30,94.79,165.49,186.51,68.24,68.63,61.00,63.00,4.00,6.00,0.00,1.00,25.90,41.76,27.98,47.44,3.35,3.75,12.73,23.11,23.00,24.55,107.00,103.14
2002,0.18,0.65,-16.02,-14.07,4.16,6.88,14.45,14.17,-3.74,-4.80,71.85,72.49,219.00,208.00,143.00,140.27,266.00,257.85,126.00,117.49,125.00,126.29,64.00,63.89,14.52,7.91,12.05,7.65,46.00,29.80,6545.06,6372.07,10.96,11.84,27.00,21.67,1.00,1.00,56.00,40.82,0.00,0.00,15.07,12.75,122.00,118.47,1.67,1.52,156.00,168.00,128.00,113.00,283.00,280.93,1964.47,2077.43,1218.25,1268.48,578.24,578.54,266.63,406.14,30.63,57.51,29.37,95.08,166.22,186.89,40.41,68.49,38.00,63.00,2.00,6.00,1.00,1.00,31.24,41.86,38.95,47.45,3.58,3.74,15.78,23.14,26.00,24.52,69.00,103.38
2003,0.72,0.68,-14.96,-13.98,6.92,6.90,14.63,14.17,-3.94,-4.79,70.43,72.43,205.00,208.00,139.00,140.19,258.00,258.08,125.00,117.24,131.00,126.08,63.00,63.45,7.95,7.84,8.49,7.56,41.00,30.07,6347.96,6360.01,15.34,11.90,24.00,21.71,1.00,1.00,45.00,41.26,0.00,0.00,13.42,12.83,118.00,118.82,3.77,1.53,180.00,168.25,106.00,112.87,285.00,281.04,2233.82,2080.01,1380.83,1269.86,663.81,579.72,399.99,406.50,85.22,57.40,78.25,95.37,160.75,187.28,73.39,68.36,76.00,63.00,5.00,6.00,0.00,1.00,19.25,41.97,24.88,47.47,3.31,3.74,2.93,23.18,23.00,24.48,113.00,103.63
2004,0.28,0.71,-14.36,-13.90,5.94,6.92,13.64,14.18,-4.47,-4.77,79.39,72.38,218.00,208.00,143.00,140.11,251.00,258.31,116.00,117.00,134.00,125.88,56.00,63.00,10.96,7.76,11.51,7.47,28.00,30.33,6509.31,6347.96,12.88,11.96,29.00,21.75,3.00,1.00,32.00,41.70,0.00,0.00,10.96,12.92,107.00,119.17,5.13,1.53,154.00,168.50,134.00,112.74,287.00,281.14,1912.72,2082.59,1170.76,1271.25,550.51,580.90,387.46,406.87,60.02,57.29,82.06,95.66,176.15,187.67,59.34,68.23,58.00,63.00,3.00,6.00,1.00,1.00,32.32,42.08,36.52,47.48,3.72,3.73,10.28,23.21,28.00,24.45,99.00,103.87
2005,1.94,0.75,-13.48,-13.81,7.71,6.94,13.04,14.19,-1.70,-4.75,74.45,72.33,209.00,208.00,145.00,140.04,242.00,258.54,92.00,116.76,100.00,125.67,43.00,62.55,9.86,7.68,6.30,7.39,52.00,30.60,5867.70,6335.90,16.44,12.02,14.00,21.79,1.00,1.00,63.00,42.14,0.00,0.00,14.79,13.00,96.00,119.51,1.00,1.53,179.00,168.75,109.00,112.61,287.00,281.25,2032.65,2085.17,1180.52,1272.63,473.62,582.08,383.53,407.24,99.75,57.18,92.30,95.94,167.11,188.06,36.64,68.10,60.00,63.00,4.00,6.00,1.00,1.00,42.18,42.19,47.51,47.50,3.48,3.72,17.54,23.25,18.00,24.42,105.00,104.12
2006,1.61,0.78,-12.16,-13.72,9.11,6.96,14.90,14.20,-6.22,-4.73,69.42,72.27,203.00,208.00,130.00,139.96,259.00,258.77,116.00,116.51,133.00,125.46,63.00,62.11,3.84,7.61,5.48,7.30,27.00,30.86,6027.38,6323.85,19.18,12.08,29.00,21.82,3.00,1.00,59.00,42.58,0.00,0.00,17.53,13.08,128.00,119.86,7.03,1.54,172.00,169.00,108.00,112.48,279.00,281.35,2309.79,2087.76,1454.66,1274.01,677.51,583.27,470.03,407.61,100.34,57.07,108.07,96.23,191.71,188.44,69.91,67.96,61.00,63.00,9.00,6.00,1.00,1.00,76.31,42.30,89.87,47.51,4.45,3.71,29.80,23.28,31.00,24.39,101.00,104.36
2007,0.77,0.81,-13.35,-13.63,7.41,6.98,14.13,14.20,-5.20,-4.71,68.45,72.22,203.00,208.00,144.00,139.89,256.00,259.00,129.00,116.27,127.00,125.25,63.00,61.66,6.30,7.53,7.12,7.21,31.00,31.13,6347.85,6311.79,10.68,12.14,27.00,21.86,3.00,1.00,42.00,43.02,0.00,0.00,13.97,13.16,111.00,120.21,12.11,1.54,151.00,169.25,111.00,112.35,261.00,281.46,1982.19,2090.34,1237.68,1275.39,581.39,584.45,475.46,407.98,96.49,56.95,96.81,96.52,204.46,188.83,70.49,67.83,73.00,63.00,4.00,6.00,1.00,1.00,40.48,42.41,41.42,47.52,3.31,3.70,17.64,23.32,19.00,24.35,135.00,104.61
2008,0.09,0.85,-15.56,-13.54,6.25,7.00,14.62,14.21,-4.41,-4.69,77.36,72.16,202.00,208.00,130.00,139.81,267.00,259.23,126.00,116.02,131.00,125.04,68.00,61.21,7.12,7.46,7.12,7.12,16.00,31.39,6576.95,6299.73,10.41,12.20,26.00,21.90,5.00,1.00,29.00,43.46,0.00,0.00,9.59,13.24,136.00,120.55,3.30,1.54,170.00,169.50,117.00,112.23,286.00,281.56,2217.01,2092.92,1379.04,1276.77,630.09,585.63,434.17,408.35,65.84,56.84,100.88,96.81,193.59,189.22,72.77,67.70,69.00,63.00,6.00,6.00,2.00,1.00,51.31,42.52,51.31,47.54,3.88,3.70,27.05,23.35,31.00,24.32,108.00,104.85
2009,-0.19,0.88,-18.25,-13.45,5.82,7.02,15.02,14.22,-5.37,-4.67,72.30,72.11,214.00,208.00,142.00,139.73,274.00,259.46,132.00,115.78,128.00,124.83,66.00,60.77,13.15,7.38,11.23,7.04,13.00,31.66,6659.41,6287.68,8.22,12.27,22.00,21.93,0.00,1.00,20.00,43.90,0.00,0.00,13.42,13.32,131.00,120.90,0.00,1.55,154.00,169.75,120.00,112.10,273.00,281.67,2020.30,2095.51,1272.62,1278.16,589.13,586.81,356.48,408.72,64.39,56.73,73.71,97.10,162.63,189.61,59.49,67.57,56.00,63.00,2.00,6.00,1.00,1.00,36.17,42.62,42.34,47.55,2.97,3.69,7.01,23.39,16.00,24.29,111.00,105.10
2010,1.40,0.91,-11.81,-13.36,7.06,7.04,14.11,14.23,-4.33,-4.65,64.96,72.06,197.00,208.00,143.00,139.66,257.00,259.69,122.00,115.54,120.00,124.63,49.00,60.32,3.29,7.30,4.38,6.95,38.00,31.92,6083.69,6275.62,12.33,12.33,20.00,21.97,0.00,1.00,44.00,44.34,0.00,0.00,13.70,13.40,113.00,121.25,0.00,1.55,191.00,170.00,103.00,111.97,293.00,281.77,2282.56,2098.09,1371.45,1279.54,622.99,587.99,367.19,409.08,34.66,56.62,92.71,97.39,190.38,189.99,46.70,67.43,56.00,63.00,5.00,6.00,1.00,1.00,42.07,42.73,42.07,47.57,3.49,3.68,15.41,23.42,43.00,24.26,97.00,105.34
2011,,0.95,,-13.28,,7.07,,14.23,,-4.63,,72.00,,208.00,,139.58,,259.92,,115.29,,124.42,,59.88,,7.23,,6.86,,32.19,,6263.57,,12.39,,22.01,,1.00,,44.78,,0.00,,13.48,,121.59,,1.55,,170.25,,111.84,,281.87,,2100.67,,1280.92,,589.17,,409.45,,56.51,,97.68,,190.38,,67.30,,63.00,,6.00,,1.00,,42.84,,47.58,,3.67,,23.46,,24.23,,105.58
