Station:,"57.3732,-109.7006",,,,Station ID:,106,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.37319946,Lon:,-109.7005997,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.37,-2.23,-18.69,-19.99,2.57,3.71,11.81,13.46,-6.40,-6.78,71.13,74.24,237.00,220.59,153.00,149.33,251.00,249.88,147.00,147.25,142.00,143.45,62.00,88.81,20.00,13.31,17.53,9.98,48.00,17.42,7446.15,7402.13,7.67,8.93,5.00,13.10,0.00,1.00,43.00,24.56,0.00,0.00,7.12,6.47,97.00,98.75,0.00,1.64,117.00,148.10,153.00,126.01,269.00,271.00,1345.69,1761.59,762.96,1062.80,272.99,456.25,514.95,453.20,60.63,70.45,149.09,105.01,174.27,190.31,130.63,92.96,79.00,67.80,11.00,7.00,1.00,1.00,48.68,33.83,53.99,42.97,3.81,3.64,21.30,19.10,20.00,18.65,122.00,116.10
1960,-1.83,-2.18,-17.15,-19.88,2.70,3.75,13.58,13.48,-6.62,-6.75,68.32,74.19,217.00,220.30,140.00,149.17,264.00,250.18,153.00,147.00,144.00,143.00,83.00,88.29,7.12,13.17,5.21,9.93,16.00,17.88,7256.73,7386.08,6.03,9.04,11.00,13.21,2.00,1.00,14.00,24.99,0.00,0.00,4.38,6.68,123.00,99.23,2.21,1.67,163.00,148.42,127.00,125.93,289.00,271.18,1818.24,1765.78,1035.31,1066.14,419.30,458.73,575.33,452.80,65.51,70.02,119.32,104.81,292.40,190.91,81.88,92.46,71.00,67.65,10.00,7.00,4.00,1.00,76.60,33.98,84.78,43.14,4.68,3.65,36.40,19.18,16.00,18.73,115.00,115.85
1961,-2.17,-2.14,-16.77,-19.78,3.64,3.79,13.83,13.50,-9.58,-6.72,73.78,74.14,237.00,220.01,170.00,149.00,245.00,250.47,152.00,146.75,150.00,142.55,89.00,87.78,14.79,13.02,10.96,9.87,17.00,18.34,7424.66,7370.03,12.88,9.15,34.00,13.33,9.00,1.00,16.00,25.42,0.00,0.00,6.30,6.90,74.00,99.70,6.60,1.71,132.00,148.73,137.00,125.84,268.00,271.36,1844.51,1769.97,1207.55,1069.47,633.37,461.21,452.40,452.40,90.58,69.58,89.52,104.62,188.69,191.51,97.96,91.96,59.00,67.50,8.00,7.00,3.00,1.00,57.87,34.12,57.87,43.32,3.70,3.65,27.48,19.26,19.00,18.81,114.00,115.60
1962,-2.02,-2.09,-21.55,-19.67,3.13,3.83,13.22,13.52,-4.01,-6.70,73.14,74.09,208.00,219.72,139.00,148.83,285.00,250.77,147.00,146.50,146.00,142.09,82.00,87.27,8.77,12.88,5.48,9.82,9.00,18.80,7316.41,7353.98,5.21,9.27,8.00,13.44,0.00,1.00,6.00,25.85,0.00,0.00,2.74,7.12,145.00,100.18,0.00,1.74,151.00,149.05,133.00,125.76,283.00,271.54,1829.89,1774.16,1076.14,1072.81,423.88,463.70,543.80,452.00,75.96,69.15,135.91,104.42,253.61,192.11,79.75,91.46,74.00,67.35,11.00,7.00,1.00,1.00,41.65,34.27,50.92,43.50,3.82,3.66,28.52,19.35,16.00,18.89,133.00,115.34
1963,-1.12,-2.05,-21.06,-19.57,4.23,3.87,14.99,13.54,-4.28,-6.67,72.46,74.04,205.00,219.42,149.00,148.67,258.00,251.06,139.00,146.25,130.00,141.64,86.00,86.76,7.40,12.73,7.12,9.77,30.00,19.26,7023.55,7337.93,10.41,9.38,19.00,13.55,2.00,1.00,32.00,26.28,0.00,0.00,11.78,7.34,108.00,100.65,9.46,1.78,171.00,149.37,129.00,125.67,299.00,271.71,2193.39,1778.36,1355.49,1076.14,641.62,466.18,423.75,451.61,66.27,68.71,63.12,104.23,239.65,192.70,55.39,90.97,59.00,67.20,7.00,7.00,1.00,1.00,36.22,34.41,37.20,43.68,3.91,3.66,16.21,19.43,26.00,18.97,99.00,115.09
1964,-1.65,-2.00,-17.31,-19.46,3.43,3.91,14.23,13.56,-6.63,-6.64,71.62,73.98,206.00,219.13,134.00,148.50,249.00,251.36,140.00,146.00,130.00,141.18,90.00,86.24,7.40,12.59,9.04,9.71,25.00,19.72,7221.24,7321.88,9.59,9.49,18.00,13.67,3.00,1.00,30.00,26.71,0.00,0.00,11.23,7.56,114.00,101.13,12.65,1.82,150.00,149.68,119.00,125.59,268.00,271.89,1920.17,1782.55,1184.96,1079.48,568.88,468.66,417.80,451.21,62.95,68.27,97.64,104.03,197.53,193.30,57.59,90.47,69.00,67.05,5.00,7.00,1.00,1.00,27.21,34.55,50.30,43.85,3.20,3.67,11.70,19.51,17.00,19.05,118.00,114.84
1965,-3.03,-1.96,-23.12,-19.36,2.89,3.95,12.07,13.58,-5.49,-6.62,72.37,73.93,232.00,218.84,159.00,148.33,246.00,251.65,147.00,145.75,144.00,140.73,92.00,85.73,15.34,12.44,15.07,9.66,23.00,20.19,7691.67,7305.84,5.48,9.61,9.00,13.78,0.00,1.00,33.00,27.14,0.00,0.00,5.48,7.78,86.00,101.60,0.00,1.85,139.00,150.00,113.00,125.51,251.00,272.07,1623.86,1786.74,964.31,1082.82,426.26,471.14,529.23,450.81,79.10,67.84,150.14,103.84,207.87,193.90,85.98,89.97,74.00,66.90,8.00,7.00,3.00,1.00,59.05,34.70,62.41,44.03,3.99,3.67,28.89,19.59,16.00,19.14,124.00,114.59
1966,-3.05,-1.91,-22.29,-19.25,3.57,3.99,14.07,13.59,-9.92,-6.59,75.41,73.88,213.00,218.54,133.00,148.17,256.00,251.95,155.00,145.50,153.00,140.27,93.00,85.22,13.97,12.30,16.44,9.60,35.00,20.65,7698.42,7289.79,5.48,9.72,9.00,13.90,0.00,1.00,28.00,27.57,0.00,0.00,4.38,8.00,122.00,102.08,0.01,1.89,160.00,150.32,123.00,125.42,282.00,272.25,1906.01,1790.93,1125.78,1086.15,476.11,473.63,555.60,450.41,59.84,67.40,141.01,103.64,229.02,194.50,131.64,89.48,71.00,66.75,10.00,7.00,3.00,1.00,48.34,34.84,58.53,44.21,4.12,3.68,29.24,19.67,15.00,19.22,125.00,114.33
1967,-2.28,-1.87,-20.65,-19.14,1.37,4.04,14.94,13.61,-4.79,-6.56,74.90,73.83,225.00,218.25,173.00,148.00,266.00,252.24,152.00,145.25,140.00,139.82,95.00,84.71,14.52,12.15,11.23,9.55,23.00,21.11,7441.53,7273.74,10.14,9.83,23.00,14.01,1.00,1.00,38.00,28.00,0.00,0.00,11.23,8.22,92.00,102.55,4.06,1.92,133.00,150.63,140.00,125.34,272.00,272.43,1810.41,1795.13,1154.69,1089.49,574.23,476.11,469.50,450.01,68.10,66.97,91.44,103.45,203.24,195.10,109.98,88.98,67.00,66.60,5.00,7.00,3.00,1.00,41.24,34.98,54.10,44.39,3.90,3.68,22.03,19.75,23.00,19.30,109.00,114.08
1968,-1.77,-1.82,-18.29,-19.04,4.95,4.08,11.82,13.63,-5.90,-6.54,74.70,73.78,218.00,217.96,164.00,147.83,249.00,252.54,131.00,145.00,122.00,139.36,72.00,84.20,11.51,12.01,8.49,9.50,30.00,21.57,7220.76,7257.69,7.40,9.94,3.00,14.13,1.00,1.00,32.00,28.43,0.00,0.00,8.77,8.44,84.00,103.03,0.31,1.96,125.00,150.95,138.00,125.25,262.00,272.61,1519.28,1799.32,895.34,1092.82,341.54,478.59,462.42,449.61,55.45,66.53,99.49,103.26,221.76,195.70,77.01,88.48,63.00,66.45,9.00,7.00,1.00,1.00,41.28,35.13,44.74,44.56,3.74,3.69,25.92,19.83,29.00,19.38,113.00,113.83
1969,-2.08,-1.78,-21.93,-18.93,3.77,4.12,13.08,13.65,-5.83,-6.51,76.83,73.72,218.00,217.67,163.00,147.67,257.00,252.83,145.00,144.75,147.00,138.91,75.00,83.68,12.05,11.86,11.51,9.44,19.00,22.03,7343.73,7241.64,6.85,10.06,11.00,14.24,1.00,1.00,20.00,28.86,0.00,0.00,5.75,8.66,93.00,103.50,0.53,1.99,151.00,151.27,123.00,125.17,273.00,272.79,1676.62,1803.51,972.01,1096.16,417.70,481.08,371.71,449.21,67.73,66.09,100.26,103.06,140.85,196.30,64.11,87.98,55.00,66.30,6.00,7.00,1.00,1.00,28.72,35.27,33.32,44.74,3.36,3.69,15.96,19.91,16.00,19.46,99.00,113.58
1970,-2.17,-1.73,-18.57,-18.83,4.38,4.16,13.74,13.67,-8.90,-6.48,76.33,73.67,223.00,217.37,145.00,147.50,252.00,253.13,144.00,144.50,138.00,138.45,94.00,83.17,9.32,11.72,7.40,9.39,0.00,22.49,7408.84,7225.59,5.75,10.17,15.00,14.36,4.00,1.00,0.00,29.29,0.00,0.00,5.21,8.88,106.00,103.98,10.92,2.03,127.00,151.58,125.00,125.08,251.00,272.96,1727.27,1807.70,1100.92,1099.49,535.74,483.56,500.11,448.81,78.12,65.66,139.71,102.87,182.19,196.90,104.65,87.49,57.00,66.15,11.00,7.00,2.00,1.00,40.06,35.41,42.19,44.92,4.12,3.70,28.08,19.99,16.00,19.54,107.00,113.33
1971,-1.64,-1.69,-18.61,-18.72,5.60,4.20,13.94,13.69,-8.22,-6.46,72.41,73.62,208.00,217.08,137.00,147.33,260.00,253.42,149.00,144.25,144.00,138.00,87.00,82.66,6.30,11.57,7.67,9.34,14.00,22.95,7201.04,7209.54,9.04,10.28,19.00,14.47,0.00,1.00,6.00,29.72,0.00,0.00,9.32,9.10,122.00,104.45,2.19,2.06,150.00,151.90,119.00,125.00,268.00,273.14,1991.80,1811.89,1257.29,1102.83,598.48,486.04,377.45,448.41,65.04,65.22,54.32,102.67,164.66,197.50,92.27,86.99,54.00,66.00,3.00,7.00,0.00,1.00,27.81,35.56,29.49,45.09,2.96,3.70,3.60,20.08,25.00,19.62,107.00,113.07
1972,-3.49,-1.64,-22.99,-18.61,5.41,4.24,12.33,13.71,-10.02,-6.43,75.30,73.57,224.00,216.79,127.00,147.17,246.00,253.72,160.00,144.00,149.00,137.55,97.00,82.15,17.53,11.43,16.71,9.28,14.00,23.41,7874.26,7193.49,6.85,10.39,20.00,14.59,0.00,1.00,6.00,30.15,0.00,0.00,6.85,9.32,118.00,104.93,0.43,2.10,131.00,152.22,127.00,124.92,257.00,273.32,1754.44,1816.09,1111.39,1106.17,537.60,488.52,515.54,448.01,86.62,64.79,126.89,102.48,198.70,198.10,103.48,86.49,78.00,65.85,7.00,7.00,2.00,1.00,41.60,35.70,47.40,45.27,3.76,3.71,21.78,20.16,19.00,19.70,122.00,112.82
1973,-0.71,-1.60,-16.07,-18.51,6.57,4.28,14.48,13.73,-8.81,-6.41,70.40,73.52,211.00,216.49,121.00,147.00,256.00,254.01,132.00,143.75,144.00,137.09,80.00,81.63,4.93,11.28,6.03,9.23,14.00,23.87,6870.25,7177.44,8.77,10.51,16.00,14.70,1.00,1.00,26.00,30.58,0.00,0.00,9.32,9.53,134.00,105.40,3.99,2.13,157.00,152.53,121.00,124.83,277.00,273.50,2051.15,1820.28,1272.04,1109.50,593.82,491.01,532.75,447.61,64.34,64.35,65.48,102.28,256.25,198.70,143.84,85.99,73.00,65.70,7.00,7.00,4.00,1.00,58.74,35.84,71.02,45.45,4.22,3.71,27.84,20.24,26.00,19.78,116.00,112.57
1974,-1.96,-1.55,-21.52,-18.40,3.22,4.33,12.47,13.74,-3.95,-6.38,72.40,73.47,224.00,216.20,150.00,146.83,231.00,254.31,149.00,143.50,136.00,136.64,77.00,81.12,12.05,11.14,10.68,9.17,16.00,24.33,7312.43,7161.39,8.22,10.62,11.00,14.82,0.00,1.00,31.00,31.01,0.00,0.00,6.03,9.75,80.00,105.88,3.49,2.17,124.00,152.85,125.00,124.75,248.00,273.68,1512.51,1824.47,907.96,1112.84,401.66,493.49,513.54,447.21,88.21,63.91,114.92,102.09,232.29,199.30,85.00,85.50,72.00,65.55,8.00,7.00,2.00,1.00,36.13,35.99,44.43,45.63,3.96,3.72,23.21,20.32,24.00,19.86,117.00,112.32
1975,-1.85,-1.51,-18.60,-18.30,3.52,4.37,13.89,13.76,-7.44,-6.35,75.39,73.41,205.00,215.91,146.00,146.67,254.00,254.60,144.00,143.25,139.00,136.18,90.00,80.61,6.03,10.99,8.22,9.12,13.00,24.79,7288.48,7145.34,9.86,10.73,14.00,14.93,3.00,1.00,14.00,31.44,0.00,0.00,9.86,9.97,107.00,106.35,10.95,2.20,154.00,153.16,125.00,124.66,278.00,273.86,1902.52,1828.66,1146.69,1116.17,492.55,495.97,528.38,446.81,56.15,63.48,121.34,101.89,239.62,199.90,111.40,85.00,82.00,65.40,9.00,7.00,0.00,1.00,41.30,36.13,46.09,45.80,4.01,3.72,18.97,20.40,17.00,19.95,119.00,112.06
1976,-0.37,-1.46,-17.09,-18.19,7.44,4.41,14.41,13.78,-5.84,-6.33,70.29,73.36,198.00,215.62,126.00,146.50,266.00,254.90,129.00,143.00,128.00,135.73,83.00,80.10,4.93,10.85,6.03,9.07,21.00,25.25,6740.27,7129.29,13.15,10.85,17.00,15.05,0.00,1.00,31.00,31.87,0.00,0.00,12.33,10.19,139.00,106.83,2.27,2.24,176.00,153.48,111.00,124.58,286.00,274.04,2151.81,1832.85,1306.90,1119.51,573.58,498.46,429.17,446.41,73.71,63.04,84.69,101.70,172.82,200.50,95.64,84.50,63.00,65.25,7.00,7.00,2.00,1.00,38.12,36.27,38.32,45.98,3.90,3.72,20.56,20.48,25.00,20.03,98.00,111.81
1977,-0.41,-1.42,-13.65,-18.09,6.54,4.45,11.75,13.80,-7.12,-6.30,72.77,73.31,195.00,215.32,137.00,146.33,276.00,255.19,120.00,142.75,126.00,135.27,70.00,79.59,8.49,10.70,9.86,9.01,42.00,25.71,6732.92,7113.24,13.97,10.96,9.00,15.16,0.00,1.00,58.00,32.30,0.00,0.00,15.07,10.41,138.00,107.30,0.00,2.27,156.00,153.80,121.00,124.49,276.00,274.21,1838.49,1837.05,1065.33,1122.84,393.47,500.94,434.97,446.01,42.30,62.61,114.33,101.50,205.38,201.10,74.40,84.01,58.00,65.10,7.00,7.00,2.00,1.00,47.30,36.42,49.84,46.16,3.72,3.73,24.91,20.56,18.00,20.11,103.00,111.56
1978,-1.84,-1.37,-18.52,-17.98,4.29,4.49,12.72,13.82,-5.99,-6.27,72.14,73.26,199.00,215.03,146.00,146.17,270.00,255.49,140.00,142.50,143.00,134.82,92.00,79.07,9.86,10.56,7.67,8.96,6.00,26.17,7257.60,7097.19,6.30,11.07,14.00,15.28,0.00,1.00,6.00,32.73,0.00,0.00,5.21,10.63,123.00,107.78,0.50,2.31,170.00,154.11,115.00,124.41,284.00,274.39,1843.64,1841.24,1028.67,1126.18,391.63,503.42,469.31,445.61,36.55,62.17,122.61,101.31,225.87,201.70,82.28,83.51,76.00,64.95,6.00,7.00,0.00,1.00,29.04,36.56,35.10,46.34,3.64,3.73,12.69,20.64,30.00,20.19,116.00,111.31
1979,-1.77,-1.33,-22.70,-17.87,1.46,4.53,14.65,13.84,-3.93,-6.25,74.03,73.21,215.00,214.74,150.00,146.00,276.00,255.78,143.00,142.25,133.00,134.36,85.00,78.56,10.68,10.41,9.32,8.91,28.00,26.63,7275.73,7081.14,9.86,11.18,22.00,15.39,2.00,1.00,34.00,33.16,0.00,0.00,11.23,10.85,125.00,108.25,9.59,2.35,157.00,154.43,131.00,124.33,287.00,274.57,1945.56,1845.43,1180.45,1129.52,541.12,505.90,434.63,445.22,67.37,61.73,93.07,101.11,197.98,202.30,82.71,83.01,63.00,64.80,7.00,7.00,0.00,1.00,27.50,36.70,31.12,46.51,3.79,3.74,14.80,20.73,23.00,20.27,100.00,111.05
1980,-0.55,-1.28,-17.06,-17.77,8.67,4.57,13.25,13.86,-6.32,-6.22,71.89,73.15,196.00,214.44,158.00,145.83,259.00,256.07,129.00,142.00,124.00,133.91,87.00,78.05,6.58,10.27,6.58,8.85,17.00,27.09,6809.95,7065.09,14.79,11.30,21.00,15.51,2.00,1.00,49.00,33.59,0.00,0.00,12.60,11.07,100.00,108.73,4.06,2.38,159.00,154.75,105.00,124.24,263.00,274.75,2064.42,1849.62,1284.73,1132.85,604.81,508.39,384.43,444.82,43.31,61.30,48.17,100.92,216.92,202.90,62.45,82.51,61.00,64.65,4.00,7.00,1.00,1.00,26.50,36.85,32.28,46.69,3.45,3.74,8.66,20.81,56.00,20.35,99.00,110.80
