Station:,"53.6384,-119.4827",,,,Station ID:,112,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.63840103,Lon:,-119.4826965,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.64,-0.13,-10.92,-11.12,2.81,3.38,9.00,10.44,-3.62,-3.46,68.29,68.11,252.00,237.33,167.00,166.00,217.00,240.27,101.00,107.91,104.00,104.16,35.00,38.40,21.92,13.52,12.88,10.75,20.00,9.00,6803.62,6621.74,6.03,9.56,7.00,6.00,0.00,0.00,0.00,18.00,0.00,0.00,4.93,6.42,49.00,74.62,0.00,0.00,145.00,137.31,133.00,132.94,277.00,272.95,1176.73,1370.92,501.39,680.23,96.62,188.37,831.26,716.90,175.67,154.35,185.87,135.72,280.15,217.68,213.73,177.87,136.00,114.18,13.00,10.67,3.00,1.00,61.28,39.91,67.81,49.42,4.57,4.63,20.63,16.32,10.00,14.00,180.00,151.94
1960,0.20,-0.10,-10.85,-11.02,2.94,3.39,10.58,10.44,-2.98,-3.45,67.93,68.00,252.00,237.24,168.00,165.98,242.00,240.23,110.00,107.36,99.00,103.63,37.00,38.00,12.60,13.42,6.30,10.68,6.00,9.27,6496.01,6609.81,11.51,9.64,14.00,6.00,0.00,0.00,28.00,18.25,0.00,0.00,4.93,6.51,73.00,74.58,0.00,0.00,122.00,137.23,159.00,133.00,280.00,272.93,1169.81,1370.04,574.47,679.75,190.19,188.50,646.16,714.83,110.87,153.13,239.01,135.85,172.22,217.52,125.30,177.19,111.00,113.99,9.00,10.60,2.00,1.00,45.02,39.81,54.25,49.30,4.25,4.62,21.83,16.27,13.00,14.00,150.00,152.02
1961,0.56,-0.06,-7.37,-10.92,4.81,3.40,11.03,10.43,-6.37,-3.43,67.53,67.89,250.00,237.15,179.00,165.95,244.00,240.19,112.00,106.82,99.00,103.09,29.00,37.60,12.88,13.32,7.95,10.62,9.00,9.54,6365.74,6597.87,14.25,9.72,19.00,6.00,0.00,0.00,35.00,18.50,0.00,0.00,6.58,6.59,64.00,74.55,0.00,0.00,133.00,137.15,136.00,133.06,268.00,272.91,1462.33,1369.17,817.58,679.26,289.06,188.63,713.57,712.75,165.11,151.91,128.79,135.98,149.94,217.37,255.43,176.51,108.00,113.79,19.00,10.53,1.00,1.00,37.38,39.70,48.94,49.19,5.14,4.60,17.52,16.22,13.00,14.00,137.00,152.09
1962,0.29,-0.03,-11.45,-10.82,3.42,3.41,9.47,10.43,-0.53,-3.42,60.41,67.78,248.00,237.06,164.00,165.93,237.00,240.15,103.00,106.27,86.00,102.56,32.00,37.20,13.97,13.21,6.85,10.55,7.00,9.81,6465.50,6585.94,7.95,9.80,0.00,6.00,0.00,0.00,13.00,18.75,0.00,0.00,4.66,6.68,72.00,74.51,0.00,0.00,137.00,137.08,141.00,133.13,277.00,272.88,1218.87,1368.29,547.87,678.77,95.15,188.76,753.16,710.68,180.30,150.69,136.09,136.10,222.08,217.22,166.54,175.83,112.00,113.60,13.00,10.47,2.00,1.00,47.18,39.60,56.84,49.07,4.50,4.58,24.87,16.16,14.00,14.00,163.00,152.17
1963,0.66,0.00,-9.23,-10.72,2.97,3.42,10.76,10.43,-3.39,-3.40,65.39,67.67,241.00,236.97,179.00,165.91,237.00,240.12,90.00,105.73,87.00,102.03,28.00,36.80,14.79,13.11,5.48,10.49,10.00,10.08,6328.74,6574.00,9.32,9.88,1.00,6.00,0.00,0.00,21.00,19.00,0.00,0.00,6.85,6.76,57.00,74.47,0.00,0.00,152.00,137.00,139.00,133.19,290.00,272.86,1494.95,1367.42,753.86,678.28,193.01,188.89,703.84,708.60,237.27,149.46,136.36,136.23,203.19,217.07,176.29,175.15,125.00,113.40,11.00,10.40,1.00,1.00,34.57,39.49,47.41,48.96,4.31,4.56,10.07,16.11,14.00,14.00,159.00,152.24
1964,-0.75,0.03,-7.64,-10.62,2.25,3.43,8.62,10.42,-5.01,-3.39,69.92,67.56,252.00,236.88,176.00,165.88,235.00,240.08,124.00,105.18,110.00,101.50,36.00,36.40,14.79,13.01,12.05,10.43,6.00,10.35,6847.08,6562.07,4.38,9.96,1.00,6.00,0.00,0.00,0.00,19.25,0.00,0.00,4.11,6.85,58.00,74.44,0.00,0.00,103.00,136.92,146.00,133.25,248.00,272.84,991.54,1366.54,479.93,677.79,92.01,189.03,818.00,706.53,199.01,148.24,185.32,136.36,250.60,216.92,198.66,174.47,135.00,113.21,10.00,10.33,2.00,1.00,47.33,39.38,55.06,48.84,4.33,4.55,13.96,16.06,11.00,14.00,185.00,152.32
1965,-0.51,0.07,-11.96,-10.52,1.90,3.44,10.04,10.42,-2.42,-3.37,67.99,67.45,238.00,236.79,173.00,165.86,240.00,240.04,116.00,104.64,112.00,100.97,47.00,36.00,16.44,12.91,15.62,10.36,17.00,10.62,6761.73,6550.13,7.67,10.04,5.00,6.00,0.00,0.00,31.00,19.50,0.00,0.00,9.86,6.93,66.00,74.40,0.00,0.00,111.00,136.85,142.00,133.32,252.00,272.82,1183.18,1365.67,639.22,677.30,224.35,189.16,810.81,704.45,213.57,147.02,154.58,136.49,304.44,216.76,127.24,173.78,125.00,113.01,15.00,10.27,2.00,1.00,53.38,39.28,76.56,48.73,5.02,4.53,20.24,16.01,14.00,14.00,159.00,152.39
1966,-0.57,0.10,-13.03,-10.42,2.55,3.45,10.00,10.42,-4.45,-3.36,66.04,67.34,228.00,236.70,156.00,165.84,250.00,240.00,109.00,104.09,124.00,100.44,43.00,35.60,14.25,12.80,15.07,10.30,9.00,10.89,6779.54,6538.20,10.96,10.12,2.00,6.00,0.00,0.00,17.00,19.75,0.00,0.00,5.75,7.02,93.00,74.36,0.00,0.00,160.00,136.77,122.00,133.38,281.00,272.80,1364.18,1364.79,613.48,676.82,141.90,189.29,743.74,702.37,187.61,145.80,150.42,136.62,233.05,216.61,179.58,173.10,119.00,112.82,12.00,10.20,3.00,1.00,45.18,39.17,45.18,48.61,4.66,4.51,20.74,15.96,8.00,14.00,158.00,152.47
1967,0.98,0.13,-8.71,-10.33,2.57,3.46,12.38,10.42,-2.75,-3.34,63.37,67.23,226.00,236.61,162.00,165.82,265.00,239.96,93.00,103.55,96.00,99.91,25.00,35.20,9.32,12.70,7.12,10.24,14.00,11.16,6213.46,6526.26,11.78,10.20,14.00,6.00,0.00,0.00,26.00,20.00,0.00,0.00,8.49,7.11,102.00,74.33,0.00,0.00,140.00,136.69,135.00,133.44,274.00,272.78,1556.96,1363.92,863.18,676.33,297.55,189.42,641.90,700.30,187.26,144.58,161.27,136.74,99.92,216.46,175.07,172.42,110.00,112.62,5.00,10.13,0.00,1.00,25.18,39.06,29.30,48.50,4.41,4.49,7.66,15.91,19.00,14.00,143.00,152.54
1968,-0.74,0.17,-8.57,-10.23,2.04,3.47,9.05,10.41,-3.91,-3.33,75.49,67.11,244.00,236.52,181.00,165.79,218.00,239.92,90.00,103.00,105.00,99.38,43.00,34.80,14.52,12.60,13.97,10.17,17.00,11.43,6840.85,6514.33,9.04,10.28,2.00,6.00,0.00,0.00,17.00,20.25,0.00,0.00,4.66,7.19,41.00,74.29,0.00,0.00,124.00,136.62,136.00,133.51,259.00,272.75,1087.83,1363.04,480.69,675.84,95.97,189.55,696.15,698.22,172.97,143.36,147.70,136.87,225.98,216.31,152.49,171.74,112.00,112.43,8.00,10.07,0.00,1.00,38.85,38.96,41.36,48.38,4.16,4.48,11.77,15.86,13.00,14.00,164.00,152.61
1969,-0.06,0.20,-16.51,-10.13,5.34,3.48,9.50,10.41,-1.48,-3.31,74.07,67.00,239.00,236.43,164.00,165.77,229.00,239.88,83.00,102.45,104.00,98.84,47.00,34.40,14.25,12.50,9.86,10.11,14.00,11.70,6596.11,6502.39,10.14,10.36,5.00,6.00,0.00,0.00,11.00,20.50,0.00,0.00,5.48,7.28,64.00,74.25,0.00,0.00,154.00,136.54,128.00,133.57,281.00,272.73,1400.91,1362.17,672.23,675.35,173.79,189.69,574.86,696.15,138.29,142.14,102.22,137.00,262.88,216.16,90.35,171.06,93.00,112.23,10.00,10.00,1.00,1.00,38.26,38.85,38.71,48.27,4.49,4.46,23.61,15.80,17.00,14.00,126.00,152.69
1970,0.12,0.23,-8.51,-10.03,3.17,3.49,10.33,10.41,-5.00,-3.30,70.33,66.89,239.00,236.34,162.00,165.75,252.00,239.85,93.00,101.91,105.00,98.31,34.00,34.00,10.96,12.39,10.68,10.04,0.00,11.97,6525.79,6490.46,12.60,10.44,7.00,6.00,0.00,0.00,23.00,20.75,0.00,0.00,3.29,7.36,89.00,74.22,0.00,0.00,100.00,136.46,150.00,133.63,249.00,272.71,1160.18,1361.29,661.62,674.86,226.22,189.82,487.76,694.07,86.51,140.92,112.74,137.13,156.32,216.00,129.32,170.38,92.00,112.04,4.00,9.93,0.00,1.00,30.60,38.74,36.67,48.15,4.23,4.44,3.15,15.75,18.00,14.00,112.00,152.76
1971,-0.06,0.26,-9.53,-9.93,3.64,3.50,11.13,10.40,-5.01,-3.28,67.81,66.78,222.00,236.25,148.00,165.72,256.00,239.81,117.00,101.36,111.00,97.78,39.00,33.60,10.41,12.29,14.25,9.98,8.00,12.24,6608.26,6478.52,8.22,10.52,10.00,6.00,2.00,0.00,14.00,21.00,0.00,0.00,11.51,7.45,107.00,74.18,1.24,0.00,147.00,136.38,121.00,133.69,267.00,272.69,1458.82,1360.42,757.22,674.37,273.35,189.95,836.88,692.00,210.42,139.70,186.16,137.25,215.70,215.85,214.72,169.69,127.00,111.84,19.00,9.87,3.00,1.00,57.06,38.64,70.16,48.04,5.31,4.43,29.46,15.70,14.00,14.00,156.00,152.84
1972,-1.09,0.30,-13.54,-9.83,3.68,3.50,9.71,10.40,-5.96,-3.27,70.46,66.67,240.00,236.16,153.00,165.70,182.00,239.77,132.00,100.82,121.00,97.25,47.00,33.20,15.89,12.19,17.53,9.92,10.00,12.51,6968.76,6466.59,5.75,10.60,3.00,6.00,0.00,0.00,6.00,21.25,0.00,0.00,7.95,7.53,66.00,74.15,0.00,0.00,132.00,136.31,128.00,133.76,259.00,272.67,1320.79,1359.54,673.22,673.88,176.35,190.08,846.87,689.92,268.37,138.48,211.22,137.38,198.45,215.70,168.33,169.01,134.00,111.65,13.00,9.80,4.00,1.00,97.72,38.53,99.79,47.92,5.05,4.41,26.08,15.65,22.00,14.00,166.00,152.91
1973,0.37,0.33,-8.08,-9.73,3.66,3.51,10.39,10.40,-5.17,-3.25,60.95,66.56,247.00,236.07,181.00,165.68,229.00,239.73,98.00,100.27,86.00,96.72,23.00,32.80,10.68,12.09,10.14,9.85,28.00,12.78,6436.71,6454.66,6.03,10.68,4.00,6.00,0.00,0.00,12.00,21.50,0.00,0.00,7.67,7.62,47.00,74.11,0.00,0.00,142.00,136.23,132.00,133.82,273.00,272.65,1312.32,1358.67,646.46,673.40,184.88,190.21,624.25,687.85,139.85,137.26,113.44,137.51,156.83,215.55,229.18,168.33,101.00,111.45,15.00,9.73,0.00,1.00,31.24,38.42,42.81,47.81,4.27,4.39,17.82,15.60,15.00,14.00,142.00,152.99
1974,0.93,0.36,-10.54,-9.63,3.24,3.52,10.24,10.39,-0.20,-3.24,63.26,66.45,229.00,235.99,161.00,165.65,251.00,239.69,101.00,99.73,83.00,96.19,24.00,32.40,9.04,11.99,9.04,9.79,21.00,13.05,6231.93,6442.72,6.85,10.77,4.00,6.00,0.00,0.00,12.00,21.75,0.00,0.00,6.85,7.70,89.00,74.07,0.00,0.00,109.00,136.15,140.00,133.88,248.00,272.63,1059.65,1357.79,527.54,672.91,133.41,190.35,679.74,685.77,289.62,136.04,110.42,137.64,135.00,215.40,134.32,167.65,114.00,111.26,12.00,9.67,2.00,1.00,62.56,38.32,74.12,47.69,3.99,4.37,14.02,15.55,18.00,14.00,167.00,153.06
1975,-0.08,0.39,-10.79,-9.53,1.97,3.53,10.66,10.39,-3.31,-3.22,66.55,66.34,226.00,235.90,179.00,165.63,254.00,239.65,117.00,99.18,103.00,95.66,40.00,32.00,11.78,11.88,14.79,9.72,21.00,13.32,6606.80,6430.79,8.22,10.85,5.00,6.00,0.00,0.00,19.00,22.00,0.00,0.00,11.23,7.79,74.00,74.04,0.00,0.00,150.00,136.08,128.00,133.95,277.00,272.60,1399.05,1356.92,683.81,672.42,181.92,190.48,750.67,683.70,127.96,134.82,140.38,137.77,190.14,215.24,283.58,166.97,125.00,111.06,12.00,9.60,5.00,1.00,62.10,38.21,65.81,47.57,4.53,4.36,28.05,15.50,13.00,14.00,163.00,153.14
1976,2.11,0.43,-6.89,-9.43,4.19,3.54,10.63,10.39,0.22,-3.21,61.37,66.23,215.00,235.81,172.00,165.61,250.00,239.62,73.00,98.64,66.00,95.13,14.00,31.60,3.84,11.78,8.49,9.66,32.00,13.59,5800.88,6418.85,12.33,10.93,0.00,6.00,0.00,0.00,46.00,22.25,0.00,0.00,15.34,7.87,77.00,74.00,0.00,0.00,169.00,136.00,118.00,134.01,286.00,272.58,1531.24,1356.04,717.67,671.93,165.83,190.61,709.41,681.62,190.02,133.60,122.67,137.89,266.07,215.09,139.96,166.28,106.00,110.87,15.00,9.53,2.00,1.00,37.37,38.10,45.08,47.46,4.33,4.34,26.11,15.45,13.00,14.00,160.00,153.21
1977,1.22,0.46,-3.88,-9.33,4.30,3.55,9.51,10.38,-4.45,-3.19,62.81,66.12,221.00,235.72,162.00,165.59,244.00,239.58,81.00,98.09,72.00,94.59,22.00,31.20,7.95,11.68,9.32,9.60,50.00,13.86,6124.53,6406.92,9.59,11.01,0.00,6.00,0.00,0.00,34.00,22.50,0.00,0.00,14.52,7.96,81.00,73.96,0.00,0.00,162.00,135.92,112.00,134.07,273.00,272.56,1354.29,1355.16,596.55,671.44,144.05,190.74,713.60,679.55,81.92,132.38,216.77,138.02,257.15,214.94,168.72,165.60,109.00,110.67,8.00,9.47,3.00,1.00,48.83,38.00,53.98,47.34,4.34,4.32,20.74,15.39,21.00,14.00,161.00,153.29
1978,1.21,0.49,-9.21,-9.23,4.61,3.56,10.89,10.38,-1.73,-3.18,62.01,66.00,211.00,235.63,149.00,165.56,260.00,239.54,97.00,97.55,81.00,94.06,28.00,30.80,5.21,11.58,4.11,9.53,7.00,14.13,6129.58,6394.98,7.67,11.09,7.00,6.00,0.00,0.00,7.00,22.75,0.00,0.00,14.52,8.04,110.00,73.93,0.00,0.00,161.00,135.85,134.00,134.14,294.00,272.54,1546.62,1354.29,779.10,670.95,231.76,190.87,641.09,677.47,64.94,131.16,134.28,138.15,293.95,214.79,134.82,164.92,109.00,110.48,11.00,9.40,1.00,1.00,59.85,37.89,70.67,47.23,3.95,4.31,13.83,15.34,13.00,14.00,159.00,153.36
1979,1.25,0.53,-11.90,-9.13,2.57,3.57,12.37,10.38,-0.28,-3.16,64.77,65.89,212.00,235.54,158.00,165.54,272.00,239.50,90.00,97.00,93.00,93.53,39.00,30.40,5.48,11.47,8.49,9.47,6.00,14.40,6122.78,6383.05,16.44,11.17,5.00,6.00,0.00,0.00,31.00,23.00,0.00,0.00,15.62,8.13,113.00,73.89,0.00,0.00,173.00,135.77,115.00,134.20,287.00,272.52,1682.10,1353.41,873.96,670.46,274.65,191.01,563.43,675.40,129.22,129.94,160.88,138.28,137.76,214.64,150.17,164.24,98.00,110.29,4.00,9.33,1.00,1.00,33.90,37.79,45.24,47.11,3.86,4.29,8.48,15.29,19.00,14.00,141.00,153.43
1980,1.51,0.56,-8.17,-9.04,5.77,3.58,9.36,10.37,-1.07,-3.15,61.37,65.78,190.00,235.45,157.00,165.52,236.00,239.46,70.00,96.45,74.00,93.00,35.00,30.00,4.66,11.37,7.95,9.41,31.00,14.67,6018.39,6371.11,15.34,11.25,0.00,6.00,0.00,0.00,33.00,23.25,0.00,0.00,18.08,8.21,78.00,73.85,0.00,0.00,192.00,135.69,102.00,134.26,293.00,272.50,1643.23,1352.54,725.15,669.98,149.44,191.14,768.23,673.32,104.05,128.72,196.48,138.40,272.46,214.48,168.95,163.56,118.00,110.09,13.00,9.27,3.00,1.00,58.78,37.68,67.78,47.00,4.54,4.27,20.57,15.24,21.00,14.00,164.00,153.51
