Station:,"52.2802,-119.2143",,,,Station ID:,244,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.28020096,Lon:,-119.2143021,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.36,0.94,-8.54,-9.13,3.29,3.81,9.90,11.03,-3.25,-2.74,69.06,64.55,245.00,229.18,167.00,161.50,217.00,246.83,105.00,105.00,87.00,84.73,24.00,23.06,22.19,13.78,12.05,10.11,6.00,8.34,6438.59,6229.41,9.59,12.05,9.00,10.00,1.00,0.00,6.00,17.89,0.00,0.00,3.84,6.85,49.00,87.99,0.00,0.00,137.00,137.97,133.00,133.00,269.00,270.67,1245.76,1449.59,571.90,732.00,134.76,213.75,998.61,864.50,265.89,231.13,205.43,153.80,288.86,205.09,266.93,248.99,160.00,144.19,20.00,14.17,1.00,1.00,49.45,43.09,56.45,52.39,5.06,5.06,15.63,12.98,12.00,14.00,196.00,172.00
1960,1.00,0.96,-9.82,-9.07,3.61,3.83,11.47,11.04,-2.38,-2.73,64.26,64.41,243.00,228.94,155.00,161.33,244.00,247.00,106.00,105.00,91.00,84.20,19.00,22.82,15.07,13.62,7.67,10.05,6.00,8.56,6207.03,6220.62,15.62,12.05,22.00,10.00,2.00,0.00,30.00,17.90,0.00,0.00,6.03,6.99,88.00,88.21,0.00,0.00,107.00,138.08,156.00,133.00,262.00,270.78,1190.17,1451.44,655.84,733.17,243.49,214.61,790.62,866.76,133.78,231.32,239.27,154.40,221.89,205.47,197.00,250.28,141.00,144.29,9.00,14.31,1.00,1.00,49.56,43.06,58.49,52.52,4.59,5.06,9.59,13.09,12.00,14.00,171.00,172.50
1961,1.61,0.99,-5.79,-9.01,5.54,3.84,11.83,11.05,-5.55,-2.72,61.20,64.27,246.00,228.71,179.00,161.17,182.00,247.17,99.00,105.00,85.00,83.67,16.00,22.59,14.52,13.46,6.30,9.98,9.00,8.78,5982.56,6211.83,19.18,12.05,30.00,10.00,1.00,0.00,41.00,17.91,0.00,0.00,6.85,7.12,62.00,88.43,0.00,0.00,130.00,138.18,133.00,133.00,262.00,270.89,1547.11,1453.30,899.59,734.33,340.15,215.46,830.33,869.01,223.36,231.51,134.74,155.01,146.65,205.85,296.54,251.57,132.00,144.38,14.00,14.45,0.00,1.00,28.25,43.04,44.06,52.64,5.03,5.05,11.12,13.21,13.00,14.00,164.00,173.00
1962,1.22,1.01,-9.73,-8.96,3.67,3.85,10.24,11.06,0.44,-2.71,63.11,64.13,226.00,228.47,162.00,161.00,241.00,247.33,91.00,105.00,69.00,83.13,27.00,22.35,16.16,13.31,11.78,9.92,21.00,9.00,6125.88,6203.04,18.90,12.05,9.00,10.00,0.00,0.00,31.00,17.92,0.00,0.00,7.95,7.26,78.00,88.66,0.00,0.00,138.00,138.28,140.00,133.00,277.00,271.00,1304.81,1455.15,629.35,735.50,149.17,216.32,930.59,871.26,253.66,231.70,158.16,155.61,228.11,206.22,254.17,252.86,143.00,144.48,20.00,14.58,4.00,1.00,42.64,43.02,63.80,52.76,4.91,5.05,24.53,13.33,11.00,14.00,186.00,173.50
1963,2.01,1.03,-7.80,-8.90,4.62,3.86,11.80,11.07,-1.94,-2.70,66.01,63.99,216.00,228.24,179.00,160.83,278.00,247.50,80.00,105.00,72.00,82.60,22.00,22.12,10.14,13.15,4.11,9.86,7.00,9.22,5837.47,6194.25,16.71,12.05,9.00,10.00,0.00,0.00,32.00,17.93,0.00,0.00,12.88,7.40,98.00,88.88,0.00,0.00,154.00,138.38,138.00,133.00,291.00,271.11,1666.87,1457.01,907.53,736.66,266.51,217.17,779.19,873.51,219.56,231.88,159.17,156.21,219.27,206.60,229.49,254.15,133.00,144.57,9.00,14.72,0.00,1.00,29.87,43.00,41.39,52.88,4.50,5.04,4.09,13.44,14.00,14.00,171.00,174.00
1964,0.47,1.06,-6.40,-8.84,2.95,3.88,9.93,11.08,-3.66,-2.69,70.73,63.85,238.00,228.00,147.00,160.67,236.00,247.67,125.00,105.00,83.00,82.07,22.00,21.88,12.05,12.99,10.96,9.80,0.00,9.44,6399.13,6185.46,4.93,12.05,3.00,10.00,1.00,0.00,0.00,17.94,0.00,0.00,4.38,7.53,88.00,89.11,0.00,0.00,104.00,138.49,146.00,133.00,249.00,271.22,1094.25,1458.86,574.81,737.83,140.74,218.03,955.28,875.76,318.48,232.07,191.80,156.82,236.73,206.98,225.81,255.44,161.00,144.67,15.00,14.86,1.00,1.00,32.44,42.98,45.33,53.01,4.75,5.04,11.65,13.56,9.00,14.00,199.00,174.50
1965,1.16,1.08,-9.55,-8.78,3.20,3.89,11.29,11.09,-0.94,-2.68,61.26,63.71,234.00,227.76,173.00,160.50,248.00,247.83,112.00,105.00,88.00,81.53,24.00,21.65,11.23,12.84,10.68,9.74,8.00,9.66,6153.03,6176.67,9.59,12.05,10.00,10.00,0.00,0.00,7.00,17.95,0.00,0.00,9.59,7.67,74.00,89.33,0.00,0.00,114.00,138.59,141.00,133.00,254.00,271.33,1311.95,1460.72,743.29,739.00,277.08,218.88,859.37,878.01,277.24,232.26,129.15,157.42,202.38,207.36,227.07,256.73,143.00,144.76,15.00,15.00,0.00,1.00,26.26,42.96,44.74,53.13,4.94,5.03,3.19,13.68,20.00,14.00,173.00,175.00
1966,1.48,1.11,-8.86,-8.72,3.84,3.90,11.00,11.10,-1.83,-2.67,55.29,63.57,222.00,227.53,157.00,160.33,273.00,248.00,105.00,105.00,70.00,81.00,13.00,21.41,8.77,12.68,8.77,9.68,18.00,9.88,6030.46,6167.88,10.41,12.05,3.00,10.00,0.00,0.00,17.00,17.96,0.00,0.00,9.86,7.81,115.00,89.55,0.00,0.00,160.00,138.69,122.00,133.00,281.00,271.44,1506.67,1462.57,736.86,740.16,157.89,219.74,956.25,880.27,275.82,232.45,167.10,158.02,191.60,207.73,330.59,258.02,162.00,144.86,15.00,15.14,2.00,1.00,38.40,42.94,46.16,53.25,4.71,5.02,12.90,13.79,10.00,14.00,200.00,175.50
1967,2.29,1.13,-6.70,-8.66,3.69,3.92,13.53,11.10,-2.18,-2.67,59.15,63.43,216.00,227.29,146.00,160.17,237.00,248.17,114.00,105.00,63.00,80.47,4.00,21.18,5.21,12.52,4.38,9.62,0.00,10.10,5736.97,6159.09,10.68,12.05,17.00,10.00,0.00,0.00,23.00,17.97,0.00,0.00,12.33,7.95,90.00,89.78,0.00,0.00,151.00,138.79,135.00,133.00,285.00,271.56,1760.23,1464.43,1014.58,741.33,400.59,220.59,1003.86,882.52,352.00,232.64,142.38,158.63,138.57,208.11,364.99,259.32,150.00,144.95,20.00,15.28,4.00,1.00,52.54,42.91,72.68,53.37,5.70,5.02,16.19,13.91,13.00,14.00,175.00,176.00
1968,1.04,1.15,-5.75,-8.60,3.10,3.93,10.65,11.11,-2.44,-2.66,68.74,63.29,222.00,227.06,155.00,160.00,261.00,248.33,97.00,105.00,62.00,79.93,16.00,20.94,9.04,12.37,12.33,9.56,26.00,10.32,6192.85,6150.30,10.14,12.05,7.00,10.00,0.00,0.00,21.00,17.98,0.00,0.00,12.88,8.08,105.00,90.00,0.00,0.00,139.00,138.90,136.00,133.00,274.00,271.67,1338.05,1466.29,659.66,742.50,174.85,221.45,1043.98,884.77,282.17,232.83,206.35,159.23,250.17,208.49,296.94,260.61,158.00,145.05,17.00,15.42,2.00,1.00,37.53,42.89,48.24,53.50,5.34,5.01,15.02,14.02,14.00,14.00,194.00,176.50
1969,1.59,1.18,-12.48,-8.55,6.71,3.94,10.41,11.12,-0.71,-2.65,66.74,63.16,212.00,226.82,137.00,159.83,258.00,248.50,92.00,105.00,73.00,79.40,24.00,20.71,7.95,12.21,8.77,9.50,13.00,10.54,5994.22,6141.51,12.05,12.05,4.00,10.00,0.00,0.00,18.00,17.99,0.00,0.00,15.62,8.22,120.00,90.22,0.00,0.00,146.00,139.00,127.00,133.00,272.00,271.78,1528.77,1468.14,809.27,743.66,258.91,222.30,963.82,887.02,244.53,233.02,130.05,159.84,317.07,208.86,297.88,261.90,149.00,145.14,21.00,15.55,1.00,1.00,43.85,42.87,48.97,53.62,5.36,5.01,18.60,14.14,20.00,14.00,178.00,177.00
1970,1.62,1.20,-6.58,-8.49,4.32,3.96,11.84,11.13,-3.45,-2.64,60.63,63.02,229.00,226.59,163.00,159.67,254.00,248.67,88.00,105.00,67.00,78.87,18.00,20.47,9.86,12.05,9.04,9.44,6.00,10.76,5981.37,6132.72,14.25,12.05,16.00,10.00,0.00,0.00,13.00,18.00,0.00,0.00,12.60,8.36,90.00,90.45,0.00,0.00,140.00,139.10,139.00,133.00,278.00,271.89,1539.82,1470.00,880.33,744.83,351.32,223.16,773.45,889.27,193.54,233.21,158.20,160.44,171.26,209.24,235.57,263.19,138.00,145.24,15.00,15.69,0.00,1.00,30.54,42.85,38.94,53.74,4.66,5.00,3.65,14.26,17.00,14.00,163.00,177.50
1971,1.03,1.22,-8.19,-8.43,4.46,3.97,11.97,11.14,-3.82,-2.63,65.15,62.88,222.00,226.35,148.00,159.50,256.00,248.83,127.00,105.00,89.00,78.33,18.00,20.24,9.32,11.90,14.25,9.38,6.00,10.97,6218.86,6123.92,10.41,12.05,24.00,10.00,3.00,0.00,6.00,18.01,0.00,0.00,15.89,8.49,107.00,90.67,1.31,0.00,147.00,139.21,122.00,133.00,268.00,272.00,1553.87,1471.85,840.65,746.00,325.09,224.01,1108.45,891.52,384.89,233.40,185.89,161.04,188.40,209.62,332.68,264.48,164.00,145.33,25.00,15.83,2.00,1.00,65.50,42.83,86.45,53.86,5.57,5.00,20.48,14.37,23.00,14.00,197.00,178.00
1972,-0.05,1.25,-11.07,-8.37,3.62,3.98,10.51,11.15,-5.06,-2.62,64.58,62.74,243.00,226.12,163.00,159.33,182.00,249.00,126.00,105.00,90.00,77.80,29.00,20.00,16.16,11.74,17.81,9.32,16.00,11.19,6588.68,6115.13,4.66,12.05,4.00,10.00,0.00,0.00,0.00,18.02,0.00,0.00,7.67,8.63,60.00,90.89,0.00,0.00,132.00,139.31,129.00,133.00,260.00,272.11,1355.05,1473.71,707.21,747.16,209.18,224.87,1104.18,893.77,450.42,233.59,219.80,161.65,217.95,210.00,217.32,265.77,157.00,145.43,25.00,15.97,3.00,1.00,55.97,42.81,65.33,53.99,5.67,4.99,20.60,14.49,15.00,14.00,193.00,178.50
1973,1.02,1.27,-7.61,-8.31,3.49,3.99,11.17,11.16,-3.26,-2.61,62.05,62.60,236.00,225.88,162.00,159.17,230.00,249.17,112.00,105.00,60.00,77.27,17.00,19.76,13.97,11.59,13.15,9.25,23.00,11.41,6198.77,6106.34,5.48,12.05,11.00,10.00,0.00,0.00,6.00,18.03,0.00,0.00,9.04,8.77,67.00,91.12,0.00,0.00,142.00,139.41,132.00,133.00,273.00,272.22,1384.97,1475.56,699.45,748.33,221.19,225.72,888.39,896.03,260.62,233.78,153.13,162.25,145.10,210.37,351.39,267.06,156.00,145.52,12.00,16.11,2.00,1.00,35.40,42.79,44.86,54.11,4.33,4.99,11.28,14.60,12.00,14.00,203.00,179.00
1974,1.48,1.30,-8.84,-8.25,3.80,4.01,10.95,11.17,-0.84,-2.60,60.25,62.46,225.00,225.65,161.00,159.00,254.00,249.33,121.00,105.00,61.00,76.73,16.00,19.53,8.49,11.43,7.95,9.19,12.00,11.63,6031.47,6097.55,4.93,12.05,7.00,10.00,0.00,0.00,0.00,18.04,0.00,0.00,6.85,8.90,92.00,91.34,0.00,0.00,136.00,139.51,158.00,133.00,293.00,272.33,1321.38,1477.42,680.03,749.49,192.87,226.58,980.11,898.28,369.58,233.97,184.06,162.85,149.00,210.75,256.60,268.35,160.00,145.62,19.00,16.25,2.00,1.00,50.45,42.77,67.73,54.23,4.72,4.98,11.04,14.72,17.00,14.00,206.00,179.50
1975,0.18,1.32,-10.83,-8.19,2.46,4.02,10.94,11.17,-2.99,-2.60,67.86,62.32,228.00,225.41,160.00,158.83,252.00,249.50,138.00,105.00,99.00,76.20,27.00,19.29,16.16,11.27,17.26,9.13,8.00,11.85,6513.43,6088.76,7.67,12.05,9.00,10.00,1.00,0.00,19.00,18.05,0.00,0.00,6.58,9.04,91.00,91.57,0.08,0.00,131.00,139.62,147.00,133.00,277.00,272.44,1333.50,1479.27,682.36,750.66,191.05,227.43,1012.11,900.53,274.52,234.16,139.37,163.46,206.54,211.13,391.82,269.64,162.00,145.71,23.00,16.39,4.00,1.00,52.27,42.74,66.49,54.35,4.99,4.98,15.43,14.84,12.00,14.00,201.00,180.00
1976,1.78,1.34,-6.94,-8.14,3.65,4.03,10.57,11.18,-0.46,-2.59,55.71,62.18,219.00,225.18,157.00,158.67,251.00,249.67,102.00,105.00,57.00,75.67,7.00,19.06,6.58,11.12,12.05,9.07,20.00,12.07,5921.83,6079.97,7.95,12.05,0.00,10.00,0.00,0.00,8.00,18.06,0.00,0.00,10.68,9.18,93.00,91.79,0.00,0.00,168.00,139.72,120.00,133.00,287.00,272.56,1478.33,1481.13,682.06,751.83,153.10,228.29,1044.18,902.78,342.85,234.35,205.93,164.06,291.35,211.50,222.17,270.93,165.00,145.81,21.00,16.53,2.00,1.00,45.00,42.72,58.66,54.48,5.25,4.97,17.17,14.95,13.00,14.00,197.00,180.50
1977,1.12,1.37,-5.95,-8.08,4.44,4.05,10.69,11.19,-4.02,-2.58,58.44,62.04,224.00,224.94,154.00,158.50,253.00,249.83,114.00,105.00,75.00,75.13,22.00,18.82,7.12,10.96,9.32,9.01,7.00,12.29,6161.21,6071.18,7.40,12.05,9.00,10.00,0.00,0.00,0.00,18.07,0.00,0.00,9.04,9.32,98.00,92.01,0.00,0.00,134.00,139.82,139.00,133.00,272.00,272.67,1328.13,1482.98,666.04,752.99,215.28,229.14,978.99,905.03,178.61,234.54,208.88,164.66,270.53,211.88,342.76,272.22,146.00,145.90,21.00,16.66,2.00,1.00,42.68,42.70,56.79,54.60,5.02,4.97,17.31,15.07,14.00,14.00,193.00,181.00
1978,1.38,1.39,-8.76,-8.02,5.10,4.06,11.53,11.20,-2.99,-2.57,63.97,61.90,215.00,224.71,150.00,158.33,259.00,250.00,105.00,105.00,80.00,74.60,17.00,18.59,6.30,10.80,7.67,8.95,0.00,12.51,6068.33,6062.39,9.04,12.05,10.00,10.00,0.00,0.00,0.00,18.08,0.00,0.00,11.51,9.45,108.00,92.24,0.00,0.00,159.00,139.92,135.00,133.00,293.00,272.78,1579.56,1484.84,811.71,754.16,273.42,230.00,950.18,907.28,140.75,234.73,171.74,165.27,341.68,212.26,274.80,273.51,146.00,146.00,22.00,16.80,3.00,1.00,51.69,42.68,72.09,54.72,5.10,4.96,24.20,15.18,12.00,14.00,184.00,181.50
1979,1.26,1.42,-11.26,-7.96,3.37,4.07,12.91,11.21,-1.80,-2.56,62.82,61.76,222.00,224.47,166.00,158.17,272.00,250.17,120.00,105.00,90.00,74.07,25.00,18.35,9.04,10.65,7.40,8.89,0.00,12.73,6118.18,6053.60,12.88,12.05,12.00,10.00,1.00,0.00,12.00,18.09,0.00,0.00,9.32,9.59,105.00,92.46,0.75,0.00,174.00,140.03,115.00,133.00,288.00,272.89,1748.90,1486.69,912.75,755.33,312.48,230.85,887.69,909.54,287.89,234.92,183.16,165.87,128.95,212.64,298.59,274.80,136.00,146.10,18.00,16.94,2.00,1.00,45.40,42.66,66.49,54.84,5.01,4.96,25.12,15.30,17.00,14.00,173.00,182.00
1980,1.40,1.44,-9.12,-7.90,5.77,4.09,9.87,11.22,-1.84,-2.55,56.82,61.63,191.00,224.24,124.00,158.00,237.00,250.33,107.00,105.00,74.00,73.53,25.00,18.12,8.49,10.49,7.95,8.83,6.00,12.95,6059.76,6044.81,12.05,12.05,0.00,10.00,0.00,0.00,14.00,18.10,0.00,0.00,13.70,9.73,112.00,92.68,0.00,0.00,167.00,140.13,115.00,133.00,281.00,273.00,1557.97,1488.55,725.94,756.49,143.59,231.71,1045.77,911.79,205.59,235.11,165.82,166.47,296.51,213.01,338.41,276.09,144.00,146.19,24.00,17.08,2.00,1.00,54.04,42.64,62.40,54.97,5.34,4.95,17.66,15.42,10.00,14.00,194.00,182.50
