Station:,"59.888,-119.9817",,,,Station ID:,46,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.88800049,Lon:,-119.9816971,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.52,-2.69,-13.35,-19.80,4.37,4.19,14.68,13.13,-8.66,-8.85,76.12,73.29,219.00,226.08,135.00,146.36,242.00,250.33,146.00,147.78,149.00,151.50,67.00,94.20,6.58,9.71,6.30,9.24,58.00,27.60,6796.04,7569.78,19.45,11.74,26.00,14.00,3.00,0.00,68.00,34.57,0.00,0.00,21.37,10.30,106.00,102.60,4.90,0.07,141.00,144.70,135.00,127.00,275.00,272.00,1925.81,1742.97,1232.73,1036.29,624.60,443.91,394.32,378.93,36.79,59.84,128.02,79.74,104.95,163.20,139.35,75.51,57.00,59.77,6.00,4.50,2.00,0.00,51.18,32.31,52.98,36.99,4.00,3.37,25.01,17.25,29.00,23.33,94.00,104.06
1982,-5.39,-2.66,-27.48,-19.70,2.57,4.22,13.15,13.13,-11.82,-8.82,76.91,73.23,225.00,226.12,133.00,146.43,237.00,250.29,172.00,147.56,164.00,151.33,131.00,93.80,15.62,9.67,17.53,9.16,0.00,27.92,8566.01,7557.56,7.67,11.86,20.00,14.06,1.00,0.00,10.00,35.15,0.00,0.00,6.85,10.39,103.00,102.43,1.60,0.07,143.00,144.74,133.00,127.00,275.00,272.00,1757.66,1743.13,1056.28,1036.33,469.63,443.90,357.52,379.95,38.96,59.67,90.02,79.95,141.64,164.21,79.12,75.49,56.00,59.72,3.00,4.57,1.00,0.00,38.43,32.57,39.01,37.28,3.36,3.39,15.61,17.54,29.00,23.39,97.00,103.94
1983,-4.13,-2.63,-22.08,-19.61,1.44,4.24,13.49,13.12,-10.49,-8.80,70.93,73.18,245.00,226.16,147.00,146.50,251.00,250.24,167.00,147.33,160.00,151.17,112.00,93.40,9.59,9.63,9.59,9.08,10.00,28.25,8105.12,7545.33,5.75,11.98,19.00,14.13,0.00,0.00,13.00,35.72,0.00,0.00,6.30,10.48,103.00,102.26,0.06,0.07,125.00,144.77,144.00,127.00,268.00,272.00,1619.40,1743.29,1006.96,1036.36,477.03,443.89,301.68,380.97,74.91,59.51,93.69,80.15,87.70,165.22,53.42,75.47,49.00,59.68,1.00,4.64,0.00,0.00,15.15,32.83,24.36,37.57,2.70,3.40,3.53,17.84,19.00,23.44,100.00,103.82
1984,-3.84,-2.59,-20.43,-19.52,5.54,4.27,12.85,13.12,-12.82,-8.78,78.53,73.12,230.00,226.20,143.00,146.57,240.00,250.19,160.00,147.11,154.00,151.00,119.00,93.00,9.86,9.59,11.78,9.00,14.00,28.57,8018.77,7533.11,7.67,12.10,16.00,14.19,4.00,0.00,24.00,36.30,0.00,0.00,6.85,10.56,96.00,102.09,10.56,0.07,121.00,144.80,119.00,127.00,239.00,272.00,1562.22,1743.45,974.07,1036.40,459.68,443.87,450.24,381.98,40.52,59.35,87.48,80.36,237.68,166.23,85.35,75.46,69.00,59.63,6.00,4.71,2.00,0.00,61.48,33.09,66.74,37.86,3.92,3.42,25.77,18.13,18.00,23.50,109.00,103.71
1985,-2.45,-2.56,-19.44,-19.42,4.32,4.29,11.99,13.11,-10.74,-8.75,72.53,73.07,228.00,226.24,148.00,146.64,249.00,250.14,140.00,146.89,145.00,150.83,78.00,92.60,10.41,9.55,11.51,8.92,49.00,28.89,7475.17,7520.88,10.14,12.22,9.00,14.25,0.00,0.00,59.00,36.87,0.00,0.00,10.96,10.65,100.00,101.92,0.14,0.07,135.00,144.84,126.00,127.00,260.00,272.00,1584.73,1743.61,919.74,1036.44,341.89,443.86,409.21,383.00,50.79,59.18,50.32,80.57,223.20,167.24,77.09,75.44,59.00,59.59,6.00,4.79,1.00,0.00,30.56,33.35,34.98,38.14,3.45,3.43,25.34,18.43,33.00,23.56,110.00,103.59
1986,-1.78,-2.52,-15.60,-19.33,3.38,4.32,13.10,13.11,-8.28,-8.73,65.70,73.01,223.00,226.28,164.00,146.71,236.00,250.09,153.00,146.67,159.00,150.67,84.00,92.20,8.49,9.51,7.67,8.84,45.00,29.22,7230.27,7508.66,11.78,12.34,14.00,14.31,0.00,0.00,47.00,37.45,0.00,0.00,12.33,10.74,71.00,101.75,0.00,0.07,150.00,144.87,123.00,127.00,272.00,272.00,1757.83,1743.77,1024.02,1036.48,423.79,443.85,387.61,384.02,62.60,59.02,81.85,80.78,146.14,168.25,97.28,75.42,63.00,59.54,4.00,4.86,0.00,0.00,31.52,33.61,32.64,38.43,3.34,3.45,14.55,18.72,17.00,23.61,107.00,103.47
1987,-0.03,-2.49,-14.70,-19.24,5.92,4.34,13.20,13.11,-5.52,-8.70,64.84,72.96,214.00,226.32,140.00,146.79,243.00,250.05,142.00,146.44,140.00,150.50,50.00,91.80,4.93,9.47,5.21,8.76,75.00,29.54,6583.38,7496.43,14.25,12.46,12.00,14.38,0.00,0.00,69.00,38.02,0.00,0.00,16.71,10.83,102.00,101.58,0.00,0.07,164.00,144.90,115.00,127.00,278.00,272.00,1930.15,1743.93,1134.55,1036.51,458.03,443.84,366.54,385.04,71.82,58.85,60.50,80.99,170.27,169.26,68.63,75.40,60.00,59.50,5.00,4.93,0.00,0.00,33.20,33.87,33.85,38.72,3.31,3.46,17.98,19.02,16.00,23.67,101.00,103.35
1988,-2.10,-2.46,-16.61,-19.14,4.40,4.36,13.20,13.10,-8.86,-8.68,68.42,72.90,223.00,226.36,139.00,146.86,252.00,250.00,145.00,146.22,151.00,150.33,82.00,91.40,5.75,9.43,8.49,8.68,37.00,29.86,7344.77,7484.20,11.78,12.58,5.00,14.44,0.00,0.00,47.00,38.60,0.00,0.00,12.60,10.92,112.00,101.41,0.00,0.07,147.00,144.93,139.00,127.00,285.00,272.00,1729.27,1744.08,1021.14,1036.55,439.55,443.82,565.18,386.06,42.67,58.69,157.88,81.20,260.80,170.27,98.43,75.38,73.00,59.45,12.00,5.00,3.00,0.00,95.56,34.12,108.40,39.01,4.45,3.48,40.05,19.31,25.00,23.72,119.00,103.24
1989,-2.69,-2.42,-21.19,-19.05,4.81,4.39,14.30,13.10,-11.11,-8.66,72.90,72.85,221.00,226.40,147.00,146.93,252.00,249.95,161.00,146.00,160.00,150.17,104.00,91.00,8.49,9.39,10.14,8.60,13.00,30.19,7627.13,7471.98,14.25,12.70,31.00,14.50,4.00,0.00,35.00,39.17,0.00,0.00,14.79,11.00,104.00,101.24,16.17,0.07,145.00,144.97,115.00,127.00,259.00,272.00,1971.62,1744.24,1259.16,1036.59,629.28,443.81,353.61,387.08,55.14,58.52,82.88,81.41,128.57,171.28,86.48,75.37,56.00,59.41,2.00,5.07,0.00,0.00,23.39,34.38,25.25,39.30,3.00,3.49,7.39,19.61,18.00,23.78,105.00,103.12
1990,-3.39,-2.39,-19.70,-18.96,5.50,4.41,14.06,13.10,-13.32,-8.63,75.78,72.79,223.00,226.44,140.00,147.00,261.00,249.90,152.00,145.78,149.00,150.00,112.00,90.60,10.14,9.35,11.78,8.52,32.00,30.51,7855.50,7459.75,14.25,12.82,24.00,14.56,1.00,0.00,13.00,39.75,0.00,0.00,11.51,11.09,120.00,101.07,2.23,0.07,168.00,145.00,107.00,127.00,274.00,272.00,1970.44,1744.40,1173.56,1036.63,549.72,443.80,357.14,388.10,50.11,58.36,74.80,81.62,128.18,172.29,99.83,75.35,51.00,59.36,7.00,5.14,0.00,0.00,30.63,34.64,34.82,39.59,3.41,3.50,27.43,19.90,18.00,23.83,92.00,103.00
1991,-1.87,-2.35,-17.97,-18.86,6.31,4.44,13.30,13.09,-11.72,-8.61,70.98,72.74,207.00,226.48,144.00,147.07,265.00,249.86,153.00,145.56,153.00,149.83,94.00,90.20,6.03,9.31,9.04,8.44,36.00,30.83,7289.88,7447.53,14.79,12.94,22.00,14.63,1.00,0.00,41.00,40.32,0.00,0.00,15.07,11.18,120.00,100.89,4.35,0.07,164.00,145.03,121.00,127.00,284.00,272.00,1954.08,1744.56,1150.23,1036.66,510.16,443.79,484.93,389.11,67.50,58.20,98.23,81.82,228.94,173.30,103.29,75.33,76.00,59.31,6.00,5.21,2.00,0.00,49.41,34.90,62.35,39.88,3.93,3.52,24.74,20.19,43.00,23.89,114.00,102.88
1992,-2.56,-2.32,-16.21,-18.77,4.54,4.46,11.34,13.09,-8.56,-8.59,71.56,72.68,247.00,226.52,142.00,147.14,233.00,249.81,146.00,145.33,140.00,149.67,83.00,89.80,11.23,9.27,13.70,8.36,35.00,31.15,7520.02,7435.30,11.51,13.06,12.00,14.69,0.00,0.00,36.00,40.90,0.00,0.00,12.60,11.27,90.00,100.72,0.49,0.07,114.00,145.07,142.00,127.00,255.00,272.00,1444.37,1744.72,883.50,1036.70,387.85,443.78,409.47,390.13,45.40,58.03,109.23,82.03,187.50,174.31,64.63,75.31,57.00,59.27,4.00,5.29,1.00,0.00,40.00,35.16,40.00,40.17,3.54,3.53,16.85,20.49,24.00,23.94,104.00,102.76
1993,-0.69,-2.29,-17.25,-18.68,6.67,4.48,12.73,13.08,-7.31,-8.56,63.21,72.63,216.00,226.56,145.00,147.21,255.00,249.76,130.00,145.11,134.00,149.50,75.00,89.40,6.85,9.23,5.75,8.28,35.00,31.48,6831.71,7423.08,15.07,13.18,18.00,14.75,0.00,0.00,53.00,41.47,0.00,0.00,11.23,11.35,109.00,100.55,0.00,0.07,158.00,145.10,119.00,127.00,276.00,272.00,1802.34,1744.88,1036.77,1036.74,394.28,443.76,345.23,391.15,35.37,57.87,48.65,82.24,198.06,175.32,57.22,75.29,48.00,59.22,3.00,5.36,2.00,0.00,76.10,35.42,83.16,40.45,3.61,3.55,25.15,20.78,25.00,24.00,85.00,102.65
1994,-2.04,-2.25,-21.48,-18.58,6.25,4.51,14.89,13.08,-9.32,-8.54,75.49,72.57,216.00,226.60,166.00,147.29,254.00,249.71,137.00,144.89,145.00,149.33,95.00,89.00,6.03,9.19,3.84,8.20,32.00,31.80,7363.40,7410.85,14.79,13.30,30.00,14.81,5.00,0.00,45.00,42.05,0.00,0.00,13.15,11.44,87.00,100.38,9.02,0.07,147.00,145.13,124.00,127.00,270.00,272.00,2011.30,1745.03,1281.70,1036.77,625.31,443.75,303.70,392.17,62.40,57.70,39.56,82.45,137.99,176.33,60.22,75.28,47.00,59.18,4.00,5.43,0.00,0.00,23.48,35.68,31.05,40.74,3.45,3.56,14.75,21.08,48.00,24.06,78.00,102.53
1995,-2.49,-2.22,-17.61,-18.49,5.02,4.53,12.90,13.08,-11.55,-8.51,75.00,72.52,225.00,226.64,145.00,147.36,261.00,249.67,155.00,144.67,154.00,149.17,95.00,88.60,9.86,9.15,7.40,8.12,34.00,32.12,7494.11,7398.63,12.05,13.42,22.00,14.88,1.00,0.00,58.00,42.62,0.00,0.00,11.23,11.53,115.00,100.21,0.00,0.07,152.00,145.16,124.00,127.00,275.00,272.00,1925.72,1745.19,1174.72,1036.81,504.47,443.74,311.86,393.19,58.06,57.54,72.18,82.66,112.40,177.34,78.03,75.26,46.00,59.13,3.00,5.50,0.00,0.00,28.98,35.94,35.22,41.03,3.10,3.58,15.06,21.37,27.00,24.11,86.00,102.41
1996,-4.07,-2.18,-20.34,-18.40,2.08,4.56,13.44,13.07,-11.01,-8.49,78.83,72.46,237.00,226.68,138.00,147.43,250.00,249.62,170.00,144.44,172.00,149.00,104.00,88.20,10.96,9.11,10.41,8.04,16.00,32.45,8074.27,7386.40,5.75,13.55,9.00,14.94,3.00,0.00,8.00,43.20,0.00,0.00,7.40,11.62,111.00,100.04,6.81,0.07,135.00,145.20,136.00,127.00,270.00,272.00,1714.02,1745.35,1047.26,1036.85,448.10,443.73,398.53,394.21,62.34,57.38,47.28,82.87,215.27,178.35,71.31,75.24,57.00,59.09,5.00,5.57,2.00,0.00,34.75,36.20,41.61,41.32,3.46,3.59,20.85,21.67,19.00,24.17,103.00,102.29
1997,-1.81,-2.15,-19.62,-18.30,2.98,4.58,13.45,13.07,-6.42,-8.47,70.98,72.41,231.00,226.72,179.00,147.50,257.00,249.57,154.00,144.22,158.00,148.83,83.00,87.80,8.22,9.07,7.40,7.96,30.00,32.77,7241.00,7374.18,14.79,13.67,10.00,15.00,0.00,0.00,43.00,43.77,0.00,0.00,12.05,11.70,77.00,99.87,0.45,0.07,146.00,145.23,128.00,127.00,273.00,272.00,1784.77,1745.51,1077.30,1036.89,468.41,443.72,487.47,395.23,49.05,57.21,168.26,83.08,186.76,179.36,80.30,75.22,67.00,59.04,11.00,5.64,0.00,0.00,34.01,36.46,44.43,41.61,3.91,3.60,29.20,21.96,24.00,24.22,115.00,102.18
1998,-0.78,-2.12,-18.53,-18.21,7.95,4.61,14.32,13.07,-6.90,-8.44,72.30,72.35,215.00,226.76,130.00,147.57,253.00,249.52,135.00,144.00,137.00,148.67,83.00,87.40,4.38,9.03,3.01,7.88,47.00,33.09,6880.71,7361.95,19.73,13.79,28.00,15.06,0.00,0.00,74.00,44.35,0.00,0.00,16.99,11.79,122.00,99.70,0.66,0.07,166.00,145.26,106.00,127.00,271.00,272.00,2124.39,1745.67,1299.03,1036.92,584.27,443.70,372.76,396.24,56.55,57.05,68.64,83.29,183.81,180.38,65.43,75.20,52.00,59.00,6.00,5.71,2.00,0.00,36.08,36.72,38.88,41.90,3.80,3.62,25.03,22.26,25.00,24.28,88.00,102.06
1999,-1.46,-2.08,-17.87,-18.12,4.81,4.63,12.60,13.06,-8.36,-8.42,73.19,72.30,233.00,226.80,147.00,147.64,196.00,249.48,131.00,143.78,141.00,148.50,75.00,87.00,10.68,8.99,8.49,7.80,37.00,33.42,7122.87,7349.72,19.45,13.91,24.00,15.13,2.00,0.00,75.00,44.92,0.00,0.00,11.51,11.88,54.00,99.53,0.81,0.07,130.00,145.30,139.00,127.00,268.00,272.00,1577.64,1745.83,932.51,1036.96,368.04,443.69,470.68,397.26,65.39,56.88,125.18,83.49,193.73,181.39,88.56,75.18,75.00,58.95,8.00,5.79,1.00,0.00,38.25,36.98,41.37,42.19,3.70,3.63,22.15,22.55,14.00,24.33,118.00,101.94
2000,-2.28,-2.05,-14.99,-18.02,3.91,4.65,12.04,13.06,-9.51,-8.40,71.72,72.25,239.00,226.84,156.00,147.71,223.00,249.43,131.00,143.56,154.00,148.33,84.00,86.60,12.33,8.95,8.77,7.72,36.00,33.74,7411.21,7337.50,15.62,14.03,17.00,15.19,0.00,0.00,63.00,45.49,0.00,0.00,7.67,11.97,66.00,99.35,0.00,0.07,151.00,145.33,117.00,127.00,267.00,272.00,1590.04,1745.98,875.71,1037.00,332.48,443.68,307.54,398.28,37.01,56.72,56.93,83.70,142.68,182.40,69.77,75.17,48.00,58.90,2.00,5.86,0.00,0.00,21.14,37.24,28.95,42.48,3.08,3.65,7.85,22.85,27.00,24.39,89.00,101.82
2001,-1.48,-2.01,-14.57,-17.93,3.72,4.68,13.05,13.05,-9.38,-8.37,70.89,72.19,233.00,226.88,151.00,147.79,255.00,249.38,145.00,143.33,148.00,148.17,76.00,86.20,9.86,8.91,5.75,7.64,46.00,34.06,7117.30,7325.27,15.07,14.15,11.00,15.25,0.00,0.00,62.00,46.07,0.00,0.00,12.05,12.05,103.00,99.18,0.00,0.07,141.00,145.36,140.00,127.00,280.00,272.00,1701.74,1746.14,1015.29,1037.04,437.72,443.67,446.99,399.30,49.77,56.56,84.12,83.91,213.12,183.41,105.86,75.15,69.00,58.86,5.00,5.93,0.00,0.00,32.28,37.50,50.41,42.77,3.88,3.66,17.07,23.14,38.00,24.44,107.00,101.71
2002,-2.78,-1.98,-19.60,-17.84,0.64,4.70,12.34,13.05,-6.14,-8.35,73.07,72.14,244.00,226.92,149.00,147.86,214.00,249.33,156.00,143.11,162.00,148.00,93.00,85.80,21.64,8.87,9.59,7.56,30.00,34.38,7590.46,7313.05,15.07,14.27,13.00,15.31,0.00,0.00,54.00,46.64,0.00,0.00,14.52,12.14,64.00,99.01,0.00,0.07,129.00,145.39,135.00,127.00,263.00,272.00,1524.55,1746.30,889.40,1037.07,352.29,443.66,368.41,400.32,32.43,56.39,57.99,84.12,221.82,184.42,55.33,75.13,45.00,58.81,5.00,6.00,3.00,0.00,70.32,37.76,100.39,43.05,3.66,3.68,30.56,23.43,19.00,24.50,90.00,101.59
2003,-1.91,-1.95,-18.44,-17.74,4.02,4.73,13.04,13.05,-6.74,-8.32,73.20,72.08,242.00,226.96,172.00,147.93,253.00,249.28,140.00,142.89,147.00,147.83,85.00,85.40,9.59,8.83,7.40,7.48,42.00,34.71,7288.60,7300.82,18.08,14.39,16.00,15.38,0.00,0.00,58.00,47.22,0.00,0.00,12.88,12.23,80.00,98.84,0.81,0.07,154.00,145.43,129.00,127.00,282.00,272.00,1793.87,1746.46,1069.55,1037.11,455.47,443.64,375.39,401.34,61.80,56.23,91.24,84.33,159.77,185.43,56.03,75.11,62.00,58.77,4.00,6.07,0.00,0.00,25.02,38.02,30.18,43.34,3.04,3.69,13.98,23.73,17.00,24.56,113.00,101.47
2004,-2.81,-1.91,-18.26,-17.65,3.11,4.75,12.10,13.04,-8.62,-8.30,76.03,72.03,246.00,227.00,143.00,148.00,234.00,249.24,146.00,142.67,165.00,147.67,93.00,85.00,17.53,8.79,8.22,7.40,6.00,35.03,7610.42,7288.60,15.62,14.51,23.00,15.44,2.00,0.00,28.00,47.79,0.00,0.00,6.58,12.32,90.00,98.67,0.00,0.07,115.00,145.46,135.00,127.00,249.00,272.00,1447.17,1746.62,881.06,1037.15,400.35,443.63,260.61,402.36,62.17,56.06,62.21,84.54,73.00,186.44,56.04,75.09,45.00,58.72,0.00,6.14,0.00,0.00,14.23,38.28,14.23,43.63,2.35,3.70,0.00,24.02,20.00,24.61,96.00,101.35
2005,-0.72,-1.88,-17.30,-17.55,5.42,4.78,12.02,13.04,-4.74,-8.28,71.15,71.97,225.00,227.04,145.00,148.07,229.00,249.19,123.00,142.44,136.00,147.50,61.00,84.60,9.32,8.75,6.58,7.32,42.00,35.35,6837.73,7276.37,17.26,14.63,10.00,15.50,0.00,0.00,54.00,48.37,0.00,0.00,15.89,12.41,83.00,98.50,0.00,0.07,165.00,145.49,109.00,127.00,273.00,272.00,1746.94,1746.78,968.41,1037.19,363.17,443.62,462.79,403.38,84.23,55.90,121.02,84.75,217.14,187.45,54.26,75.08,63.00,58.68,9.00,6.21,2.00,0.00,38.21,38.54,43.09,43.92,3.87,3.72,30.61,24.32,28.00,24.67,111.00,101.24
2006,-1.14,-1.84,-16.42,-17.46,6.02,4.80,13.52,13.03,-8.88,-8.25,68.99,71.92,216.00,227.08,157.00,148.14,258.00,249.14,139.00,142.22,144.00,147.33,79.00,84.20,6.03,8.71,5.75,7.24,36.00,35.68,7004.25,7264.15,17.26,14.75,15.00,15.56,1.00,0.00,55.00,48.94,0.00,0.00,15.89,12.49,100.00,98.33,0.00,0.07,158.00,145.52,122.00,127.00,279.00,272.00,1927.58,1746.94,1149.20,1037.22,493.60,443.61,365.91,404.39,68.00,55.74,152.62,84.95,93.36,188.46,52.86,75.06,51.00,58.63,6.00,6.29,2.00,0.00,57.10,38.80,59.07,44.21,4.18,3.73,30.01,24.61,34.00,24.72,83.00,101.12
2007,-2.27,-1.81,-18.39,-17.37,4.88,4.82,12.74,13.03,-8.39,-8.23,69.77,71.86,233.00,227.12,158.00,148.21,255.00,249.09,148.00,142.00,143.00,147.17,101.00,83.80,8.77,8.67,8.22,7.16,20.00,36.00,7426.01,7251.92,10.14,14.87,12.00,15.63,2.00,0.00,16.00,49.52,0.00,0.00,10.14,12.58,96.00,98.16,2.46,0.07,130.00,145.56,130.00,127.00,259.00,272.00,1611.59,1747.09,975.25,1037.26,419.82,443.60,484.81,405.41,68.10,55.57,81.22,85.16,240.78,189.47,88.54,75.04,81.00,58.59,7.00,6.36,1.00,0.00,52.16,39.06,58.11,44.50,3.57,3.75,25.20,24.91,23.00,24.78,129.00,101.00
2008,-2.45,-1.78,-18.71,-17.27,3.28,4.85,13.30,13.03,-7.52,-8.21,75.95,71.81,217.00,227.16,150.00,148.29,244.00,249.05,158.00,141.78,156.00,147.00,89.00,83.40,8.49,8.63,7.12,7.08,24.00,36.32,7479.66,7239.70,9.86,14.99,16.00,15.69,1.00,0.00,25.00,50.09,0.00,0.00,10.41,12.67,93.00,97.99,0.05,0.07,167.00,145.59,120.00,127.00,286.00,272.00,1890.92,1747.25,1080.86,1037.30,430.77,443.58,384.64,406.43,65.89,55.41,105.91,85.37,128.28,190.48,81.36,75.02,57.00,58.54,5.00,6.43,0.00,0.00,34.63,39.32,38.42,44.79,3.19,3.76,17.30,25.20,15.00,24.83,110.00,100.88
2009,-2.86,-1.74,-21.66,-17.18,3.00,4.87,13.55,13.02,-8.33,-8.18,73.78,71.75,235.00,227.20,152.00,148.36,190.00,249.00,152.00,141.56,150.00,146.83,97.00,83.00,12.88,8.59,12.05,7.00,13.00,36.65,7624.84,7227.47,9.04,15.11,12.00,15.75,1.00,0.00,13.00,50.67,0.00,0.00,11.51,12.76,82.00,97.81,0.88,0.07,131.00,145.62,142.00,127.00,272.00,272.00,1672.12,1747.41,1019.86,1037.34,424.45,443.57,527.80,407.45,80.18,55.24,70.88,85.58,297.40,191.49,85.12,75.00,72.00,58.49,10.00,6.50,5.00,0.00,70.40,39.58,79.20,45.08,4.53,3.78,36.93,25.50,27.00,24.89,108.00,100.76
2010,-1.00,-1.71,-14.80,-17.09,4.83,4.90,12.97,13.02,-7.55,-8.16,64.65,71.70,225.00,227.24,145.00,148.43,256.00,248.95,125.00,141.33,131.00,146.67,79.00,82.60,4.38,8.55,4.93,6.92,39.00,36.97,6949.56,7215.24,16.44,15.23,16.00,15.81,0.00,0.00,55.00,51.24,0.00,0.00,13.15,12.84,110.00,97.64,0.00,0.07,128.00,145.66,131.00,127.00,258.00,272.00,1649.17,1747.57,1011.58,1037.37,437.00,443.56,478.70,408.47,48.85,55.08,71.42,85.79,279.11,192.50,70.19,74.99,68.00,58.45,13.00,6.57,1.00,0.00,40.10,39.84,47.10,45.36,3.98,3.79,36.77,25.79,42.00,24.94,112.00,100.65
2011,,-1.67,,-16.99,,4.92,,13.02,,-8.13,,71.64,,227.28,,148.50,,248.90,,141.11,,146.50,,82.20,,8.51,,6.83,,37.29,,7203.02,,15.35,,15.88,,0.00,,51.82,,0.00,,12.93,,97.47,,0.07,,145.69,,127.00,,272.00,,1747.73,,1037.41,,443.55,,409.49,,54.92,,86.00,,193.51,,74.97,,58.40,,6.64,,0.00,,40.10,,45.65,,3.81,,26.09,,25.00,,100.53
