Station:,"57.8564,-118.5396",,,,Station ID:,154,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.85639954,Lon:,-118.5395966,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.47,-1.15,-17.23,-17.78,5.38,5.45,13.18,13.45,-4.79,-6.03,75.70,75.05,223.00,215.00,147.00,148.39,241.00,246.36,117.00,127.00,121.00,138.57,61.00,84.86,14.52,11.85,12.33,10.89,41.00,18.09,6766.53,7031.09,11.51,10.96,16.00,17.00,5.00,0.00,53.00,25.83,0.00,0.00,10.96,9.48,93.00,99.84,1.52,0.44,146.00,156.60,132.00,121.09,277.00,277.00,1745.10,1905.06,1036.07,1147.44,419.80,476.97,333.15,389.07,58.26,65.29,68.43,93.46,155.26,165.80,52.51,72.46,60.00,65.68,2.00,6.00,0.00,1.00,20.98,34.49,31.55,42.63,3.33,3.86,3.81,19.28,21.00,25.25,92.00,98.14
1960,-0.41,-1.13,-15.80,-17.71,4.89,5.47,14.34,13.46,-5.79,-6.02,68.19,74.99,211.00,215.00,144.00,148.22,245.00,246.64,134.00,126.89,139.00,138.43,82.00,84.43,7.40,11.75,6.58,10.82,18.00,18.35,6749.40,7021.77,10.96,10.96,27.00,17.00,2.00,0.00,6.00,26.13,0.00,0.00,9.32,9.52,100.00,100.26,0.44,0.44,183.00,156.80,108.00,120.91,290.00,277.00,2061.08,1907.04,1183.44,1148.29,492.62,477.80,480.21,389.77,59.25,65.13,163.07,93.64,187.95,166.53,63.65,72.38,57.00,65.71,9.00,6.00,4.00,1.00,54.45,34.69,54.45,42.82,4.69,3.86,40.94,19.31,21.00,25.23,97.00,98.29
1961,-1.17,-1.10,-14.77,-17.64,5.92,5.49,14.67,13.46,-9.72,-6.01,78.05,74.92,231.00,215.00,136.00,148.04,245.00,246.91,137.00,126.78,142.00,138.29,88.00,84.00,15.89,11.65,13.70,10.75,10.00,18.62,7053.33,7012.44,18.36,10.96,48.00,17.00,12.00,0.00,33.00,26.42,0.00,0.00,11.78,9.57,108.00,100.69,2.93,0.44,134.00,157.00,135.00,120.73,268.00,277.00,2000.85,1909.01,1343.94,1149.14,731.69,478.62,375.29,390.46,72.78,64.97,79.22,93.81,130.72,167.26,87.55,72.30,59.00,65.74,7.00,6.00,0.00,1.00,26.65,34.90,35.71,43.00,3.76,3.86,14.10,19.34,24.00,25.20,92.00,98.43
1962,-0.73,-1.08,-19.54,-17.57,4.71,5.51,13.33,13.46,-3.07,-6.00,71.30,74.85,216.00,215.00,132.00,147.87,245.00,247.18,128.00,126.67,135.00,138.14,73.00,83.57,8.22,11.55,8.22,10.68,24.00,18.88,6844.12,7003.12,9.32,10.96,9.00,17.00,0.00,0.00,21.00,26.71,0.00,0.00,8.22,9.61,112.00,101.12,0.00,0.44,147.00,157.20,132.00,120.55,278.00,277.00,1818.71,1910.99,1088.92,1149.98,439.66,479.45,660.85,391.15,89.97,64.80,184.30,93.98,317.53,167.99,64.85,72.22,85.00,65.77,13.00,6.00,4.00,1.00,62.73,35.11,64.62,43.19,5.22,3.86,29.01,19.38,19.00,25.17,121.00,98.57
1963,-0.84,-1.05,-18.83,-17.50,4.94,5.54,14.57,13.46,-5.58,-5.99,72.57,74.78,202.00,215.00,150.00,147.69,258.00,247.45,131.00,126.56,140.00,138.00,99.00,83.14,5.48,11.45,9.04,10.62,20.00,19.15,6897.69,6993.80,7.95,10.96,13.00,17.00,0.00,0.00,16.00,27.00,0.00,0.00,13.42,9.65,107.00,101.54,0.52,0.44,180.00,157.40,112.00,120.36,291.00,277.00,2217.61,1912.96,1339.46,1150.83,586.46,480.27,511.78,391.85,99.67,64.64,85.70,94.15,267.19,168.72,57.91,72.14,69.00,65.79,7.00,6.00,4.00,1.00,73.61,35.31,74.91,43.38,4.53,3.85,35.44,19.41,36.00,25.14,109.00,98.71
1964,-1.18,-1.02,-15.75,-17.43,4.54,5.56,12.92,13.47,-5.97,-5.98,72.12,74.71,208.00,215.00,145.00,147.51,248.00,247.73,134.00,126.44,139.00,137.86,90.00,82.71,7.40,11.35,9.32,10.55,32.00,19.41,7013.54,6984.48,7.95,10.96,7.00,17.00,1.00,0.00,35.00,27.29,0.00,0.00,9.86,9.69,102.00,101.97,3.67,0.44,174.00,157.60,123.00,120.18,296.00,277.00,1982.73,1914.94,1145.54,1151.68,468.46,481.09,436.82,392.54,73.00,64.48,68.02,94.32,230.37,169.45,74.31,72.06,67.00,65.82,8.00,6.00,1.00,1.00,48.72,35.52,54.11,43.56,4.02,3.85,26.12,19.44,25.00,25.11,102.00,98.86
1965,-1.48,-1.00,-19.40,-17.36,4.71,5.58,13.35,13.47,-5.43,-5.97,76.62,74.65,224.00,215.00,140.00,147.34,246.00,248.00,126.00,126.33,137.00,137.71,92.00,82.29,12.60,11.26,12.33,10.48,22.00,19.68,7153.74,6975.16,12.60,10.96,25.00,17.00,0.00,0.00,32.00,27.58,0.00,0.00,10.96,9.73,105.00,102.39,2.93,0.44,141.00,157.80,113.00,120.00,253.00,277.00,1815.80,1916.91,1123.86,1152.53,554.26,481.92,309.91,393.23,83.81,64.32,45.84,94.49,106.18,170.18,74.98,71.98,52.00,65.85,1.00,6.00,0.00,1.00,26.49,35.72,30.24,43.75,3.16,3.85,0.00,19.48,33.00,25.09,89.00,99.00
1966,-2.92,-0.97,-22.24,-17.29,5.07,5.60,13.09,13.47,-10.14,-5.96,76.55,74.58,209.00,215.00,156.00,147.16,255.00,248.27,146.00,126.22,161.00,137.57,107.00,81.86,20.27,11.16,16.99,10.41,27.00,19.94,7645.09,6965.84,9.86,10.96,16.00,17.00,0.00,0.00,21.00,27.88,0.00,0.00,6.85,9.77,98.00,102.82,0.00,0.44,163.00,158.00,122.00,119.82,284.00,277.00,1937.17,1918.89,1126.17,1153.38,422.02,482.74,420.94,393.93,56.61,64.16,77.66,94.66,166.78,170.91,121.71,71.89,71.00,65.88,5.00,6.00,0.00,1.00,34.13,35.93,41.75,43.94,3.71,3.85,13.69,19.51,17.00,25.06,109.00,99.14
1967,-1.24,-0.95,-19.01,-17.22,3.08,5.62,14.74,13.48,-4.43,-5.95,73.46,74.51,222.00,215.00,160.00,146.99,266.00,248.55,126.00,126.11,142.00,137.43,90.00,81.43,10.96,11.06,9.04,10.34,17.00,20.21,7039.76,6956.51,10.41,10.96,24.00,17.00,1.00,0.00,26.00,28.17,0.00,0.00,8.49,9.81,105.00,103.24,0.00,0.44,135.00,158.20,138.00,119.64,272.00,277.00,1861.58,1920.86,1189.71,1154.22,561.81,483.56,438.95,394.62,87.60,63.99,52.79,94.83,203.86,171.64,86.24,71.81,67.00,65.90,6.00,6.00,2.00,1.00,35.17,36.14,38.36,44.12,3.92,3.84,26.21,19.54,24.00,25.03,106.00,99.29
1968,-1.59,-0.92,-16.70,-17.14,5.93,5.64,11.70,13.48,-6.75,-5.94,77.05,74.44,226.00,215.00,164.00,146.81,246.00,248.82,109.00,126.00,124.00,137.29,80.00,81.00,12.33,10.96,13.15,10.27,27.00,20.47,7155.79,6947.19,7.67,10.96,5.00,17.00,0.00,0.00,28.00,28.46,0.00,0.00,8.49,9.85,81.00,103.67,0.00,0.44,145.00,158.40,135.00,119.45,279.00,277.00,1610.79,1922.84,899.99,1155.07,309.35,484.39,391.91,395.32,82.34,63.83,59.03,95.00,183.88,172.37,76.74,71.73,65.00,65.93,7.00,6.00,0.00,1.00,24.55,36.34,35.72,44.31,3.88,3.84,12.93,19.57,29.00,25.00,96.00,99.43
1969,-1.45,-0.90,-22.70,-17.07,6.10,5.67,11.98,13.48,-4.35,-5.94,77.39,74.37,208.00,215.00,163.00,146.64,257.00,249.09,125.00,125.89,137.00,137.14,86.00,80.57,13.70,10.86,14.52,10.21,21.00,20.74,7100.87,6937.87,9.32,10.96,10.00,17.00,0.00,0.00,28.00,28.75,0.00,0.00,9.04,9.90,93.00,104.10,0.00,0.44,174.00,158.60,118.00,119.27,291.00,277.00,1863.84,1924.82,1031.81,1155.92,393.91,485.21,385.14,396.01,52.04,63.67,85.68,95.17,155.31,173.10,90.24,71.65,69.00,65.96,6.00,6.00,0.00,1.00,31.25,36.55,33.11,44.50,3.75,3.84,14.50,19.61,19.00,24.98,100.00,99.57
1970,-0.99,-0.87,-15.29,-17.00,6.34,5.69,12.98,13.49,-8.74,-5.93,76.79,74.31,226.00,215.00,140.00,146.46,251.00,249.36,119.00,125.78,127.00,137.00,79.00,80.14,11.78,10.76,10.41,10.14,17.00,21.00,6949.86,6928.55,9.59,10.96,18.00,17.00,3.00,0.00,28.00,29.04,0.00,0.00,6.85,9.94,110.00,104.52,1.18,0.44,172.00,158.80,106.00,119.09,277.00,277.00,1938.84,1926.79,1129.67,1156.77,461.43,486.04,409.44,396.70,55.30,63.51,108.94,95.34,183.89,173.83,61.39,71.57,58.00,65.99,6.00,6.00,2.00,1.00,42.83,36.75,44.87,44.68,3.79,3.84,20.33,19.64,27.00,24.95,102.00,99.71
1971,-1.12,-0.84,-17.14,-16.93,6.35,5.71,14.07,13.49,-8.06,-5.92,77.09,74.24,209.00,215.00,136.00,146.28,259.00,249.64,129.00,125.67,148.00,136.86,83.00,79.71,7.40,10.66,10.96,10.07,0.00,21.26,7012.52,6919.23,9.86,10.96,26.00,17.00,3.00,0.00,7.00,29.33,0.00,0.00,7.95,9.98,122.00,104.95,3.86,0.44,177.00,159.00,109.00,118.91,285.00,277.00,2182.72,1928.77,1326.23,1157.62,590.84,486.86,456.73,397.40,62.66,63.35,100.76,95.51,189.91,174.56,108.18,71.49,65.00,66.01,9.00,6.00,4.00,1.00,62.19,36.96,63.87,44.87,4.55,3.83,28.01,19.67,22.00,24.92,96.00,99.86
1972,-2.74,-0.82,-21.99,-16.86,5.22,5.73,12.52,13.49,-7.95,-5.91,77.29,74.17,231.00,215.00,138.00,146.11,246.00,249.91,148.00,125.56,150.00,136.71,96.00,79.29,18.63,10.56,13.97,10.00,7.00,21.53,7580.77,6909.91,6.58,10.96,14.00,17.00,1.00,0.00,12.00,29.63,0.00,0.00,8.22,10.02,107.00,105.37,0.00,0.44,135.00,159.20,126.00,118.73,260.00,277.00,1745.46,1930.74,1080.36,1158.46,477.68,487.68,461.79,398.09,93.49,63.18,71.03,95.68,174.66,175.29,119.09,71.41,68.00,66.04,6.00,6.00,1.00,1.00,42.10,37.16,43.97,45.06,3.94,3.83,20.02,19.71,28.00,24.89,110.00,100.00
1973,-0.73,-0.79,-15.17,-16.79,7.43,5.75,12.91,13.50,-9.15,-5.90,70.56,74.10,215.00,215.00,121.00,145.93,231.00,250.18,122.00,125.44,135.00,136.57,92.00,78.86,7.67,10.46,8.77,9.93,0.00,21.79,6842.92,6900.58,7.67,10.96,12.00,17.00,0.00,0.00,6.00,29.92,0.00,0.00,7.12,10.06,109.00,105.80,0.00,0.44,159.00,159.40,119.00,118.55,277.00,277.00,1891.03,1932.72,1103.61,1159.31,430.51,488.51,549.33,398.78,79.02,63.02,151.06,95.85,228.57,176.02,93.06,71.33,79.00,66.07,12.00,6.00,3.00,1.00,63.39,37.37,66.39,45.24,4.78,3.83,33.75,19.74,32.00,24.86,112.00,100.14
1974,-1.35,-0.77,-20.10,-16.72,4.12,5.77,12.48,13.50,-3.93,-5.89,71.44,74.03,225.00,215.00,150.00,145.76,248.00,250.45,134.00,125.33,143.00,136.43,79.00,78.43,12.33,10.36,10.96,9.86,0.00,22.06,7069.61,6891.26,8.77,10.96,5.00,17.00,0.00,0.00,34.00,30.21,0.00,0.00,6.03,10.10,97.00,106.23,0.16,0.44,123.00,159.60,125.00,118.36,247.00,277.00,1476.03,1934.69,864.37,1160.16,321.69,489.33,400.17,399.48,96.74,62.86,87.57,96.02,183.17,176.75,35.04,71.25,68.00,66.10,5.00,6.00,0.00,1.00,25.08,37.58,34.66,45.43,3.38,3.83,7.08,19.77,52.00,24.84,113.00,100.29
1975,-1.17,-0.74,-16.32,-16.65,4.77,5.79,14.17,13.50,-8.42,-5.88,78.77,73.96,204.00,215.00,137.00,145.58,277.00,250.73,130.00,125.22,150.00,136.29,83.00,78.00,10.14,10.27,6.85,9.79,21.00,22.32,7034.17,6881.94,10.96,10.96,16.00,17.00,2.00,0.00,31.00,30.50,0.00,0.00,9.59,10.14,139.00,106.65,9.43,0.44,166.00,159.80,113.00,118.18,278.00,277.00,2022.49,1936.67,1202.56,1161.01,490.98,490.16,399.24,400.17,55.16,62.70,103.03,96.19,177.95,177.48,63.10,71.17,61.00,66.12,4.00,6.00,3.00,1.00,58.54,37.78,59.95,45.62,3.76,3.82,28.78,19.81,17.00,24.81,103.00,100.43
1976,0.72,-0.72,-15.23,-16.58,7.39,5.82,14.13,13.51,-3.22,-5.87,70.42,73.90,195.00,215.00,125.00,145.41,274.00,251.00,100.00,125.11,123.00,136.14,70.00,77.57,4.11,10.17,7.40,9.73,19.00,22.59,6317.93,6872.62,15.34,10.96,12.00,17.00,0.00,0.00,57.00,30.79,0.00,0.00,15.62,10.19,148.00,107.08,0.00,0.44,174.00,160.00,113.00,118.00,286.00,277.00,2128.47,1938.64,1277.77,1161.86,514.88,490.98,517.27,400.86,50.55,62.54,120.06,96.36,290.00,178.21,51.32,71.09,75.00,66.15,12.00,6.00,4.00,1.00,62.68,37.99,79.28,45.80,5.01,3.82,35.15,19.84,25.00,24.78,102.00,100.57
1977,0.73,-0.69,-9.52,-16.51,7.32,5.84,12.30,13.51,-8.03,-5.86,73.76,73.83,200.00,215.00,161.00,145.23,243.00,251.27,96.00,125.00,111.00,136.00,60.00,77.14,7.40,10.07,8.49,9.66,45.00,22.85,6308.08,6863.30,13.42,10.96,7.00,17.00,0.00,0.00,52.00,31.08,0.00,0.00,15.89,10.23,81.00,107.50,0.00,0.44,181.00,160.20,94.00,117.82,274.00,277.00,2013.67,1940.62,1126.76,1162.70,388.58,491.80,454.28,401.56,42.24,62.37,221.71,96.53,140.54,178.94,53.53,71.01,66.00,66.18,6.00,6.00,3.00,1.00,67.75,38.19,91.80,45.99,4.50,3.82,31.31,19.87,27.00,24.75,99.00,100.71
1978,-0.26,-0.66,-15.45,-16.44,5.89,5.86,13.23,13.51,-4.88,-5.85,71.71,73.76,211.00,215.00,145.00,145.05,262.00,251.55,125.00,124.89,139.00,135.86,80.00,76.71,5.48,9.97,6.03,9.59,6.00,23.12,6676.14,6853.98,7.67,10.96,9.00,17.00,1.00,0.00,6.00,31.38,0.00,0.00,7.40,10.27,116.00,107.93,0.00,0.44,181.00,160.40,113.00,117.64,293.00,277.00,2029.36,1942.60,1156.66,1163.55,445.00,492.63,476.72,402.25,24.66,62.21,151.66,96.70,249.96,179.67,49.39,70.93,64.00,66.21,13.00,6.00,3.00,1.00,53.38,38.40,54.50,46.18,4.90,3.82,44.32,19.90,26.00,24.72,93.00,100.86
1979,-0.61,-0.64,-21.13,-16.36,2.94,5.88,15.27,13.51,-2.19,-5.84,76.34,73.69,209.00,215.00,149.00,144.88,280.00,251.82,119.00,124.78,128.00,135.71,80.00,76.29,9.04,9.87,11.51,9.52,23.00,23.38,6835.33,6844.65,12.60,10.96,22.00,17.00,2.00,0.00,40.00,31.67,0.00,0.00,14.52,10.31,130.00,108.35,4.45,0.44,161.00,160.60,128.00,117.45,288.00,277.00,2105.05,1944.57,1306.03,1164.40,602.78,493.45,449.28,402.94,85.93,62.05,122.86,96.87,206.68,180.40,36.46,70.85,70.00,66.23,9.00,6.00,2.00,1.00,53.43,38.60,53.43,46.36,4.36,3.81,24.70,19.94,40.00,24.70,99.00,101.00
1980,0.30,-0.61,-15.14,-16.29,9.22,5.90,13.06,13.52,-5.21,-5.84,73.12,73.62,189.00,215.00,150.00,144.70,262.00,252.09,116.00,124.67,119.00,135.57,73.00,75.86,5.21,9.77,7.40,9.45,37.00,23.65,6468.91,6835.33,15.07,10.96,11.00,17.00,0.00,0.00,55.00,31.96,0.00,0.00,16.44,10.35,111.00,108.78,0.00,0.44,162.00,160.80,101.00,117.27,262.00,277.00,2065.00,1946.55,1257.05,1165.25,541.87,494.28,383.20,403.64,36.74,61.89,86.27,97.04,182.89,181.13,48.74,70.77,61.00,66.26,8.00,6.00,0.00,1.00,36.67,38.81,40.02,46.55,3.92,3.81,23.94,19.97,32.00,24.67,91.00,101.14
