Station:,"52.8469,-120.1498",,,,Station ID:,108,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.84690094,Lon:,-120.1498032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-5.68,-4.69,-14.56,-14.49,-3.44,-2.79,3.40,5.02,-8.30,-7.60,69.43,63.93,346.00,300.67,181.00,180.40,182.00,182.00,194.00,180.63,168.00,156.16,58.00,56.33,29.32,16.65,11.78,10.92,0.00,5.33,8645.02,8280.19,9.86,12.43,0.00,0.00,,0.00,0.00,23.31,0.00,0.00,2.47,5.48,8.00,14.97,,0.00,-11.00,40.67,195.00,182.59,183.00,210.96,0.00,235.37,0.00,73.26,0.00,11.69,1179.44,993.96,266.35,249.37,284.13,208.45,363.81,265.12,292.86,252.35,178.00,155.72,27.00,20.05,5.00,1.00,65.26,43.16,70.10,59.01,5.86,5.60,16.56,14.80,11.00,13.00,200.00,174.60
1960,-4.64,-4.65,-14.39,-14.38,-2.92,-2.77,5.25,5.04,-7.50,-7.58,67.08,63.72,327.00,300.06,180.00,180.37,182.00,182.00,170.00,180.68,152.00,155.26,57.00,55.52,20.55,16.38,6.03,10.86,0.00,5.79,8263.72,8265.91,15.07,12.40,0.00,0.00,,0.00,33.00,23.25,0.00,0.00,3.29,5.68,11.00,15.14,,0.00,41.00,40.83,192.00,182.37,232.00,210.91,351.57,235.63,162.93,73.51,35.51,11.76,782.46,993.14,142.09,248.93,271.08,208.68,230.40,264.66,147.65,252.45,130.00,155.96,12.00,19.92,1.00,1.00,40.38,43.08,52.41,58.90,5.17,5.58,13.67,14.70,17.00,13.00,150.00,175.20
1961,-4.31,-4.61,-11.27,-14.28,-1.42,-2.75,5.87,5.05,-10.67,-7.55,62.91,63.52,306.00,299.44,181.00,180.35,182.00,182.00,183.00,180.72,170.00,154.37,57.00,54.70,16.71,16.12,6.85,10.79,8.00,6.25,8142.93,8251.62,16.99,12.36,0.00,0.00,,0.00,28.00,23.19,0.00,0.00,2.47,5.89,18.00,15.31,,0.00,92.00,40.98,152.00,182.14,243.00,210.87,684.34,235.89,269.18,73.76,33.94,11.82,918.51,992.33,198.83,248.49,161.63,208.91,171.54,264.20,351.00,252.54,142.00,156.20,19.00,19.79,1.00,1.00,37.26,43.00,54.72,58.80,5.70,5.56,15.07,14.60,13.00,13.00,160.00,175.80
1962,-4.69,-4.57,-14.80,-14.17,-3.36,-2.74,4.38,5.06,-5.02,-7.53,58.97,63.32,312.00,298.83,181.00,180.32,182.00,182.00,178.00,180.77,145.00,153.47,51.00,53.89,18.08,15.86,12.60,10.73,14.00,6.71,8280.80,8237.34,13.42,12.33,0.00,0.00,,0.00,19.00,23.13,0.00,0.00,4.66,6.10,16.00,15.49,,0.00,-5.00,41.14,188.00,181.91,182.00,210.83,0.00,236.15,0.00,74.01,0.00,11.88,998.16,991.51,214.39,248.04,210.72,209.14,287.17,263.74,254.41,252.63,159.00,156.44,18.00,19.66,5.00,1.00,47.84,42.92,64.61,58.69,5.24,5.54,22.09,14.50,12.00,13.00,189.00,176.40
1963,-3.52,-4.53,-12.14,-14.06,-2.38,-2.72,6.18,5.08,-7.29,-7.51,68.68,63.11,289.00,298.22,181.00,180.30,190.00,182.00,172.00,180.82,143.00,152.58,43.00,53.07,16.16,15.59,6.30,10.66,0.00,7.17,7854.37,8223.06,15.34,12.29,0.00,0.00,,0.00,41.00,23.06,0.00,0.00,8.22,6.30,17.00,15.66,,0.00,51.00,41.29,182.00,181.68,232.00,210.79,366.87,236.41,136.31,74.26,22.89,11.94,858.67,990.69,254.57,247.60,180.78,209.36,250.50,263.27,211.12,252.72,142.00,156.68,11.00,19.53,0.00,1.00,41.53,42.84,60.09,58.59,4.94,5.52,11.41,14.39,12.00,13.00,173.00,177.00
1964,-5.45,-4.49,-12.26,-13.96,-3.73,-2.70,3.64,5.09,-8.53,-7.49,70.50,62.91,297.00,297.61,180.00,180.27,197.00,182.00,203.00,180.86,158.00,151.68,57.00,52.26,15.07,15.33,10.96,10.60,0.00,7.63,8559.59,8208.77,5.75,12.26,0.00,0.00,,0.00,0.00,23.00,0.00,0.00,5.48,6.51,16.00,15.83,,0.00,31.00,41.45,181.00,181.46,211.00,210.74,216.11,236.67,72.08,74.50,12.06,12.00,1143.84,989.88,339.44,247.15,297.95,209.59,290.42,262.81,238.44,252.81,180.00,156.93,21.00,19.40,2.00,1.00,58.32,42.77,67.53,58.48,5.51,5.51,16.81,14.29,6.00,13.00,206.00,177.60
1965,-4.66,-4.45,-13.98,-13.85,-3.73,-2.69,4.81,5.11,-5.87,-7.47,62.19,62.71,290.00,297.00,180.00,180.25,190.00,182.00,177.00,180.91,154.00,150.79,61.00,51.44,16.99,15.07,12.88,10.53,8.00,8.08,8270.46,8194.49,10.41,12.23,0.00,0.00,,0.00,24.00,22.94,0.00,0.00,8.22,6.71,38.00,16.00,,0.00,57.00,41.60,181.00,181.23,237.00,210.70,475.69,236.93,211.31,74.75,42.07,12.06,891.54,989.06,254.34,246.71,170.28,209.82,302.23,262.35,150.77,252.91,144.00,157.17,10.00,19.27,0.00,1.00,31.79,42.69,53.89,58.38,5.12,5.49,6.97,14.19,15.00,13.00,173.00,178.20
1966,-4.40,-4.41,-14.72,-13.74,-2.59,-2.67,5.12,5.12,-7.62,-7.45,60.31,62.51,293.00,296.39,181.00,180.22,182.00,182.00,181.00,180.95,149.00,149.89,51.00,50.63,13.15,14.81,10.41,10.47,8.00,8.54,8174.53,8180.21,10.14,12.19,0.00,0.00,,0.00,23.00,22.88,0.00,0.00,7.67,6.92,9.00,16.17,,0.00,29.00,41.76,194.00,181.00,222.00,210.66,179.50,237.19,54.05,75.00,1.05,12.13,940.32,988.25,262.76,246.27,184.20,210.05,230.00,261.89,267.35,253.00,163.00,157.41,13.00,19.14,0.00,1.00,39.15,42.61,45.64,58.28,5.00,5.47,8.38,14.08,8.00,13.00,186.00,178.80
1967,-3.45,-4.38,-12.03,-13.64,-3.46,-2.65,8.15,5.14,-7.26,-7.43,55.96,62.30,268.00,295.78,181.00,180.20,182.00,182.00,203.00,181.00,153.00,149.00,42.00,49.81,6.85,14.54,6.85,10.40,16.00,9.00,7830.72,8165.93,9.59,12.16,0.00,0.00,,0.00,20.00,22.81,0.00,0.00,12.05,7.12,23.00,16.34,,0.00,-6.00,41.91,192.00,180.77,185.00,210.62,0.00,237.45,0.00,75.25,0.00,12.19,1143.14,987.43,414.86,245.82,220.26,210.28,122.30,261.43,378.06,253.09,161.00,157.65,28.00,19.02,1.00,1.00,60.25,42.53,72.74,58.17,6.33,5.45,15.69,13.98,13.00,13.00,180.00,179.40
1968,-4.77,-4.34,-9.80,-13.53,-4.01,-2.64,4.39,5.15,-7.91,-7.41,71.56,62.10,299.00,295.17,181.00,180.17,194.00,182.00,186.00,181.05,144.00,148.11,45.00,49.00,10.96,14.28,15.34,10.34,18.00,9.46,8309.96,8151.64,9.04,12.12,0.00,0.00,,0.00,25.00,22.75,0.00,0.00,9.04,7.33,12.00,16.51,,0.00,12.00,42.07,182.00,180.54,193.00,210.57,123.18,237.71,64.58,75.49,15.66,12.25,1071.58,986.62,269.09,245.38,293.67,210.51,246.71,260.96,248.38,253.18,160.00,157.89,26.00,18.89,1.00,1.00,43.49,42.45,57.21,58.07,5.75,5.43,12.96,13.88,13.00,13.00,185.00,180.00
1969,-3.50,-4.30,-16.31,-13.42,0.28,-2.62,4.13,5.16,-4.71,-7.39,60.97,61.90,279.00,294.56,181.00,180.15,185.00,182.00,161.00,181.09,125.00,147.21,36.00,48.19,7.95,14.02,11.23,10.27,15.00,9.92,7846.53,8137.36,13.42,12.09,0.00,0.00,,0.00,15.00,22.69,0.00,0.00,11.23,7.53,21.00,16.69,,0.00,41.00,42.22,152.00,180.32,192.00,210.53,259.79,237.97,96.60,75.74,20.55,12.31,1021.46,985.80,255.28,244.94,155.44,210.73,359.18,260.50,282.99,253.28,147.00,158.13,23.00,18.76,4.00,1.00,51.87,42.37,51.87,57.96,6.15,5.41,22.26,13.77,19.00,13.00,165.00,180.60
1970,-3.61,-4.26,-10.05,-13.32,-2.77,-2.60,5.45,5.18,-7.49,-7.37,55.70,61.70,273.00,293.94,181.00,180.12,182.00,182.00,191.00,181.14,148.00,146.32,38.00,47.37,9.59,13.75,11.23,10.21,16.00,10.38,7886.97,8123.08,12.88,12.05,0.00,0.00,,0.00,39.00,22.63,0.00,0.00,10.14,7.74,22.00,16.86,,0.00,54.00,42.38,152.00,180.09,205.00,210.49,397.27,238.23,163.96,75.99,29.32,12.37,914.82,984.99,211.11,244.49,211.19,210.96,194.49,260.04,276.36,253.37,138.00,158.37,16.00,18.63,1.00,1.00,35.63,42.29,46.14,57.86,5.75,5.39,15.99,13.67,12.00,13.00,158.00,181.20
1971,-4.33,-4.22,-11.53,-13.21,-2.27,-2.59,6.07,5.19,-9.25,-7.35,60.92,61.49,282.00,293.33,181.00,180.10,182.00,182.00,184.00,181.18,157.00,145.42,51.00,46.56,12.60,13.49,13.97,10.14,13.00,10.83,8151.34,8108.79,11.51,12.02,0.00,0.00,,0.00,14.00,22.56,0.00,0.00,13.15,7.95,40.00,17.03,,0.00,-12.00,42.53,195.00,179.86,182.00,210.44,0.00,238.49,0.00,76.24,0.00,12.44,1283.98,984.17,449.30,244.05,262.93,211.19,194.05,259.58,397.25,253.46,165.00,158.61,36.00,18.50,5.00,1.00,61.74,42.22,82.31,57.75,7.06,5.37,28.62,13.57,17.00,13.00,181.00,181.80
1972,-5.27,-4.18,-14.67,-13.10,-2.55,-2.57,4.31,5.21,-9.54,-7.33,62.18,61.29,286.00,292.72,181.00,180.07,182.00,182.00,196.00,181.23,163.00,144.53,56.00,45.74,15.89,13.23,15.34,10.08,10.00,11.29,8492.91,8094.51,6.03,11.99,0.00,0.00,,0.00,15.00,22.50,0.00,0.00,6.85,8.15,23.00,17.20,,0.00,-12.00,42.69,201.00,179.63,188.00,210.40,0.00,238.75,0.00,76.49,0.00,12.50,1053.13,983.36,373.88,243.60,236.48,211.42,235.90,259.11,201.88,253.55,161.00,158.85,23.00,18.37,3.00,1.00,75.62,42.14,79.99,57.65,5.71,5.35,21.64,13.47,12.00,13.00,183.00,182.40
1973,-4.33,-4.14,-11.09,-13.00,-2.63,-2.55,5.22,5.22,-9.10,-7.31,57.55,61.09,300.00,292.11,181.00,180.05,182.00,182.00,213.00,181.28,136.00,143.63,34.00,44.93,12.60,12.97,12.05,10.01,6.00,11.75,8151.03,8080.23,5.48,11.95,0.00,0.00,,0.00,6.00,22.44,0.00,0.00,6.58,8.36,12.00,17.37,,0.00,43.00,42.84,194.00,179.41,236.00,210.36,326.77,239.01,144.01,76.73,32.67,12.56,942.24,982.54,245.79,243.16,176.26,211.65,178.78,258.65,340.41,253.64,161.00,159.09,15.00,18.24,0.00,1.00,30.76,42.06,38.93,57.54,5.07,5.33,13.01,13.36,8.00,13.00,185.00,183.00
1974,-3.61,-4.10,-12.98,-12.89,-2.86,-2.54,5.25,5.23,-4.71,-7.29,52.75,60.88,288.00,291.50,180.00,180.02,182.00,182.00,194.00,181.32,128.00,142.74,27.00,44.11,6.85,12.70,9.32,9.95,14.00,12.21,7888.21,8065.94,6.03,11.92,0.00,0.00,,0.00,12.00,22.38,0.00,0.00,5.48,8.56,12.00,17.54,,0.00,19.00,43.00,164.00,179.18,182.00,210.32,109.03,239.27,33.55,76.98,1.02,12.62,1150.73,981.72,434.16,242.72,193.15,211.87,177.55,258.19,313.97,253.74,182.00,159.33,23.00,18.12,3.00,1.00,48.39,41.98,65.25,57.44,5.66,5.31,12.78,13.26,18.00,13.00,203.00,183.60
1975,-4.64,-4.06,-13.94,-12.78,-4.07,-2.52,5.49,5.25,-7.28,-7.27,60.41,60.68,283.00,290.89,180.00,180.00,203.00,182.00,196.00,181.37,146.00,141.84,48.00,43.30,14.79,12.44,18.08,9.89,13.00,12.67,8264.05,8051.66,8.77,11.88,0.00,0.00,,0.00,11.00,22.31,0.00,0.00,10.96,8.77,22.00,17.71,,0.00,37.00,43.16,182.00,178.95,218.00,210.27,295.51,239.53,132.86,77.23,41.15,12.68,1099.57,980.91,321.19,242.27,206.35,212.10,225.49,257.73,364.41,253.83,178.00,159.57,20.00,17.99,3.00,1.00,51.13,41.90,52.41,57.34,5.56,5.30,18.39,13.16,13.00,13.00,197.00,184.20
1976,-2.75,-4.02,-10.04,-12.68,-2.27,-2.51,5.06,5.26,-3.89,-7.25,54.03,60.48,272.00,290.28,179.00,179.98,182.00,182.00,175.00,181.41,113.00,140.95,19.00,42.48,5.21,12.18,7.12,9.82,27.00,13.13,7574.70,8037.38,9.59,11.85,0.00,0.00,,0.00,19.00,22.25,0.00,0.00,13.15,8.97,18.00,17.89,,0.00,-5.00,43.31,196.00,178.72,190.00,210.23,0.00,239.79,0.00,77.48,0.00,12.74,1096.92,980.09,344.55,241.83,235.69,212.33,319.40,257.26,209.56,253.92,159.00,159.81,31.00,17.86,2.00,1.00,50.22,41.82,69.50,57.23,6.23,5.28,19.41,13.05,13.00,13.00,175.00,184.80
1977,-3.80,-3.98,-8.27,-12.57,-1.80,-2.49,4.26,5.28,-8.88,-7.23,57.01,60.28,302.00,289.67,181.00,179.95,182.00,182.00,179.00,181.46,115.00,140.06,35.00,41.67,8.49,11.91,8.49,9.76,25.00,13.58,7956.41,8023.09,10.68,11.82,0.00,0.00,,0.00,18.00,22.19,0.00,0.00,11.78,9.18,34.00,18.06,,0.00,-18.00,43.47,201.00,178.50,182.00,210.19,0.00,240.05,0.00,77.73,0.00,12.81,1149.19,979.28,188.43,241.39,310.74,212.56,308.19,256.80,355.44,254.01,178.00,160.05,29.00,17.73,3.00,1.00,48.44,41.75,58.79,57.13,5.87,5.26,17.75,12.95,18.00,13.00,195.00,185.40
1978,-3.50,-3.94,-11.49,-12.46,-1.49,-2.47,5.59,5.29,-6.64,-7.21,59.87,60.07,267.00,289.06,174.00,179.93,198.00,182.00,195.00,181.51,132.00,139.16,35.00,40.85,5.21,11.65,5.75,9.69,14.00,14.04,7848.10,8008.81,5.75,11.78,0.00,0.00,,0.00,6.00,22.13,0.00,0.00,12.05,9.38,25.00,18.23,,0.00,49.00,43.62,175.00,178.27,223.00,210.15,430.93,240.31,191.99,77.97,41.24,12.87,1004.62,978.46,166.09,240.94,224.06,212.79,340.20,256.34,247.88,254.10,162.00,160.30,21.00,17.60,2.00,1.00,63.65,41.67,78.56,57.02,5.33,5.24,16.01,12.85,12.00,13.00,187.00,186.00
1979,-2.92,-3.90,-13.61,-12.36,-3.35,-2.46,7.68,5.31,-4.44,-7.19,58.98,59.87,265.00,288.44,176.00,179.90,182.00,182.00,173.00,181.55,132.00,138.27,38.00,40.04,5.48,11.39,6.30,9.63,13.00,14.50,7636.25,7994.53,15.07,11.75,0.00,0.00,,0.00,22.00,22.06,0.00,0.00,15.62,9.59,28.00,18.40,,0.00,86.00,43.78,185.00,178.04,270.00,210.10,688.65,240.57,299.49,78.22,62.29,12.93,832.68,977.65,239.64,240.50,230.08,213.02,159.31,255.88,222.88,254.20,136.00,160.54,15.00,17.47,1.00,1.00,41.51,41.59,60.16,56.92,4.90,5.22,11.87,12.74,19.00,13.00,168.00,186.60
1980,-3.37,-3.86,-12.14,-12.25,-0.32,-2.44,3.92,5.32,-5.54,-7.17,54.76,59.67,276.00,287.83,181.00,179.88,186.00,182.00,156.00,181.60,119.00,137.37,39.00,39.22,6.85,11.13,7.12,9.56,19.00,14.96,7800.97,7980.25,11.23,11.71,0.00,0.00,,0.00,19.00,22.00,0.00,0.00,13.97,9.79,14.00,18.57,,0.00,14.00,43.93,201.00,177.81,214.00,210.06,105.31,240.83,36.60,78.47,5.42,12.99,1166.00,976.83,239.61,240.05,236.65,213.24,350.04,255.42,308.38,254.29,168.00,160.78,26.00,17.34,3.00,1.00,64.90,41.51,75.27,56.81,5.76,5.20,17.18,12.64,13.00,13.00,201.00,187.20
1981,-1.95,-3.83,-6.52,-12.14,-2.67,-2.42,7.93,5.33,-5.96,-7.15,53.53,59.46,280.00,287.22,179.00,179.85,188.00,182.00,176.00,181.64,106.00,136.48,13.00,38.41,3.29,10.86,5.21,9.50,56.00,15.42,7281.88,7965.96,15.62,11.68,0.00,0.00,,0.00,51.00,21.94,0.00,0.00,18.08,10.00,50.00,18.74,,0.00,51.00,44.09,191.00,177.58,241.00,210.02,529.59,241.09,278.49,78.72,87.83,13.05,908.15,976.02,169.94,239.61,263.37,213.47,233.69,254.95,251.80,254.38,159.00,161.02,9.00,17.22,0.00,1.00,28.34,41.43,39.28,56.71,4.45,5.18,3.31,12.54,13.00,13.00,203.00,187.80
