Station:,"59.6145,-109.2661",,,,Station ID:,175,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.61449814,Lon:,-109.266098,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-4.59,-3.99,-22.11,-23.33,-0.41,1.81,11.20,13.51,-8.82,-8.84,72.47,74.97,244.00,223.71,172.00,150.31,251.00,252.81,184.00,159.42,167.00,154.32,84.00,108.54,20.27,11.31,19.45,10.34,39.00,16.12,8253.36,8051.68,7.40,9.09,2.00,12.68,0.00,0.00,39.00,21.20,0.00,0.00,5.21,6.91,78.00,102.91,0.12,2.24,117.00,141.55,154.00,131.00,270.00,269.89,1259.73,1705.73,679.41,1038.15,220.01,470.06,376.54,364.34,57.57,61.39,96.74,67.17,138.20,131.12,87.08,90.65,61.00,52.00,2.00,3.23,0.00,0.00,28.84,25.41,33.15,30.75,2.65,3.13,6.15,11.43,17.00,22.36,120.00,96.71
1960,-4.09,-3.96,-20.21,-23.24,0.61,1.82,12.88,13.52,-9.33,-8.81,73.57,74.88,225.00,223.56,140.00,150.24,260.00,253.08,166.00,159.32,160.00,154.02,109.00,108.00,11.51,11.17,7.95,10.29,6.00,16.63,8072.59,8039.18,6.30,9.11,11.00,12.66,0.00,0.00,8.00,21.40,0.00,0.00,3.29,7.08,119.00,103.18,0.00,2.24,142.00,141.48,127.00,131.17,268.00,270.00,1603.73,1706.43,919.20,1039.18,367.57,470.81,379.02,364.16,43.43,61.07,100.62,67.09,148.54,131.71,79.93,90.34,52.00,51.92,6.00,3.25,1.00,0.00,36.33,25.58,39.73,30.95,3.16,3.14,23.98,11.61,22.00,22.45,102.00,96.56
1961,-4.61,-3.92,-21.56,-23.15,0.70,1.83,13.45,13.53,-11.67,-8.77,78.42,74.79,244.00,223.40,170.00,150.18,245.00,253.35,179.00,159.23,168.00,153.72,113.00,107.47,20.00,11.03,13.15,10.23,12.00,17.15,8292.95,8026.67,10.68,9.13,26.00,12.64,4.00,0.00,17.00,21.60,0.00,0.00,4.11,7.24,74.00,103.45,7.62,2.25,127.00,141.41,137.00,131.33,263.00,270.11,1730.36,1707.13,1107.40,1040.22,554.80,471.56,408.08,363.99,71.40,60.75,50.61,67.01,198.96,132.30,86.39,90.02,50.00,51.84,8.00,3.27,2.00,0.00,46.26,25.76,50.04,31.15,3.62,3.15,32.40,11.79,23.00,22.55,99.00,96.41
1962,-3.86,-3.89,-25.12,-23.06,1.72,1.84,13.11,13.55,-6.27,-8.73,73.65,74.70,214.00,223.24,146.00,150.12,279.00,253.62,159.00,159.13,158.00,153.42,109.00,106.94,8.77,10.89,6.85,10.17,14.00,17.67,7998.96,8014.17,6.03,9.15,7.00,12.63,0.00,0.00,13.00,21.80,0.00,0.00,6.03,7.40,132.00,103.73,1.18,2.25,143.00,141.35,140.00,131.50,282.00,270.22,1764.85,1707.83,1051.69,1041.25,446.13,472.30,402.43,363.82,63.62,60.43,39.71,66.93,220.00,132.88,85.73,89.70,51.00,51.76,6.00,3.28,4.00,0.00,48.12,25.93,51.64,31.35,4.08,3.15,31.22,11.97,26.00,22.64,87.00,96.27
1963,-3.11,-3.86,-25.37,-22.97,2.52,1.86,14.67,13.56,-5.94,-8.69,79.14,74.61,209.00,223.08,150.00,150.06,254.00,253.88,156.00,159.03,144.00,153.12,111.00,106.41,4.66,10.74,9.59,10.11,32.00,18.19,7759.34,8001.67,11.78,9.17,18.00,12.61,2.00,0.00,39.00,22.00,0.00,0.00,15.89,7.56,103.00,104.00,11.04,2.25,168.00,141.28,129.00,131.67,296.00,270.33,2064.86,1708.52,1259.10,1042.29,604.04,473.05,389.01,363.65,76.00,60.12,46.84,66.85,160.66,133.47,106.64,89.39,50.00,51.68,6.00,3.30,2.00,0.00,30.45,26.11,31.00,31.55,4.02,3.16,30.19,12.15,39.00,22.73,87.00,96.12
1964,-3.57,-3.82,-21.48,-22.89,0.98,1.87,14.16,13.57,-8.14,-8.65,74.53,74.51,212.00,222.93,146.00,150.00,256.00,254.15,158.00,158.94,156.00,152.82,107.00,105.88,7.40,10.60,8.49,10.06,23.00,18.71,7921.49,7989.17,9.59,9.19,14.00,12.59,3.00,0.00,17.00,22.20,0.00,0.00,9.86,7.72,109.00,104.27,14.30,2.26,149.00,141.21,120.00,131.83,268.00,270.44,1818.22,1709.22,1103.26,1043.32,519.41,473.80,334.25,363.47,54.86,59.80,54.12,66.77,147.01,134.05,76.67,89.07,45.00,51.61,4.00,3.32,0.00,0.00,16.19,26.28,18.00,31.74,3.20,3.17,14.88,12.33,28.00,22.82,86.00,95.98
1965,-4.24,-3.79,-25.60,-22.80,2.04,1.88,12.40,13.59,-7.29,-8.62,73.22,74.42,232.00,222.77,159.00,149.94,248.00,254.42,157.00,158.84,154.00,152.51,100.00,105.35,11.23,10.46,13.70,10.00,15.00,19.23,8131.75,7976.66,6.85,9.21,5.00,12.57,0.00,0.00,27.00,22.40,0.00,0.00,6.30,7.88,88.00,104.55,0.00,2.26,111.00,141.14,142.00,132.00,252.00,270.56,1477.26,1709.92,933.40,1044.36,441.43,474.54,412.97,363.30,51.36,59.48,106.81,66.69,138.73,134.64,113.69,88.75,55.00,51.53,5.00,3.34,3.00,0.00,46.42,26.46,47.16,31.94,4.03,3.17,27.78,12.51,23.00,22.91,88.00,95.83
1966,-4.41,-3.75,-24.96,-22.71,2.18,1.90,14.36,13.60,-11.61,-8.58,75.31,74.33,219.00,222.61,128.00,149.88,255.00,254.69,170.00,158.74,167.00,152.21,109.00,104.82,12.88,10.32,17.26,9.94,28.00,19.75,8201.94,7964.16,6.03,9.23,9.00,12.56,0.00,0.00,30.00,22.60,0.00,0.00,9.04,8.05,126.00,104.82,0.30,2.27,141.00,141.07,129.00,132.17,269.00,270.67,1840.18,1710.62,1139.08,1045.39,508.53,475.29,452.40,363.13,80.54,59.16,76.82,66.61,181.29,135.22,116.04,88.44,62.00,51.45,8.00,3.36,1.00,0.00,43.04,26.63,48.41,32.14,3.86,3.18,27.12,12.69,16.00,23.00,102.00,95.68
1967,-3.82,-3.72,-23.61,-22.62,-0.89,1.91,14.64,13.61,-5.51,-8.54,72.34,74.24,233.00,222.46,160.00,149.82,263.00,254.96,164.00,158.65,147.00,151.91,110.00,104.28,13.70,10.18,11.78,9.89,20.00,20.27,7998.04,7951.66,13.42,9.25,20.00,12.54,0.00,0.00,32.00,22.80,0.00,0.00,11.78,8.21,102.00,105.09,2.40,2.27,129.00,141.00,145.00,132.33,273.00,270.78,1710.56,1711.32,1095.31,1046.43,541.98,476.04,339.47,362.96,58.53,58.85,63.12,66.53,126.60,135.81,93.62,88.12,52.00,51.37,2.00,3.38,0.00,0.00,17.03,26.81,22.23,32.34,3.13,3.19,10.68,12.86,22.00,23.09,91.00,95.54
1968,-3.29,-3.68,-21.98,-22.53,2.79,1.92,11.97,13.63,-6.70,-8.50,71.48,74.15,218.00,222.30,143.00,149.76,249.00,255.23,147.00,158.55,138.00,151.61,87.00,103.75,9.59,10.04,9.59,9.83,39.00,20.79,7772.08,7939.15,6.85,9.27,1.00,12.52,0.00,0.00,27.00,23.00,0.00,0.00,13.15,8.37,105.00,105.36,0.00,2.28,142.00,140.93,138.00,132.50,279.00,270.89,1574.45,1712.02,883.91,1047.46,309.33,476.78,369.02,362.79,74.02,58.53,64.55,66.45,150.98,136.39,73.04,87.80,46.00,51.29,6.00,3.39,0.00,0.00,26.57,26.98,33.21,32.54,3.23,3.19,21.74,13.04,26.00,23.18,98.00,95.39
1969,-3.05,-3.65,-22.56,-22.45,1.92,1.93,12.76,13.64,-6.55,-8.46,75.35,74.06,226.00,222.14,163.00,149.69,259.00,255.50,150.00,158.45,147.00,151.31,83.00,103.22,13.15,9.90,11.51,9.77,40.00,21.31,7701.54,7926.65,9.32,9.29,9.00,12.50,0.00,0.00,43.00,23.20,0.00,0.00,7.95,8.53,95.00,105.64,1.36,2.28,125.00,140.86,149.00,132.67,273.00,271.00,1465.46,1712.71,852.86,1048.50,373.97,477.53,291.91,362.61,54.95,58.21,72.15,66.37,123.95,136.98,42.49,87.49,45.00,51.21,2.00,3.41,0.00,0.00,25.52,27.16,28.69,32.74,3.03,3.20,10.09,13.22,30.00,23.27,81.00,95.24
1970,-3.47,-3.62,-21.74,-22.36,2.96,1.95,13.66,13.65,-9.45,-8.43,79.66,73.97,219.00,221.98,145.00,149.63,255.00,255.77,156.00,158.35,145.00,151.01,111.00,102.69,6.85,9.76,7.67,9.71,0.00,21.83,7869.67,7914.15,5.75,9.32,13.00,12.49,1.00,0.00,6.00,23.40,0.00,0.00,7.95,8.69,109.00,105.91,5.59,2.29,146.00,140.79,129.00,132.83,274.00,271.11,1812.19,1713.41,1115.02,1049.53,524.52,478.28,362.27,362.44,74.36,57.90,69.28,66.29,136.12,137.57,82.75,87.17,51.00,51.13,4.00,3.43,0.00,0.00,27.51,27.33,32.31,32.94,3.33,3.21,17.08,13.40,19.00,23.36,90.00,95.10
1971,-2.85,-3.58,-21.29,-22.27,4.06,1.96,14.18,13.66,-8.90,-8.39,76.00,73.88,204.00,221.83,137.00,149.57,263.00,256.04,160.00,158.26,148.00,150.71,94.00,102.16,4.66,9.62,5.75,9.66,19.00,22.35,7633.98,7901.65,10.68,9.34,11.00,12.47,0.00,0.00,20.00,23.60,0.00,0.00,12.60,8.85,125.00,106.18,4.63,2.29,149.00,140.72,118.00,133.00,266.00,271.22,1960.30,1714.11,1230.23,1050.57,581.82,479.02,276.34,362.27,72.08,57.58,35.66,66.21,79.22,138.15,91.46,86.85,46.00,51.05,0.00,3.45,0.00,0.00,13.13,27.51,17.02,33.14,2.63,3.21,0.00,13.58,19.00,23.45,80.00,94.95
1972,-5.03,-3.55,-26.42,-22.18,3.52,1.97,12.72,13.68,-11.50,-8.35,77.20,73.79,233.00,221.67,136.00,149.51,248.00,256.31,167.00,158.16,154.00,150.41,112.00,101.63,16.99,9.48,15.34,9.60,9.00,22.87,8433.28,7889.14,7.40,9.36,15.00,12.45,0.00,0.00,16.00,23.80,0.00,0.00,7.40,9.01,111.00,106.45,1.47,2.30,117.00,140.65,137.00,133.17,253.00,271.33,1621.27,1714.81,1040.61,1051.60,509.15,479.77,349.94,362.10,58.10,57.26,103.70,66.13,122.72,138.74,64.93,86.53,48.00,50.97,5.00,3.47,0.00,0.00,25.71,27.69,27.87,33.33,3.38,3.22,21.25,13.76,23.00,23.55,85.00,94.80
1973,-1.58,-3.51,-19.95,-22.09,5.92,1.99,15.17,13.69,-8.70,-8.31,76.92,73.70,208.00,221.51,121.00,149.45,256.00,256.58,148.00,158.06,150.00,150.11,85.00,101.10,3.29,9.34,3.56,9.54,7.00,23.38,7223.33,7876.64,13.15,9.38,25.00,12.44,2.00,0.00,32.00,24.00,0.00,0.00,14.52,9.18,134.00,106.73,11.17,2.30,157.00,140.59,121.00,133.33,277.00,271.44,2146.39,1715.51,1367.22,1052.64,695.30,480.52,369.86,361.93,55.25,56.94,36.37,66.05,161.12,139.32,113.86,86.22,52.00,50.89,5.00,3.49,0.00,0.00,24.57,27.86,34.51,33.53,3.71,3.23,23.09,13.94,25.00,23.64,86.00,94.66
1974,-3.61,-3.48,-24.78,-22.01,2.01,2.00,12.99,13.70,-6.43,-8.27,77.80,73.61,226.00,221.36,138.00,149.39,249.00,256.85,161.00,157.97,146.00,149.81,95.00,100.56,10.96,9.20,11.78,9.49,17.00,23.90,7923.98,7864.14,7.67,9.40,12.00,12.42,2.00,0.00,12.00,24.20,0.00,0.00,8.22,9.34,110.00,107.00,5.10,2.31,142.00,140.52,126.00,133.50,267.00,271.56,1701.22,1716.21,1007.15,1053.67,452.90,481.26,417.54,361.75,73.81,56.63,84.36,65.97,165.59,139.91,88.74,85.90,61.00,50.82,4.00,3.50,1.00,0.00,31.28,28.04,37.55,33.73,3.35,3.23,16.64,14.12,26.00,23.73,108.00,94.51
1975,-3.34,-3.45,-22.74,-21.92,2.97,2.01,14.59,13.72,-9.91,-8.24,77.26,73.52,200.00,221.20,140.00,149.33,254.00,257.12,162.00,157.87,146.00,149.50,102.00,100.03,6.58,9.06,7.67,9.43,19.00,24.42,7839.13,7851.63,12.05,9.42,14.00,12.40,4.00,0.00,13.00,24.40,0.00,0.00,11.23,9.50,113.00,107.27,10.88,2.31,156.00,140.45,123.00,133.67,278.00,271.67,1928.86,1716.90,1172.62,1054.71,535.66,482.01,402.50,361.58,60.81,56.31,75.43,65.89,141.36,140.49,130.19,85.58,61.00,50.74,5.00,3.52,1.00,0.00,42.80,28.21,46.06,33.93,3.55,3.24,22.53,14.30,34.00,23.82,97.00,94.37
1976,-2.48,-3.41,-21.93,-21.83,5.69,2.02,14.90,13.73,-8.16,-8.20,72.82,73.42,204.00,221.04,135.00,149.27,265.00,257.39,150.00,157.77,135.00,149.20,105.00,99.50,4.66,8.92,5.75,9.37,15.00,24.94,7536.93,7839.13,11.23,9.44,17.00,12.38,1.00,0.00,7.00,24.60,0.00,0.00,12.33,9.66,129.00,107.55,14.66,2.32,164.00,140.38,111.00,133.83,274.00,271.78,2084.68,1717.60,1285.36,1055.74,600.11,482.76,388.17,361.41,88.78,55.99,82.08,65.81,141.59,141.08,81.66,85.27,51.00,50.66,6.00,3.54,0.00,0.00,36.68,28.39,39.20,34.13,3.87,3.25,20.99,14.47,35.00,23.91,86.00,94.22
1977,-2.11,-3.38,-17.53,-21.74,4.49,2.04,11.97,13.74,-8.12,-8.16,71.32,73.33,204.00,220.88,135.00,149.20,245.00,257.65,140.00,157.68,142.00,148.90,80.00,98.97,8.22,8.77,9.86,9.32,31.00,25.46,7349.16,7826.63,16.16,9.46,6.00,12.37,0.00,0.00,34.00,24.80,0.00,0.00,13.15,9.82,109.00,107.82,1.43,2.32,155.00,140.31,122.00,134.00,276.00,271.89,1800.47,1718.30,1025.89,1056.78,366.40,483.50,394.65,361.24,45.95,55.67,95.40,65.73,178.75,141.67,74.35,84.95,50.00,50.58,6.00,3.56,1.00,0.00,36.34,28.56,39.55,34.33,3.79,3.25,25.72,14.65,34.00,24.00,88.00,94.07
1978,-3.56,-3.34,-20.99,-21.66,1.87,2.05,12.46,13.76,-8.24,-8.12,71.44,73.24,215.00,220.73,157.00,149.14,262.00,257.92,162.00,157.58,156.00,148.60,101.00,98.44,8.49,8.63,8.22,9.26,10.00,25.98,7873.40,7814.12,3.84,9.48,4.00,12.35,0.00,0.00,17.00,25.00,0.00,0.00,5.21,9.98,104.00,108.09,0.42,2.33,150.00,140.24,134.00,134.17,283.00,272.00,1633.99,1719.00,903.54,1057.81,347.58,484.25,317.12,361.07,29.49,55.36,79.31,65.66,143.33,142.25,62.95,84.63,44.00,50.50,1.00,3.58,1.00,0.00,33.59,28.74,38.76,34.53,3.28,3.26,9.26,14.83,43.00,24.09,77.00,93.93
1979,-3.57,-3.31,-25.48,-21.57,-0.36,2.06,14.20,13.77,-5.77,-8.08,75.59,73.15,224.00,220.57,160.00,149.08,241.00,258.19,166.00,157.48,148.00,148.30,97.00,97.91,11.78,8.49,8.49,9.20,25.00,26.50,7928.08,7801.62,10.96,9.50,19.00,12.33,1.00,0.00,34.00,25.20,0.00,0.00,9.59,10.15,80.00,108.36,14.28,2.33,145.00,140.17,134.00,134.33,278.00,272.11,1776.23,1719.70,1074.92,1058.85,492.67,485.00,316.21,360.89,54.38,55.04,58.85,65.58,115.20,142.84,92.45,84.32,49.00,50.42,3.00,3.60,0.00,0.00,17.18,28.91,21.17,34.73,2.98,3.27,11.18,15.01,29.00,24.18,88.00,93.78
1980,-2.19,-3.28,-20.20,-21.48,6.72,2.08,13.74,13.78,-8.52,-8.05,72.97,73.06,204.00,220.41,158.00,149.02,259.00,258.46,148.00,157.39,135.00,148.00,102.00,97.38,7.67,8.35,6.30,9.14,29.00,27.02,7402.63,7789.12,13.42,9.52,22.00,12.31,0.00,0.00,38.00,25.40,0.00,0.00,11.23,10.31,100.00,108.64,0.21,2.33,152.00,140.10,112.00,134.50,263.00,272.22,1958.29,1720.39,1221.19,1059.89,584.73,485.74,243.69,360.72,43.95,54.72,41.45,65.50,88.53,143.42,62.02,84.00,34.00,50.34,1.00,3.61,0.00,0.00,22.39,29.09,23.04,34.92,2.86,3.27,6.37,15.19,60.00,24.27,65.00,93.63
