Station:,"52.2545,-113.9942",,,,Station ID:,168,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.25450134,Lon:,-113.9942017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.48,2.59,-4.55,-9.73,7.47,7.11,15.12,13.92,0.11,-1.08,65.71,68.53,202.00,206.83,131.00,140.92,268.00,255.95,70.00,89.29,68.00,97.56,11.00,34.48,6.85,9.33,5.48,9.41,51.00,13.45,4963.34,5640.02,14.52,10.34,31.00,24.09,6.00,2.00,42.00,26.51,0.00,0.00,16.44,10.91,136.00,111.92,2.55,1.40,184.00,178.00,109.00,115.52,292.00,292.00,2208.08,2143.38,1324.53,1256.75,588.02,529.64,556.17,483.30,30.21,58.21,169.77,136.20,299.62,214.95,54.52,57.18,63.00,65.00,12.00,10.51,5.00,3.00,74.27,50.08,76.85,54.85,5.57,4.84,38.23,23.96,30.00,29.27,97.00,94.61
1982,0.74,2.62,-15.96,-9.66,5.55,7.13,13.85,13.93,-2.35,-1.06,66.10,68.49,214.00,206.67,158.00,140.87,254.00,256.09,118.00,89.00,137.00,97.11,55.00,34.12,13.70,9.20,12.05,9.35,0.00,13.69,6314.17,5629.05,4.93,10.39,16.00,24.10,0.00,2.00,0.00,26.74,0.00,0.00,7.12,11.03,95.00,112.06,0.00,1.41,185.00,178.20,116.00,115.30,300.00,292.00,2119.90,2145.14,1241.73,1258.30,530.96,531.04,556.15,483.86,100.00,57.79,124.44,136.65,280.57,215.41,58.78,56.95,66.00,65.00,14.00,10.53,5.00,3.00,62.63,50.11,80.70,54.86,5.29,4.84,24.54,24.07,31.00,29.35,100.00,94.58
1983,2.83,2.65,-6.92,-9.59,7.40,7.14,14.25,13.94,-2.78,-1.05,71.40,68.44,204.00,206.50,132.00,140.82,249.00,256.22,98.00,88.71,89.00,96.67,32.00,33.76,7.67,9.08,6.03,9.28,21.00,13.94,5563.84,5618.09,9.86,10.43,24.00,24.11,2.00,2.00,0.00,26.98,0.00,0.00,10.96,11.16,116.00,112.20,2.81,1.42,206.00,178.40,104.00,115.08,309.00,292.00,2275.12,2146.90,1327.64,1259.84,596.85,532.44,408.05,484.43,53.81,57.37,95.92,137.10,212.52,215.87,35.70,56.73,51.00,65.00,7.00,10.56,1.00,3.00,48.15,50.13,57.69,54.86,4.08,4.85,20.62,24.18,31.00,29.43,93.00,94.56
1984,2.54,2.68,-6.91,-9.52,7.33,7.16,14.50,13.96,-4.90,-1.03,72.78,68.40,209.00,206.33,131.00,140.77,242.00,256.36,92.00,88.43,98.00,96.22,28.00,33.41,12.05,8.95,12.88,9.22,27.00,14.19,5684.86,5607.12,11.23,10.48,34.00,24.12,3.00,2.00,32.00,27.21,0.00,0.00,12.88,11.28,110.00,112.34,3.38,1.42,133.00,178.60,132.00,114.86,264.00,292.00,1795.28,2148.66,1132.36,1261.39,541.12,533.83,465.41,484.99,60.59,56.95,147.73,137.55,198.73,216.32,48.04,56.50,68.00,65.00,7.00,10.59,2.00,3.00,54.89,50.16,56.77,54.87,4.45,4.85,21.17,24.28,38.00,29.51,99.00,94.54
1985,1.99,2.71,-11.13,-9.44,7.43,7.18,12.84,13.97,-4.53,-1.01,69.83,68.36,215.00,206.17,152.00,140.73,249.00,256.49,78.00,88.14,82.00,95.78,40.00,33.05,15.34,8.82,13.15,9.16,19.00,14.43,5865.80,5596.16,9.86,10.53,29.00,24.13,3.00,2.00,32.00,27.44,0.00,0.00,9.59,11.41,96.00,112.48,2.24,1.43,180.00,178.80,98.00,114.64,277.00,292.00,1947.70,2150.42,1114.82,1262.94,443.95,535.23,444.70,485.55,56.11,56.53,83.58,138.00,266.96,216.78,58.16,56.28,58.00,65.00,7.00,10.61,3.00,3.00,68.00,50.18,68.92,54.87,4.63,4.86,24.57,24.39,23.00,29.59,90.00,94.52
1986,3.68,2.74,-5.08,-9.37,7.94,7.19,12.68,13.99,-1.31,-0.99,71.90,68.32,196.00,206.00,136.00,140.68,249.00,256.63,71.00,87.86,81.00,95.33,17.00,32.69,7.95,8.69,10.96,9.10,44.00,14.68,5248.03,5585.19,15.62,10.57,18.00,24.14,4.00,2.00,58.00,27.68,0.00,0.00,14.52,11.53,112.00,112.62,2.22,1.44,208.00,179.00,94.00,114.42,301.00,292.00,2166.98,2152.18,1210.23,1264.49,501.88,536.63,601.63,486.12,33.89,56.11,173.48,138.45,297.32,217.24,97.42,56.05,70.00,65.00,10.00,10.64,5.00,3.00,80.13,50.21,87.68,54.87,5.78,4.86,30.73,24.50,31.00,29.67,100.00,94.49
1987,5.03,2.77,-4.25,-9.30,8.58,7.21,13.63,14.00,2.01,-0.98,55.04,68.28,203.00,205.83,143.00,140.63,259.00,256.76,55.00,87.57,64.00,94.89,4.00,32.33,5.48,8.56,6.58,9.04,50.00,14.92,4759.15,5574.22,18.36,10.62,33.00,24.15,0.00,2.00,64.00,27.91,0.00,0.00,14.79,11.66,115.00,112.75,2.20,1.44,177.00,179.20,114.00,114.20,290.00,292.00,2201.42,2153.93,1340.87,1266.03,564.96,538.03,390.41,486.68,45.52,55.69,87.59,138.90,225.39,217.70,26.91,55.82,50.00,65.00,9.00,10.67,1.00,3.00,24.17,50.23,27.15,54.88,4.48,4.86,14.89,24.60,34.00,29.76,84.00,94.47
1988,4.09,2.80,-7.08,-9.22,8.93,7.23,14.09,14.01,0.71,-0.96,65.34,68.23,194.00,205.67,126.00,140.59,252.00,256.90,65.00,87.29,81.00,94.44,26.00,31.97,4.38,8.44,4.11,8.98,28.00,15.17,5098.88,5563.26,16.99,10.67,31.00,24.16,2.00,2.00,56.00,28.15,0.00,0.00,13.97,11.78,125.00,112.89,0.22,1.45,193.00,179.40,103.00,113.98,295.00,292.00,2342.13,2155.69,1406.02,1267.58,628.54,539.43,510.19,487.25,36.45,55.27,123.79,139.35,306.10,218.15,41.14,55.60,50.00,65.00,16.00,10.69,6.00,3.00,53.35,50.26,74.75,54.88,6.78,4.87,39.46,24.71,23.00,29.84,72.00,94.45
1989,2.32,2.83,-13.72,-9.15,7.06,7.25,13.98,14.03,-0.37,-0.94,69.75,68.19,207.00,205.50,149.00,140.54,253.00,257.03,88.00,87.00,96.00,94.00,41.00,31.62,11.51,8.31,8.49,8.92,9.00,15.42,5748.63,5552.29,7.40,10.71,19.00,24.16,0.00,2.00,22.00,28.38,0.00,0.00,13.70,11.91,103.00,113.03,0.69,1.46,183.00,179.60,117.00,113.76,299.00,292.00,2159.21,2157.45,1278.05,1269.13,555.80,540.83,509.32,487.81,63.22,54.85,129.48,139.79,236.86,218.61,87.62,55.37,66.00,65.00,12.00,10.72,3.00,3.00,43.42,50.28,47.86,54.88,4.75,4.87,21.77,24.82,30.00,29.92,102.00,94.43
1990,2.98,2.86,-6.49,-9.08,6.52,7.26,15.35,14.04,-2.30,-0.93,70.16,68.15,208.00,205.33,137.00,140.49,270.00,257.17,83.00,86.71,85.00,93.56,29.00,31.26,6.58,8.18,9.59,8.86,8.00,15.66,5510.01,5541.32,10.96,10.76,27.00,24.17,2.00,2.00,27.00,28.61,0.00,0.00,13.70,12.03,132.00,113.17,2.38,1.47,180.00,179.80,107.00,113.54,286.00,292.00,2181.18,2159.21,1330.02,1270.68,614.95,542.23,606.16,488.37,41.35,54.43,303.64,140.24,182.95,219.07,61.23,55.14,69.00,65.00,14.00,10.75,4.00,3.00,83.10,50.31,87.86,54.89,5.56,4.88,33.11,24.93,20.00,30.00,105.00,94.40
1991,3.60,2.89,-8.11,-9.00,7.57,7.28,14.86,14.05,-2.11,-0.91,68.13,68.11,198.00,205.17,124.00,140.45,252.00,257.30,78.00,86.43,87.00,93.11,20.00,30.90,8.22,8.05,7.12,8.80,30.00,15.91,5284.01,5530.36,11.23,10.81,24.00,24.18,2.00,2.00,50.00,28.85,0.00,0.00,16.71,12.15,127.00,113.31,1.30,1.47,206.00,180.00,89.00,113.32,294.00,292.00,2363.69,2160.97,1389.02,1272.22,600.68,543.62,598.20,488.94,62.47,54.01,207.10,140.69,265.47,219.53,80.68,54.92,73.00,65.00,16.00,10.77,6.00,3.00,63.10,50.33,91.22,54.89,5.73,4.88,38.88,25.03,22.00,30.08,101.00,94.38
1992,3.73,2.93,-3.99,-8.93,8.14,7.30,12.79,14.07,-0.75,-0.89,67.19,68.07,206.00,205.00,144.00,140.40,234.00,257.44,77.00,86.14,72.00,92.67,13.00,30.54,9.59,7.93,10.68,8.74,35.00,16.16,5225.79,5519.39,16.99,10.86,18.00,24.19,0.00,2.00,40.00,29.08,0.00,0.00,19.18,12.28,89.00,113.45,0.26,1.48,183.00,180.20,103.00,113.10,285.00,292.00,2094.41,2162.73,1228.18,1273.77,526.00,545.02,450.51,489.50,32.54,53.59,174.30,141.14,169.05,219.99,59.95,54.69,65.00,65.00,11.00,10.80,2.00,3.00,50.30,50.36,54.35,54.89,4.43,4.89,15.16,25.14,32.00,30.16,98.00,94.36
1993,2.81,2.96,-11.88,-8.86,8.38,7.31,12.33,14.08,-0.30,-0.87,65.68,68.02,203.00,204.83,124.00,140.35,256.00,257.57,78.00,85.86,94.00,92.22,33.00,30.18,7.67,7.80,9.04,8.68,13.00,16.40,5545.95,5508.43,7.12,10.90,8.00,24.20,2.00,2.00,22.00,29.32,0.00,0.00,10.96,12.40,131.00,113.58,0.00,1.49,187.00,180.40,118.00,112.88,304.00,292.00,2049.56,2164.49,1153.49,1275.32,410.90,546.42,479.99,490.06,51.31,53.17,129.22,141.59,261.59,220.44,45.12,54.47,67.00,65.00,12.00,10.83,2.00,3.00,38.39,50.38,51.30,54.90,4.50,4.89,16.96,25.25,36.00,30.24,100.00,94.34
1994,3.00,2.99,-10.69,-8.78,8.30,7.33,15.27,14.10,-1.59,-0.86,72.50,67.98,194.00,204.67,134.00,140.30,264.00,257.71,89.00,85.57,94.00,91.78,37.00,29.83,5.48,7.67,8.22,8.61,12.00,16.65,5516.70,5497.46,11.23,10.95,33.00,24.21,3.00,2.00,26.00,29.55,0.00,0.00,13.97,12.53,129.00,113.72,1.30,1.50,180.00,180.60,105.00,112.66,284.00,292.00,2290.54,2166.24,1412.59,1276.86,639.79,547.82,542.78,490.63,80.83,52.75,139.18,142.04,275.72,220.90,44.84,54.24,72.00,65.00,16.00,10.85,3.00,3.00,36.20,50.41,43.82,54.90,5.45,4.90,21.43,25.35,32.00,30.33,96.00,94.31
1995,2.03,3.02,-8.44,-8.71,7.32,7.35,13.16,14.11,-4.28,-0.84,63.27,67.94,212.00,204.50,146.00,140.26,261.00,257.84,97.00,85.29,104.00,91.33,40.00,29.47,8.77,7.54,8.49,8.55,18.00,16.89,5835.87,5486.49,7.12,11.00,14.00,24.22,0.00,2.00,28.00,29.78,0.00,0.00,7.40,12.65,114.00,113.86,0.00,1.50,178.00,180.80,123.00,112.44,300.00,292.00,2027.56,2168.00,1173.99,1278.41,479.36,549.22,475.06,491.19,38.35,52.34,151.64,142.49,216.18,221.36,78.24,54.01,72.00,65.00,9.00,10.88,3.00,3.00,38.29,50.43,43.94,54.90,4.28,4.90,15.54,25.46,30.00,30.41,105.00,94.29
1996,0.32,3.05,-12.04,-8.64,5.18,7.36,14.10,14.12,-4.76,-0.82,73.81,67.90,210.00,204.33,132.00,140.21,264.00,257.98,112.00,85.00,106.00,90.89,65.00,29.11,16.99,7.42,18.90,8.49,7.00,17.14,6471.66,5475.53,7.40,11.04,20.00,24.22,5.00,2.00,21.00,30.02,0.00,0.00,7.12,12.78,131.00,114.00,1.95,1.51,178.00,181.00,112.00,112.22,289.00,292.00,2028.15,2169.76,1194.70,1279.96,521.94,550.62,552.25,491.75,51.42,51.92,155.41,142.94,224.08,221.82,110.10,53.79,81.00,65.00,11.00,10.91,3.00,3.00,45.58,50.46,47.58,54.91,4.45,4.91,22.60,25.57,22.00,30.49,119.00,94.27
1997,3.21,3.08,-12.81,-8.57,6.91,7.38,14.23,14.14,0.86,-0.81,72.58,67.86,204.00,204.17,142.00,140.16,261.00,258.11,81.00,84.71,90.00,90.44,26.00,28.75,7.95,7.29,7.95,8.43,24.00,17.39,5420.81,5464.56,12.33,11.09,26.00,24.23,2.00,2.00,34.00,30.25,0.00,0.00,13.97,12.90,118.00,114.14,2.42,1.52,164.00,181.20,114.00,112.00,277.00,292.00,2111.10,2171.52,1309.19,1281.51,603.14,552.02,452.32,492.32,92.39,51.50,128.52,143.39,212.45,222.28,27.25,53.56,60.00,65.00,9.00,10.93,4.00,3.00,35.90,50.48,43.95,54.91,4.88,4.91,22.14,25.67,40.00,30.57,89.00,94.25
1998,4.07,3.11,-8.64,-8.49,9.34,7.40,16.48,14.15,-0.01,-0.79,72.17,67.81,193.00,204.00,126.00,140.12,277.00,258.25,83.00,84.43,78.00,90.00,31.00,28.39,2.19,7.16,4.11,8.37,13.00,17.63,5144.36,5453.59,13.15,11.14,33.00,24.24,5.00,2.00,35.00,30.49,0.00,0.00,17.53,13.03,150.00,114.28,7.22,1.53,194.00,181.40,108.00,111.78,301.00,292.00,2584.38,2173.28,1637.76,1283.05,790.36,553.41,505.94,492.88,40.46,51.08,146.05,143.84,217.17,222.73,86.42,53.33,65.00,65.00,15.00,10.96,5.00,3.00,66.08,50.51,74.79,54.91,5.33,4.92,26.49,25.78,41.00,30.65,92.00,94.22
1999,3.85,3.14,-9.56,-8.42,7.51,7.41,13.80,14.16,0.94,-0.77,59.29,67.77,206.00,203.83,159.00,140.07,268.00,258.38,58.00,84.14,80.00,89.56,13.00,28.04,5.48,7.03,6.58,8.31,24.00,17.88,5181.84,5442.63,11.23,11.19,23.00,24.25,0.00,2.00,21.00,30.72,0.00,0.00,13.15,13.15,108.00,114.42,0.00,1.53,159.00,181.60,112.00,111.56,270.00,292.00,1924.95,2175.04,1144.86,1284.60,489.00,554.81,554.90,493.45,83.28,50.66,134.71,144.29,329.54,223.19,26.44,53.11,73.00,65.00,13.00,10.99,5.00,3.00,67.19,50.53,79.36,54.92,5.86,4.92,36.95,25.89,36.00,30.73,92.00,94.20
2000,2.60,3.17,-7.98,-8.35,6.90,7.43,13.94,14.18,-1.80,-0.75,60.11,67.73,207.00,203.67,152.00,140.02,263.00,258.52,90.00,83.86,105.00,89.11,35.00,27.68,7.67,6.91,8.22,8.25,6.00,18.13,5633.42,5431.66,6.85,11.23,22.00,24.26,0.00,2.00,22.00,30.95,0.00,0.00,6.58,13.28,110.00,114.55,0.00,1.54,167.00,181.80,108.00,111.34,274.00,292.00,2011.43,2176.80,1193.51,1286.15,486.93,556.21,509.37,494.01,50.70,50.24,154.50,144.74,267.20,223.65,28.29,52.88,69.00,65.00,9.00,11.01,3.00,3.00,76.59,50.56,81.26,54.92,5.05,4.93,27.60,26.00,31.00,30.81,97.00,94.18
2001,3.88,3.20,-6.49,-8.27,7.04,7.45,15.07,14.19,-0.38,-0.74,61.57,67.69,209.00,203.50,141.00,139.97,251.00,258.65,72.00,83.57,90.00,88.67,20.00,27.32,3.56,6.78,4.38,8.19,42.00,18.37,5180.85,5420.70,14.79,11.28,35.00,24.27,4.00,2.00,41.00,31.19,0.00,0.00,10.96,13.40,109.00,114.69,0.76,1.55,178.00,182.00,113.00,111.12,290.00,292.00,2276.22,2178.55,1398.93,1287.70,645.34,557.61,356.98,494.57,32.52,49.82,99.18,145.19,185.85,224.11,46.14,52.66,57.00,65.00,8.00,11.04,0.00,3.00,29.76,50.58,41.16,54.92,4.10,4.93,0.00,26.10,27.00,30.89,83.00,94.16
2002,2.92,3.23,-10.82,-8.20,4.38,7.46,14.81,14.21,1.19,-0.72,69.34,67.65,206.00,203.33,158.00,139.93,266.00,258.79,78.00,83.29,84.00,88.22,31.00,26.96,14.52,6.65,13.15,8.13,48.00,18.62,5569.22,5409.73,16.16,11.33,34.00,24.28,7.00,2.00,52.00,31.42,0.00,0.00,18.08,13.52,107.00,114.83,14.82,1.55,159.00,182.20,136.00,110.90,294.00,292.00,1976.49,2180.31,1210.28,1289.24,598.99,559.01,396.46,495.14,62.84,49.40,108.37,145.64,154.08,224.57,61.80,52.43,54.00,65.00,7.00,11.07,2.00,3.00,31.33,50.61,37.14,54.93,3.99,4.93,25.04,26.21,47.00,30.98,93.00,94.13
2003,3.01,3.26,-8.91,-8.13,7.07,7.48,15.39,14.22,-1.39,-0.70,69.32,67.60,203.00,203.17,139.00,139.88,259.00,258.92,90.00,83.00,101.00,87.78,30.00,26.60,8.49,6.52,10.96,8.07,23.00,18.86,5532.21,5398.76,14.25,11.37,47.00,24.28,7.00,2.00,24.00,31.66,0.00,0.00,14.25,13.65,119.00,114.97,3.79,1.56,193.00,182.40,109.00,110.68,301.00,292.00,2367.60,2182.07,1472.33,1290.79,720.77,560.41,437.16,495.70,104.61,48.98,202.03,146.09,97.25,225.02,42.90,52.20,67.00,65.00,8.00,11.09,2.00,3.00,45.87,50.63,52.92,54.93,4.20,4.94,15.90,26.32,36.00,31.06,98.00,94.11
2004,3.42,3.29,-8.53,-8.05,7.36,7.50,13.79,14.23,0.91,-0.69,68.76,67.56,202.00,203.00,144.00,139.83,262.00,259.06,67.00,82.71,61.00,87.33,28.00,26.25,6.03,6.39,10.96,8.01,35.00,19.11,5339.78,5387.80,11.23,11.42,15.00,24.29,2.00,2.00,35.00,31.89,0.00,0.00,12.60,13.77,117.00,115.11,1.65,1.57,178.00,182.60,111.00,110.46,288.00,292.00,2082.47,2183.83,1228.17,1292.34,493.09,561.81,475.58,496.26,49.43,48.56,146.54,146.54,225.94,225.48,38.00,51.98,68.00,65.00,9.00,11.12,1.00,3.00,31.04,50.66,40.58,54.93,4.49,4.94,8.91,26.42,27.00,31.14,101.00,94.09
2005,3.82,3.32,-8.11,-7.98,7.76,7.52,13.15,14.25,0.33,-0.67,68.17,67.52,188.00,202.83,123.00,139.79,260.00,259.19,66.00,82.43,68.00,86.89,24.00,25.89,5.48,6.27,6.03,7.95,53.00,19.36,5183.78,5376.83,15.89,11.47,14.00,24.30,1.00,2.00,64.00,32.12,0.00,0.00,18.08,13.90,136.00,115.25,0.00,1.58,196.00,182.80,106.00,110.24,301.00,292.00,2129.42,2185.59,1202.18,1293.89,441.43,563.21,518.80,496.83,78.63,48.14,146.85,146.99,278.64,225.94,32.06,51.75,62.00,65.00,12.00,11.15,5.00,3.00,59.05,50.68,62.82,54.94,5.40,4.95,33.06,26.53,27.00,31.22,92.00,94.07
2006,4.26,3.35,-5.49,-7.91,8.91,7.53,15.44,14.26,-1.92,-0.65,63.13,67.48,191.00,202.67,130.00,139.74,261.00,259.33,82.00,82.14,77.00,86.44,13.00,25.53,4.11,6.14,6.30,7.88,21.00,19.60,5064.53,5365.87,12.60,11.52,37.00,24.31,6.00,2.00,50.00,32.36,0.00,0.00,18.36,14.02,130.00,115.38,5.37,1.58,208.00,183.00,93.00,110.02,300.00,292.00,2474.38,2187.35,1488.86,1295.43,720.58,564.60,491.73,497.39,46.97,47.72,125.04,147.44,243.44,226.40,71.01,51.52,66.00,65.00,15.00,11.17,4.00,3.00,50.73,50.71,53.10,54.94,4.97,4.95,29.29,26.64,26.00,31.30,96.00,94.04
2007,3.67,3.38,-7.07,-7.83,7.45,7.55,14.94,14.27,-0.93,-0.63,61.61,67.44,203.00,202.50,145.00,139.69,256.00,259.46,89.00,81.86,91.00,86.00,21.00,25.17,2.19,6.01,4.38,7.82,21.00,19.85,5297.20,5354.90,10.41,11.56,29.00,24.32,5.00,2.00,15.00,32.59,0.00,0.00,14.52,14.15,110.00,115.52,12.79,1.59,190.00,183.20,113.00,109.80,302.00,292.00,2278.25,2189.10,1353.67,1296.98,620.74,566.00,569.06,497.96,47.72,47.30,261.98,147.89,236.09,226.86,26.90,51.30,68.00,65.00,19.00,11.20,5.00,3.00,57.92,50.73,57.92,54.94,5.91,4.96,38.34,26.74,22.00,31.38,94.00,94.02
2008,3.27,3.41,-7.50,-7.76,6.07,7.57,14.59,14.29,0.01,-0.62,70.24,67.39,205.00,202.33,132.00,139.64,244.00,259.60,70.00,81.57,79.00,85.56,33.00,24.81,7.95,5.88,7.40,7.76,0.00,20.09,5411.19,5343.93,11.23,11.61,30.00,24.33,4.00,2.00,36.00,32.82,0.00,0.00,10.14,14.27,111.00,115.66,3.66,1.60,192.00,183.40,121.00,109.58,312.00,292.00,2194.09,2190.86,1300.08,1298.53,561.04,567.40,424.35,498.52,32.78,46.88,187.09,148.34,163.13,227.31,39.20,51.07,59.00,65.00,10.00,11.23,1.00,3.00,41.62,50.75,47.26,54.95,4.27,4.96,26.26,26.85,22.00,31.46,95.00,94.00
2009,2.24,3.44,-10.72,-7.69,5.81,7.58,15.19,14.30,-2.19,-0.60,71.40,67.35,212.00,202.17,160.00,139.60,264.00,259.73,92.00,81.29,103.00,85.11,39.00,24.46,13.70,5.76,10.68,7.70,16.00,20.34,5783.16,5332.97,10.68,11.66,29.00,24.34,7.00,2.00,27.00,33.06,0.00,0.00,10.41,14.40,103.00,115.80,1.66,1.61,160.00,183.60,121.00,109.36,280.00,292.00,2048.23,2192.62,1275.50,1300.08,602.55,568.80,340.35,499.08,40.27,46.46,73.87,148.78,162.57,227.77,60.34,50.85,47.00,65.00,5.00,11.25,1.00,3.00,46.59,50.78,53.90,54.95,3.75,4.97,12.81,26.96,35.00,31.55,86.00,93.98
2010,3.20,3.48,-7.05,-7.62,6.96,7.60,13.28,14.32,-1.61,-0.58,64.03,67.31,203.00,202.00,152.00,139.55,260.00,259.87,81.00,81.00,85.00,84.67,23.00,24.10,6.30,5.63,7.40,7.64,16.00,20.59,5409.32,5322.00,9.32,11.70,18.00,24.34,1.00,2.00,24.00,33.29,0.00,0.00,10.14,14.52,107.00,115.94,0.00,1.61,155.00,183.80,106.00,109.14,260.00,292.00,1803.95,2194.38,1068.02,1301.62,459.98,570.20,530.53,499.65,20.60,46.04,211.76,149.23,263.02,228.23,39.68,50.62,59.00,65.00,12.00,11.28,5.00,3.00,83.93,50.80,92.57,54.95,5.93,4.97,35.27,27.06,33.00,31.63,87.00,93.96
2011,,3.51,,-7.54,,7.62,,14.33,,-0.57,,67.27,,201.83,,139.50,,260.00,,80.71,,84.22,,23.74,,5.50,,7.58,,20.83,,5311.03,,11.75,,24.35,,2.00,,33.53,,0.00,,14.65,,116.08,,1.62,,184.00,,108.92,,292.00,,2196.14,,1303.17,,571.60,,500.21,,45.62,,149.68,,228.69,,50.39,,65.00,,11.31,,3.00,,50.83,,54.96,,4.98,,27.17,,31.71,,93.93
