Station:,"50.1813,-118.4415",,,,Station ID:,162,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.18130112,Lon:,-118.4414978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.47,1.14,-7.55,-7.65,2.41,3.29,9.89,10.80,-2.98,-1.99,65.33,57.70,252.00,236.12,167.00,172.25,187.00,242.11,116.00,111.23,77.00,75.39,11.00,11.38,18.90,13.78,14.52,9.79,0.00,2.72,6398.58,6164.05,7.40,11.01,9.00,7.97,0.00,0.00,13.00,16.11,0.00,0.00,2.74,5.48,48.00,66.28,0.00,0.00,120.00,137.33,150.00,136.06,269.00,272.27,1115.87,1364.85,528.18,699.79,151.62,203.98,945.57,877.87,275.22,245.59,207.21,189.87,226.89,173.77,252.12,257.26,164.00,149.39,12.00,13.36,0.00,1.00,35.42,33.86,57.60,44.42,5.02,5.26,9.94,9.13,16.00,18.78,187.00,165.92
1960,1.19,1.17,-8.87,-7.60,3.31,3.31,11.67,10.83,-2.20,-1.98,63.82,57.62,248.00,235.71,171.00,172.00,249.00,242.42,122.00,111.13,81.00,74.74,13.00,11.23,16.44,13.58,8.77,9.76,0.00,2.97,6144.26,6153.74,13.42,11.06,21.00,8.04,2.00,0.00,31.00,16.09,0.00,0.00,4.93,5.75,77.00,66.89,0.00,0.00,133.00,137.50,149.00,135.94,281.00,272.34,1361.18,1369.19,716.68,703.29,271.93,206.61,753.88,880.61,190.23,246.27,228.80,190.71,121.65,173.95,222.00,257.97,146.00,149.35,6.00,13.57,0.00,1.00,25.22,34.08,34.19,44.72,4.27,5.26,5.36,9.37,21.00,18.72,176.00,166.29
1961,1.74,1.20,-5.68,-7.55,4.46,3.33,12.02,10.86,-4.45,-1.98,55.32,57.53,245.00,235.30,178.00,171.75,249.00,242.74,119.00,111.03,73.00,74.09,5.00,11.07,12.88,13.39,8.22,9.73,0.00,3.22,5944.77,6143.43,13.42,11.11,17.00,8.10,1.00,0.00,12.00,16.06,0.00,0.00,8.22,6.03,70.00,67.50,0.00,0.00,127.00,137.67,137.00,135.82,263.00,272.41,1513.02,1373.53,880.91,706.79,344.52,209.24,853.60,883.36,234.14,246.94,186.02,191.56,145.62,174.14,267.69,258.68,152.00,149.32,13.00,13.79,1.00,1.00,35.99,34.30,40.58,45.01,5.05,5.26,9.99,9.60,13.00,18.66,168.00,166.65
1962,1.40,1.23,-8.38,-7.50,3.15,3.35,10.19,10.89,0.26,-1.97,57.95,57.44,239.00,234.88,162.00,171.50,183.00,243.05,93.00,110.93,59.00,73.43,18.00,10.92,15.07,13.19,12.60,9.69,22.00,3.48,6059.91,6133.12,15.34,11.16,9.00,8.16,0.00,0.00,22.00,16.04,0.00,0.00,7.67,6.30,41.00,68.11,0.00,0.00,138.00,137.83,140.00,135.71,277.00,272.47,1280.18,1377.87,616.46,710.29,167.08,211.86,794.03,886.10,233.25,247.62,165.98,192.40,162.68,174.32,220.50,259.39,132.00,149.29,12.00,14.00,0.00,1.00,33.50,34.52,44.83,45.31,4.63,5.26,7.54,9.83,13.00,18.60,170.00,167.02
1963,2.16,1.26,-6.94,-7.45,4.31,3.37,11.28,10.92,-1.04,-1.96,61.88,57.36,217.00,234.47,152.00,171.25,204.00,243.37,87.00,110.83,55.00,72.78,14.00,10.76,10.14,12.99,4.93,9.66,0.00,3.73,5783.09,6122.81,17.26,11.21,7.00,8.22,0.00,0.00,26.00,16.01,0.00,0.00,9.04,6.58,53.00,68.72,0.00,0.00,155.00,138.00,137.00,135.59,291.00,272.54,1622.63,1382.21,856.81,713.79,249.91,214.49,751.07,888.84,175.90,248.30,162.72,193.25,201.35,174.51,234.04,260.10,137.00,149.25,10.00,14.21,1.00,1.00,27.04,34.74,32.80,45.60,4.59,5.26,11.11,10.07,22.00,18.54,162.00,167.39
1964,0.74,1.29,-6.31,-7.39,2.53,3.39,9.40,10.95,-2.24,-1.96,65.19,57.27,235.00,234.06,172.00,171.00,244.00,243.68,125.00,110.73,75.00,72.13,7.00,10.61,13.15,12.80,12.05,9.62,0.00,3.98,6301.84,6112.50,4.11,11.26,4.00,8.28,0.00,0.00,0.00,15.99,0.00,0.00,3.56,6.85,71.00,69.33,0.00,0.00,142.00,138.17,147.00,135.47,288.00,272.60,1219.19,1386.56,548.00,717.30,114.67,217.11,1006.54,891.59,311.51,248.97,204.71,194.10,282.52,174.69,196.37,260.81,170.00,149.22,18.00,14.43,0.00,1.00,37.21,34.96,46.19,45.90,5.18,5.26,11.17,10.30,10.00,18.49,193.00,167.75
1965,2.12,1.32,-6.61,-7.34,3.20,3.41,11.17,10.98,-0.08,-1.95,53.54,57.18,226.00,233.65,173.00,170.75,241.00,244.00,103.00,110.63,73.00,71.48,4.00,10.45,9.32,12.60,7.12,9.59,0.00,4.23,5802.66,6102.19,13.42,11.31,8.00,8.34,0.00,0.00,22.00,15.97,0.00,0.00,9.86,7.12,67.00,69.94,0.00,0.00,128.00,138.33,128.00,135.35,255.00,272.67,1348.83,1390.90,726.84,720.80,275.27,219.74,756.39,894.33,233.63,249.65,118.42,194.94,224.82,174.87,138.75,261.52,132.00,149.19,11.00,14.64,1.00,1.00,41.53,35.19,51.35,46.19,4.89,5.26,11.24,10.54,20.00,18.43,154.00,168.12
1966,2.32,1.35,-6.71,-7.29,4.34,3.43,11.18,11.02,-0.45,-1.94,49.52,57.10,219.00,233.24,180.00,170.50,273.00,244.32,101.00,110.53,48.00,70.83,1.00,10.30,8.77,12.41,3.84,9.55,9.00,4.49,5722.08,6091.88,10.96,11.36,4.00,8.40,0.00,0.00,0.00,15.94,0.00,0.00,11.78,7.40,92.00,70.56,0.00,0.00,160.00,138.50,122.00,135.24,281.00,272.74,1539.59,1395.24,776.68,724.30,194.22,222.37,899.24,897.07,318.95,250.32,151.92,195.79,151.53,175.06,318.72,262.23,151.00,149.16,17.00,14.86,0.00,1.00,28.42,35.41,36.73,46.48,5.05,5.26,6.84,10.77,21.00,18.37,177.00,168.48
1967,2.95,1.38,-5.28,-7.24,3.62,3.45,14.39,11.05,-1.80,-1.94,53.02,57.01,219.00,232.83,162.00,170.25,255.00,244.63,106.00,110.42,55.00,70.17,3.00,10.14,5.75,12.21,4.11,9.52,13.00,4.74,5516.51,6081.57,13.42,11.41,27.00,8.46,2.00,0.00,32.00,15.92,0.00,0.00,13.97,7.67,92.00,71.17,1.11,0.00,140.00,138.67,135.00,135.12,274.00,272.80,1787.62,1399.58,1093.13,727.80,480.01,224.99,902.56,899.82,311.87,251.00,171.01,196.63,79.01,175.24,333.72,262.94,135.00,149.12,19.00,15.07,1.00,1.00,44.31,35.63,50.55,46.78,5.99,5.26,16.44,11.00,24.00,18.31,150.00,168.85
1968,1.80,1.40,-4.13,-7.19,3.21,3.47,11.11,11.08,-1.75,-1.93,69.25,56.92,228.00,232.41,165.00,170.00,262.00,244.95,84.00,110.32,51.00,69.52,8.00,9.99,7.40,12.02,7.95,9.49,12.00,4.99,5919.26,6071.26,14.79,11.46,12.00,8.52,0.00,0.00,29.00,15.89,0.00,0.00,12.88,7.95,96.00,71.78,0.00,0.00,140.00,138.83,135.00,135.00,274.00,272.87,1383.01,1403.92,699.86,731.30,216.25,227.62,971.05,902.56,249.69,251.68,291.17,197.48,191.11,175.43,219.50,263.65,154.00,149.09,17.00,15.29,0.00,1.00,36.07,35.85,49.07,47.07,5.44,5.26,10.07,11.24,13.00,18.25,178.00,169.22
1969,2.13,1.43,-10.07,-7.14,6.39,3.49,10.76,11.11,-0.56,-1.92,57.96,56.84,216.00,232.00,148.00,169.75,249.00,245.26,95.00,110.22,70.00,68.87,11.00,9.83,7.40,11.82,6.58,9.45,0.00,5.24,5792.81,6060.96,12.60,11.51,5.00,8.58,0.00,0.00,18.00,15.87,0.00,0.00,11.78,8.22,100.00,72.39,0.00,0.00,149.00,139.00,125.00,134.88,273.00,272.93,1577.82,1408.26,839.13,734.81,287.67,230.24,778.89,905.30,250.89,252.35,140.63,198.32,183.80,175.61,254.16,264.36,131.00,149.06,14.00,15.50,0.00,1.00,29.48,36.07,44.75,47.37,5.25,5.26,5.72,11.47,21.00,18.19,148.00,169.58
1970,1.99,1.46,-5.85,-7.09,3.72,3.51,11.86,11.14,-2.10,-1.92,48.63,56.75,233.00,231.59,163.00,169.50,247.00,245.58,94.00,110.12,62.00,68.22,2.00,9.68,7.95,11.62,9.32,9.42,0.00,5.50,5853.12,6050.65,12.05,11.56,15.00,8.64,0.00,0.00,22.00,15.84,0.00,0.00,10.41,8.49,83.00,73.00,0.00,0.00,124.00,139.17,139.00,134.76,262.00,273.00,1416.94,1412.60,822.25,738.31,356.84,232.87,818.13,908.05,202.78,253.03,152.63,199.17,136.94,175.80,290.59,265.07,138.00,149.02,11.00,15.71,0.00,1.00,32.80,36.29,41.84,47.66,5.43,5.27,3.67,11.71,20.00,18.13,150.00,169.95
1971,1.45,1.49,-7.29,-7.04,3.43,3.53,12.11,11.17,-2.92,-1.91,53.22,56.66,224.00,231.18,177.00,169.25,187.00,245.89,136.00,110.02,75.00,67.57,4.00,9.52,9.04,11.43,15.34,9.38,6.00,5.75,6074.79,6040.34,9.04,11.61,17.00,8.70,0.00,0.00,6.00,15.82,0.00,0.00,15.34,8.77,62.00,73.61,3.75,0.00,147.00,139.33,121.00,134.65,267.00,273.07,1496.15,1416.94,801.25,741.81,345.13,235.50,1132.49,910.79,383.33,253.70,243.85,200.02,126.08,175.98,373.31,265.78,167.00,148.99,33.00,15.93,1.00,1.00,47.76,36.51,65.24,47.96,6.32,5.27,22.08,11.94,37.00,18.07,179.00,170.31
1972,0.90,1.52,-7.54,-6.99,3.20,3.55,10.62,11.20,-3.94,-1.91,56.49,56.58,234.00,230.77,163.00,169.00,254.00,246.21,120.00,109.92,65.00,66.91,20.00,9.37,13.42,11.23,17.26,9.35,10.00,6.00,6245.75,6030.03,8.22,11.66,5.00,8.76,0.00,0.00,6.00,15.80,0.00,0.00,11.78,9.04,90.00,74.22,0.00,0.00,131.00,139.50,130.00,134.53,260.00,273.13,1345.01,1421.29,705.06,745.31,232.52,238.12,1059.99,913.53,386.00,254.38,239.29,200.86,225.28,176.17,198.78,266.49,160.00,148.96,23.00,16.14,0.00,1.00,41.06,36.73,54.59,48.25,6.12,5.27,15.95,12.18,22.00,18.01,173.00,170.68
1973,1.59,1.55,-6.42,-6.94,3.31,3.57,11.54,11.23,-2.27,-1.90,58.20,56.49,238.00,230.36,169.00,168.75,229.00,246.53,107.00,109.82,60.00,66.26,9.00,9.22,13.97,11.04,10.41,9.32,6.00,6.25,5992.33,6019.72,9.59,11.71,15.00,8.82,0.00,0.00,6.00,15.77,0.00,0.00,8.77,9.32,59.00,74.83,0.00,0.00,143.00,139.67,132.00,134.41,274.00,273.20,1412.29,1425.63,731.60,748.82,260.79,240.75,913.96,916.28,290.49,255.06,133.88,201.71,131.82,176.35,400.85,267.20,143.00,148.92,17.00,16.36,1.00,1.00,36.37,36.95,45.24,48.55,5.63,5.27,14.36,12.41,14.00,17.95,162.00,171.05
1974,1.88,1.58,-7.32,-6.89,3.43,3.59,11.36,11.26,-0.32,-1.89,54.73,56.40,235.00,229.94,160.00,168.50,255.00,246.84,118.00,109.72,58.00,65.61,10.00,9.06,10.41,10.84,7.40,9.28,0.00,6.50,5883.96,6009.41,11.78,11.77,8.00,8.88,0.00,0.00,17.00,15.75,0.00,0.00,6.03,9.59,94.00,75.44,0.00,0.00,143.00,139.83,158.00,134.29,300.00,273.26,1432.51,1429.97,755.82,752.32,250.69,243.37,1012.96,919.02,389.91,255.73,186.71,202.55,120.10,176.53,269.21,267.91,154.00,148.89,24.00,16.57,1.00,1.00,42.82,37.18,57.64,48.84,5.92,5.27,18.58,12.64,20.00,17.89,170.00,171.41
1975,0.65,1.61,-8.86,-6.84,2.31,3.61,10.86,11.29,-2.78,-1.89,58.64,56.32,238.00,229.53,180.00,168.25,247.00,247.16,142.00,109.62,99.00,64.96,9.00,8.91,16.99,10.65,12.60,9.25,0.00,6.76,6345.75,5999.10,6.58,11.82,9.00,8.94,0.00,0.00,11.00,15.72,0.00,0.00,5.48,9.86,66.00,76.06,0.40,0.00,150.00,140.00,128.00,134.18,277.00,273.33,1423.89,1434.31,701.74,755.82,202.62,246.00,1038.91,921.76,397.22,256.41,127.57,203.40,196.81,176.72,319.21,268.62,165.00,148.86,18.00,16.79,1.00,1.00,39.84,37.40,52.65,49.13,5.64,5.27,13.90,12.88,15.00,17.83,184.00,171.78
1976,1.48,1.64,-6.73,-6.78,2.70,3.63,10.02,11.33,-0.46,-1.88,50.34,56.23,235.00,229.12,176.00,168.00,183.00,247.47,112.00,109.52,57.00,64.30,5.00,8.75,11.78,10.45,12.60,9.21,0.00,7.01,6030.76,5988.79,6.58,11.87,0.00,9.00,0.00,0.00,7.00,15.70,0.00,0.00,6.30,10.14,66.00,76.67,0.00,0.00,123.00,140.17,165.00,134.06,287.00,273.40,1145.59,1438.65,559.41,759.32,132.29,248.63,999.69,924.51,360.55,257.08,246.89,204.25,283.10,176.90,139.37,269.32,154.00,148.83,24.00,17.00,1.00,1.00,38.89,37.62,54.48,49.43,5.97,5.27,18.46,13.11,13.00,17.77,167.00,172.14
1977,1.17,1.67,-6.32,-6.73,3.76,3.65,10.68,11.36,-3.10,-1.87,52.89,56.14,235.00,228.71,161.00,167.75,242.00,247.79,119.00,109.41,74.00,63.65,9.00,8.60,9.59,10.25,10.14,9.18,0.00,7.26,6144.23,5978.48,8.49,11.92,8.00,9.06,0.00,0.00,7.00,15.68,0.00,0.00,7.95,10.41,80.00,77.28,0.00,0.00,109.00,140.33,155.00,133.94,263.00,273.46,1181.30,1442.99,638.63,762.82,226.34,251.25,934.13,927.25,213.02,257.76,212.84,205.09,178.40,177.09,352.98,270.03,152.00,148.79,20.00,17.21,0.00,1.00,35.54,37.84,54.08,49.72,5.40,5.27,9.19,13.35,23.00,17.71,172.00,172.51
1978,1.16,1.70,-7.03,-6.68,3.69,3.67,10.69,11.39,-3.18,-1.87,61.53,56.06,227.00,228.30,170.00,167.50,259.00,248.11,119.00,109.31,73.00,63.00,11.00,8.44,8.77,10.06,12.05,9.14,8.00,7.51,6148.10,5968.17,6.03,11.97,5.00,9.12,0.00,0.00,6.00,15.65,0.00,0.00,7.40,10.68,88.00,77.89,0.00,0.00,108.00,140.50,151.00,133.82,258.00,273.53,1171.42,1447.33,634.54,766.33,218.38,253.88,981.39,929.99,192.37,258.44,237.86,205.94,293.27,177.27,231.33,270.74,155.00,148.76,21.00,17.43,2.00,1.00,39.00,38.06,51.92,50.02,5.23,5.27,11.91,13.58,9.00,17.65,186.00,172.88
1979,1.70,1.72,-9.63,-6.63,3.19,3.69,12.38,11.42,-0.84,-1.86,60.57,55.97,227.00,227.89,166.00,167.25,182.00,248.42,104.00,109.21,74.00,62.35,17.00,8.29,10.68,9.86,6.85,9.11,6.00,7.77,5955.59,5957.86,13.42,12.02,6.00,9.18,0.00,0.00,6.00,15.63,0.00,0.00,9.86,10.96,70.00,78.50,0.00,0.00,174.00,140.67,116.00,133.71,289.00,273.59,1701.69,1451.67,873.61,769.83,283.50,256.50,791.74,932.74,266.44,259.11,166.02,206.78,148.88,177.46,230.02,271.45,130.00,148.73,15.00,17.64,0.00,1.00,32.74,38.28,46.14,50.31,5.27,5.27,4.05,13.81,32.00,17.59,149.00,173.24
1980,1.73,1.75,-7.73,-6.58,4.92,3.71,9.80,11.45,-1.21,-1.85,55.09,55.88,197.00,227.47,123.00,167.00,237.00,248.74,109.00,109.11,62.00,61.70,12.00,8.13,8.49,9.67,8.49,9.08,7.00,8.02,5940.32,5947.55,10.14,12.07,1.00,9.24,0.00,0.00,13.00,15.60,0.00,0.00,11.23,11.23,113.00,79.11,0.00,0.00,174.00,140.83,112.00,133.59,285.00,273.66,1523.06,1456.01,672.73,773.33,126.22,259.13,1055.21,935.48,244.18,259.79,239.42,207.63,245.04,177.64,298.64,272.16,161.00,148.69,22.00,17.86,2.00,1.00,50.93,38.50,68.69,50.61,5.55,5.27,12.62,14.05,14.00,17.53,189.00,173.61
