Station:,"59.4043,-117.1031",,,,Station ID:,7,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.40430069,Lon:,-117.1031036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.47,-2.82,-20.26,-21.36,3.07,3.93,12.71,13.57,-7.34,-8.02,74.95,75.88,227.00,224.69,151.00,144.96,254.00,249.00,155.00,149.53,156.00,151.33,73.00,102.31,13.42,9.48,15.07,10.41,35.00,18.76,7491.12,7617.01,9.04,8.86,14.00,16.91,2.00,1.00,41.00,21.00,0.00,0.00,8.22,8.68,102.00,102.61,3.04,0.92,144.00,152.11,133.00,124.10,276.00,275.83,1623.67,1837.40,928.82,1103.09,354.50,482.25,277.22,340.76,49.94,59.75,43.70,64.04,132.45,127.92,53.57,77.68,47.00,59.11,1.00,3.82,0.00,1.00,23.10,28.65,28.99,32.55,2.81,3.43,5.45,14.40,23.00,24.00,88.00,96.48
1960,-2.20,-2.78,-18.74,-21.27,3.36,3.96,14.15,13.57,-7.96,-8.00,70.26,75.81,216.00,224.77,138.00,145.07,263.00,249.00,155.00,149.40,149.00,151.17,94.00,101.85,2.19,9.44,6.58,10.34,19.00,19.18,7394.05,7605.76,6.58,8.95,17.00,17.06,0.00,1.00,18.00,21.42,0.00,0.00,9.86,8.77,124.00,102.46,0.00,0.92,159.00,152.19,126.00,123.96,284.00,275.78,1887.04,1838.36,1103.08,1103.70,474.84,483.08,441.06,341.12,60.41,59.70,104.27,64.20,190.91,128.37,72.64,77.48,69.00,58.95,6.00,3.84,1.00,1.00,34.26,28.78,37.98,32.70,3.88,3.43,21.73,14.53,23.00,24.00,107.00,96.33
1961,-3.16,-2.75,-18.77,-21.18,3.44,3.99,14.67,13.58,-11.71,-7.98,77.96,75.75,234.00,224.85,136.00,145.19,245.00,249.00,163.00,149.27,160.00,151.00,105.00,101.38,12.33,9.41,15.62,10.27,10.00,19.59,7775.56,7594.50,14.25,9.04,38.00,17.22,4.00,1.00,16.00,21.84,0.00,0.00,11.51,8.85,108.00,102.31,4.14,0.92,133.00,152.27,136.00,123.82,268.00,275.74,1946.46,1839.32,1295.30,1104.31,700.09,483.91,326.27,341.48,68.16,59.64,33.19,64.37,125.29,128.81,100.64,77.28,47.00,58.79,4.00,3.86,1.00,1.00,31.95,28.91,37.78,32.84,3.45,3.44,18.31,14.65,40.00,24.00,86.00,96.17
1962,-2.34,-2.72,-22.56,-21.09,3.27,4.02,13.45,13.58,-5.21,-7.97,76.66,75.69,229.00,224.92,142.00,145.30,242.00,249.00,147.00,149.14,147.00,150.83,93.00,100.92,7.95,9.37,6.03,10.21,13.00,20.00,7439.13,7583.25,7.40,9.13,15.00,17.38,0.00,1.00,29.00,22.26,0.00,0.00,9.32,8.94,99.00,102.17,0.00,0.92,146.00,152.34,133.00,123.69,278.00,275.70,1819.59,1840.28,1094.50,1104.92,466.28,484.74,432.83,341.85,65.39,59.59,114.58,64.53,191.50,129.26,62.92,77.08,64.00,58.63,5.00,3.88,2.00,1.00,38.58,29.04,39.32,32.98,3.95,3.44,22.85,14.78,22.00,24.00,103.00,96.02
1963,-2.09,-2.69,-20.92,-21.01,3.85,4.05,14.06,13.58,-7.00,-7.95,72.98,75.63,223.00,225.00,150.00,145.42,236.00,249.00,149.00,149.02,147.00,150.67,100.00,100.46,7.95,9.33,7.12,10.14,26.00,20.41,7349.27,7571.99,11.51,9.22,27.00,17.53,2.00,1.00,17.00,22.68,0.00,0.00,10.68,9.02,85.00,102.02,0.00,0.92,166.00,152.42,126.00,123.55,291.00,275.65,2048.28,1841.24,1229.86,1105.53,535.61,485.57,382.51,342.21,97.34,59.54,43.63,64.70,155.29,129.71,82.14,76.88,51.00,58.47,7.00,3.89,1.00,1.00,38.39,29.17,43.15,33.13,4.05,3.44,30.78,14.91,53.00,24.00,86.00,95.86
1964,-2.77,-2.66,-19.57,-20.92,2.91,4.08,13.24,13.58,-7.51,-7.94,74.94,75.57,225.00,225.08,145.00,145.53,248.00,249.00,148.00,148.89,152.00,150.50,103.00,100.00,7.12,9.29,7.12,10.07,16.00,20.82,7599.90,7560.73,8.77,9.32,18.00,17.69,2.00,1.00,27.00,23.11,0.00,0.00,8.49,9.11,102.00,101.87,5.58,0.92,149.00,152.49,122.00,123.41,270.00,275.61,1822.66,1842.20,1093.13,1106.14,488.95,486.40,342.94,342.58,74.21,59.48,49.21,64.87,142.97,130.15,83.24,76.68,57.00,58.32,3.00,3.91,0.00,1.00,24.23,29.30,26.62,33.27,3.22,3.45,14.28,15.04,25.00,24.00,97.00,95.70
1965,-2.95,-2.63,-22.04,-20.83,3.98,4.12,12.72,13.59,-7.33,-7.92,76.58,75.50,233.00,225.15,158.00,145.65,246.00,249.00,146.00,148.76,147.00,150.33,100.00,99.54,12.05,9.26,14.25,10.00,28.00,21.24,7673.52,7549.48,8.49,9.41,18.00,17.84,0.00,1.00,25.00,23.53,0.00,0.00,10.14,9.19,87.00,101.72,1.02,0.92,141.00,152.57,113.00,123.27,253.00,275.57,1721.87,1843.16,1043.19,1106.75,491.81,487.23,296.89,342.94,64.92,59.43,33.11,65.03,117.65,130.60,79.48,76.48,49.00,58.16,1.00,3.93,0.00,1.00,23.46,29.43,30.66,33.41,3.33,3.45,3.54,15.17,34.00,24.00,82.00,95.55
1966,-4.35,-2.59,-24.47,-20.74,3.78,4.15,12.99,13.59,-12.41,-7.91,76.04,75.44,224.00,225.23,156.00,145.76,224.00,249.00,159.00,148.63,169.00,150.17,124.00,99.08,19.73,9.22,12.05,9.93,20.00,21.65,8170.77,7538.22,9.32,9.50,24.00,18.00,0.00,1.00,22.00,23.95,0.00,0.00,5.48,9.28,67.00,101.58,0.00,0.92,160.00,152.65,123.00,123.14,282.00,275.52,1879.55,1844.12,1090.04,1107.35,426.18,488.06,320.64,343.30,52.59,59.37,50.59,65.20,105.19,131.04,115.08,76.28,67.00,58.00,4.00,3.95,0.00,1.00,19.07,29.56,19.42,33.56,3.25,3.45,15.58,15.30,21.00,24.00,96.00,95.39
1967,-2.78,-2.56,-21.01,-20.66,1.88,4.18,14.22,13.59,-6.55,-7.89,76.44,75.38,235.00,225.31,173.00,145.88,266.00,249.00,142.00,148.50,154.00,150.00,108.00,98.62,13.42,9.18,5.48,9.86,17.00,22.06,7603.60,7526.97,10.68,9.59,23.00,18.16,1.00,1.00,23.00,24.37,0.00,0.00,8.22,9.36,92.00,101.43,0.00,0.92,134.00,152.72,139.00,123.00,272.00,275.48,1771.43,1845.08,1113.55,1107.96,516.89,488.89,330.79,343.67,45.56,59.32,42.56,65.36,152.07,131.49,88.32,76.08,45.00,57.84,6.00,3.96,1.00,1.00,28.18,29.69,29.93,33.70,3.54,3.46,27.79,15.43,40.00,24.00,88.00,95.24
1968,-3.26,-2.53,-20.37,-20.57,4.69,4.21,11.43,13.59,-8.73,-7.87,78.19,75.32,238.00,225.38,164.00,146.00,247.00,249.00,133.00,148.37,137.00,149.83,99.00,98.15,15.34,9.14,10.14,9.79,30.00,22.47,7761.29,7515.71,6.58,9.68,5.00,18.31,0.00,1.00,24.00,24.79,0.00,0.00,6.85,9.45,82.00,101.28,0.00,0.92,145.00,152.80,135.00,122.86,279.00,275.43,1548.87,1846.04,847.09,1108.57,292.06,489.72,327.72,344.03,71.49,59.27,46.82,65.53,136.40,131.94,79.66,75.87,55.00,57.68,4.00,3.98,0.00,1.00,30.06,29.82,45.02,33.85,3.43,3.46,15.63,15.56,35.00,24.00,88.00,95.08
1969,-2.66,-2.50,-24.32,-20.48,4.63,4.24,12.06,13.59,-5.94,-7.86,82.32,75.25,227.00,225.46,175.00,146.11,252.00,249.00,137.00,148.24,144.00,149.67,88.00,97.69,14.79,9.11,10.68,9.73,26.00,22.88,7545.65,7504.45,11.23,9.77,9.00,18.47,2.00,1.00,49.00,25.21,0.00,0.00,8.49,9.53,76.00,101.13,0.00,0.92,189.00,152.88,99.00,122.73,287.00,275.39,1847.96,1847.00,971.49,1109.18,354.08,490.55,353.51,344.40,59.55,59.21,92.58,65.69,129.03,132.38,61.74,75.67,63.00,57.53,3.00,4.00,0.00,1.00,30.08,29.95,33.52,33.99,3.74,3.46,11.52,15.69,27.00,24.00,88.00,94.92
1970,-2.25,-2.47,-18.68,-20.39,5.36,4.27,13.13,13.60,-9.61,-7.84,79.22,75.19,228.00,225.54,158.00,146.23,251.00,249.00,134.00,148.12,139.00,149.50,92.00,97.23,8.77,9.07,7.12,9.66,0.00,23.29,7419.25,7493.20,10.14,9.86,19.00,18.62,4.00,1.00,13.00,25.63,0.00,0.00,6.03,9.62,92.00,100.99,1.67,0.92,171.00,152.95,107.00,122.59,277.00,275.35,1906.48,1847.96,1108.60,1109.79,489.67,491.37,331.64,344.76,63.10,59.16,98.27,65.86,128.86,132.83,49.62,75.47,51.00,57.37,3.00,4.02,1.00,1.00,29.58,30.08,31.55,34.13,3.54,3.47,14.82,15.81,37.00,24.00,83.00,94.77
1971,-2.43,-2.44,-20.18,-20.31,5.49,4.30,14.18,13.60,-9.68,-7.83,80.67,75.13,212.00,225.62,140.00,146.34,252.00,249.00,148.00,147.99,159.00,149.33,96.00,96.77,7.12,9.03,8.49,9.59,6.00,23.71,7485.61,7481.94,8.49,9.95,34.00,18.78,5.00,1.00,18.00,26.05,0.00,0.00,8.22,9.70,111.00,100.84,4.82,0.92,177.00,153.03,109.00,122.45,285.00,275.30,2181.84,1848.91,1328.08,1110.40,622.30,492.20,265.90,345.12,53.08,59.11,54.41,66.02,73.73,133.27,86.73,75.27,41.00,57.21,2.00,4.04,0.00,1.00,17.67,30.21,17.88,34.28,2.91,3.47,13.20,15.94,19.00,24.00,78.00,94.61
1972,-4.00,-2.40,-24.41,-20.22,4.21,4.34,12.72,13.60,-9.65,-7.81,78.89,75.07,243.00,225.69,145.00,146.46,246.00,249.00,159.00,147.86,158.00,149.17,104.00,96.31,18.08,8.99,11.23,9.52,0.00,24.12,8044.26,7470.69,9.32,10.05,31.00,18.94,1.00,1.00,13.00,26.47,0.00,0.00,7.40,9.79,100.00,100.69,0.00,0.92,134.00,153.10,126.00,122.31,259.00,275.26,1741.19,1849.87,1080.21,1111.01,507.75,493.03,352.90,345.49,71.03,59.05,85.94,66.19,101.28,133.72,90.39,75.07,55.00,57.05,2.00,4.05,1.00,1.00,29.02,30.34,29.02,34.42,3.22,3.47,14.62,16.07,35.00,24.00,97.00,94.46
1973,-1.72,-2.37,-19.27,-20.13,7.05,4.37,13.82,13.60,-9.90,-7.79,73.05,75.01,214.00,225.77,119.00,146.57,231.00,249.00,139.00,147.73,146.00,149.00,103.00,95.85,4.93,8.96,7.12,9.45,13.00,24.53,7219.93,7459.43,8.77,10.14,19.00,19.09,1.00,1.00,24.00,26.89,0.00,0.00,7.95,9.87,111.00,100.54,1.36,0.92,160.00,153.18,117.00,122.18,276.00,275.22,2034.50,1850.83,1238.78,1111.62,535.81,493.86,449.69,345.85,68.70,59.00,120.48,66.36,177.35,134.17,85.58,74.87,68.00,56.89,7.00,4.07,2.00,1.00,45.19,30.47,45.72,34.57,4.17,3.48,31.04,16.20,21.00,24.00,101.00,94.30
1974,-3.13,-2.34,-23.04,-20.04,3.62,4.40,12.79,13.60,-7.31,-7.78,77.09,74.94,233.00,225.85,149.00,146.69,248.00,249.00,156.00,147.60,152.00,148.83,112.00,95.38,9.86,8.92,13.15,9.38,0.00,24.94,7722.27,7448.17,6.30,10.23,7.00,19.25,1.00,1.00,0.00,27.32,0.00,0.00,4.38,9.96,98.00,100.39,1.53,0.92,122.00,153.26,126.00,122.04,247.00,275.17,1554.33,1851.79,946.94,1112.23,398.84,494.69,358.38,346.21,84.70,58.95,60.39,66.52,155.85,134.61,60.68,74.67,65.00,56.74,1.00,4.09,0.00,1.00,17.52,30.60,25.77,34.71,3.08,3.48,2.84,16.33,25.00,24.00,107.00,94.14
1975,-2.81,-2.31,-21.01,-19.96,4.50,4.43,14.58,13.61,-11.05,-7.76,81.30,74.88,205.00,225.92,147.00,146.80,278.00,249.00,152.00,147.47,157.00,148.67,110.00,94.92,8.22,8.88,9.32,9.32,17.00,25.35,7647.23,7436.92,9.86,10.32,20.00,19.40,4.00,1.00,20.00,27.74,0.00,0.00,10.96,10.04,130.00,100.25,14.68,0.92,156.00,153.33,123.00,121.90,278.00,275.13,1984.17,1852.75,1219.85,1112.84,545.22,495.52,434.25,346.58,48.40,58.89,123.54,66.69,152.08,135.06,109.29,74.47,65.00,56.58,6.00,4.11,1.00,1.00,33.76,30.73,33.76,34.85,3.57,3.48,21.01,16.46,24.00,24.00,113.00,93.99
1976,-0.87,-2.28,-19.76,-19.87,6.96,4.46,14.48,13.61,-5.20,-7.75,73.26,74.82,202.00,226.00,129.00,146.92,275.00,249.00,124.00,147.34,131.00,148.50,99.00,94.46,4.66,8.84,6.03,9.25,33.00,25.76,6909.30,7425.66,14.79,10.41,16.00,19.56,0.00,1.00,43.00,28.16,0.00,0.00,15.07,10.13,145.00,100.10,0.00,0.92,164.00,153.41,121.00,121.77,284.00,275.09,2054.88,1853.71,1259.69,1113.45,544.21,496.35,371.75,346.94,45.68,58.84,126.69,66.85,163.83,135.50,37.09,74.27,55.00,56.42,8.00,4.12,1.00,1.00,37.86,30.86,46.76,35.00,4.34,3.49,32.45,16.59,37.00,24.00,82.00,93.83
1977,-0.83,-2.25,-13.33,-19.78,6.44,4.49,12.33,13.61,-9.51,-7.73,74.27,74.76,206.00,226.08,161.00,147.04,243.00,249.00,123.00,147.22,143.00,148.33,82.00,94.00,8.77,8.80,6.85,9.18,35.00,26.18,6881.45,7414.41,13.97,10.50,10.00,19.71,0.00,1.00,52.00,28.58,0.00,0.00,16.44,10.21,81.00,99.95,0.00,0.92,164.00,153.49,112.00,121.63,275.00,275.04,1921.46,1854.67,1115.55,1114.06,398.35,497.18,365.21,347.31,24.52,58.79,136.78,67.02,134.15,135.95,54.55,74.07,56.00,56.26,5.00,4.14,2.00,1.00,34.97,30.99,40.49,35.14,4.30,3.49,27.45,16.72,35.00,24.00,81.00,93.68
1978,-1.84,-2.21,-17.58,-19.69,4.09,4.53,12.80,13.61,-6.93,-7.71,72.08,74.69,213.00,226.15,145.00,147.15,267.00,249.00,138.00,147.09,149.00,148.17,95.00,93.54,5.75,8.77,8.49,9.11,0.00,26.59,7245.76,7403.15,8.22,10.59,9.00,19.87,0.00,1.00,28.00,29.00,0.00,0.00,6.85,10.30,121.00,99.80,0.00,0.92,170.00,153.56,114.00,121.49,283.00,275.00,1862.46,1855.63,1045.10,1114.67,378.74,498.01,365.50,347.67,41.51,58.73,114.06,67.18,160.20,136.40,62.65,73.87,60.00,56.11,6.00,4.16,0.00,1.00,24.24,31.12,24.24,35.28,4.04,3.49,22.83,16.85,26.00,24.00,83.00,93.52
1979,-2.03,-2.18,-23.91,-19.61,1.80,4.56,14.84,13.61,-3.64,-7.70,74.57,74.63,214.00,226.23,161.00,147.27,276.00,249.00,139.00,146.96,142.00,148.00,88.00,93.08,8.77,8.73,9.04,9.04,29.00,27.00,7355.63,7391.89,12.33,10.68,25.00,20.03,0.00,1.00,26.00,29.42,0.00,0.00,16.71,10.38,114.00,99.66,2.30,0.92,160.00,153.64,129.00,121.35,288.00,274.96,1995.72,1856.59,1209.35,1115.27,534.88,498.84,337.58,348.03,49.50,58.68,93.95,67.35,161.94,136.84,35.56,73.67,50.00,55.95,3.00,4.18,1.00,1.00,51.47,31.25,51.47,35.43,3.84,3.50,15.25,16.97,33.00,24.00,83.00,93.37
1980,-0.92,-2.15,-17.01,-19.52,8.70,4.59,13.34,13.62,-8.10,-7.68,74.99,74.57,195.00,226.31,151.00,147.38,251.00,249.00,130.00,146.83,124.00,147.83,85.00,92.62,7.40,8.69,8.22,8.97,35.00,27.41,6926.44,7380.64,16.44,10.78,25.00,20.18,1.00,1.00,56.00,29.84,0.00,0.00,18.90,10.47,99.00,99.51,0.41,0.92,159.00,153.71,105.00,121.22,263.00,274.91,2030.83,1857.55,1243.46,1115.88,566.44,499.67,296.15,348.40,35.88,58.63,56.89,67.51,120.42,137.29,63.34,73.47,57.00,55.79,2.00,4.19,0.00,1.00,21.45,31.38,26.14,35.57,3.29,3.50,9.18,17.10,35.00,24.00,83.00,93.21
