Station:,"55.2462,-109.9641",,,,Station ID:,184,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.24620056,Lon:,-109.9641037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.61,0.36,-9.72,-15.04,6.67,5.93,16.24,13.78,-2.95,-4.13,73.11,71.17,207.00,209.47,136.00,144.82,246.00,257.19,107.00,124.20,94.00,121.50,31.00,59.86,5.48,9.90,5.48,9.23,79.00,25.59,5691.00,6493.53,18.08,10.34,34.00,15.86,2.00,1.00,69.00,33.12,0.00,0.00,19.45,10.26,109.00,110.67,9.85,1.37,173.00,159.34,110.00,119.68,282.00,278.24,2278.66,1970.76,1432.36,1183.34,741.04,523.70,354.34,447.75,43.26,58.38,84.81,107.51,150.41,217.34,79.23,67.41,48.00,64.70,3.00,8.00,1.00,1.00,51.25,41.82,53.70,49.23,3.76,4.08,20.88,20.35,24.00,23.00,82.00,103.82
1982,-1.79,0.41,-22.18,-14.94,4.59,5.96,13.65,13.80,-5.30,-4.11,73.18,71.14,209.00,209.22,148.00,144.67,237.00,257.37,143.00,123.95,140.00,121.00,88.00,59.34,13.70,9.76,13.70,9.18,6.00,26.14,7237.53,6479.11,5.75,10.43,9.00,16.00,0.00,1.00,6.00,33.47,0.00,0.00,5.48,10.45,88.00,111.00,0.00,1.39,173.00,159.53,116.00,119.49,288.00,278.28,2029.89,1974.59,1209.59,1186.11,530.63,526.02,347.51,446.60,56.07,57.91,76.17,107.83,170.26,216.85,42.93,67.06,46.00,64.39,3.00,8.00,0.00,1.00,29.66,41.80,40.33,49.15,3.34,4.07,9.03,20.29,24.00,23.00,89.00,103.72
1983,0.19,0.45,-13.18,-14.84,5.01,5.98,14.24,13.82,-5.47,-4.09,72.64,71.11,226.00,208.98,154.00,144.52,261.00,257.56,132.00,123.70,120.00,120.50,51.00,58.83,9.59,9.63,8.77,9.14,17.00,26.69,6535.65,6464.70,7.67,10.53,19.00,16.14,1.00,1.00,10.00,33.81,0.00,0.00,11.51,10.64,106.00,111.33,5.69,1.41,172.00,159.72,107.00,119.30,278.00,278.31,1958.43,1978.42,1191.66,1188.88,570.88,528.34,398.03,445.46,52.57,57.44,76.95,108.15,217.04,216.35,53.17,66.72,52.00,64.09,8.00,8.00,0.00,1.00,35.16,41.78,45.54,49.07,3.46,4.06,8.83,20.23,23.00,23.00,100.00,103.63
1984,0.56,0.49,-11.94,-14.74,7.48,6.01,14.62,13.83,-7.53,-4.07,72.85,71.08,207.00,208.73,144.00,144.36,265.00,257.74,114.00,123.45,120.00,120.00,64.00,58.31,10.41,9.50,14.52,9.10,46.00,27.24,6435.86,6450.28,16.71,10.62,26.00,16.29,5.00,1.00,67.00,34.15,0.00,0.00,17.81,10.82,120.00,111.67,15.57,1.42,133.00,159.91,132.00,119.11,264.00,278.34,1815.73,1982.24,1153.96,1191.66,596.78,530.65,529.15,444.31,36.04,56.97,186.56,108.47,203.88,215.86,102.83,66.37,62.00,63.78,13.00,8.00,2.00,1.00,62.48,41.76,84.28,49.00,4.52,4.05,28.93,20.18,16.00,23.00,110.00,103.53
1985,-0.25,0.53,-15.68,-14.64,6.58,6.04,12.78,13.85,-8.12,-4.05,72.25,71.05,216.00,208.49,154.00,144.21,247.00,257.93,116.00,123.19,111.00,119.50,60.00,57.80,13.97,9.37,13.15,9.05,41.00,27.78,6679.57,6435.86,7.95,10.72,13.00,16.43,0.00,1.00,26.00,34.49,0.00,0.00,9.32,11.01,92.00,112.00,1.45,1.44,148.00,160.10,118.00,118.92,265.00,278.38,1780.46,1986.07,1058.62,1194.43,436.80,532.97,428.32,443.16,43.12,56.50,148.79,108.79,161.36,215.37,69.50,66.03,64.00,63.47,6.00,8.00,1.00,1.00,44.22,41.74,46.12,48.92,3.60,4.05,14.46,20.12,26.00,23.00,108.00,103.44
1986,1.26,0.57,-11.04,-14.54,6.48,6.07,13.01,13.87,-4.55,-4.03,72.36,71.02,208.00,208.24,137.00,144.06,248.00,258.11,115.00,122.94,105.00,119.00,42.00,57.28,11.23,9.24,11.78,9.01,58.00,28.33,6135.81,6421.45,13.97,10.81,17.00,16.57,0.00,1.00,55.00,34.84,0.00,0.00,16.99,11.20,110.00,112.33,3.58,1.45,137.00,160.29,137.00,118.73,273.00,278.41,1773.32,1989.89,1094.93,1197.20,508.35,535.29,443.23,442.02,65.54,56.03,101.33,109.11,207.10,214.87,75.68,65.68,58.00,63.16,8.00,8.00,3.00,1.00,53.58,41.72,66.06,48.84,4.05,4.04,26.68,20.06,20.00,23.00,99.00,103.35
1987,2.76,0.61,-8.87,-14.45,7.45,6.10,13.63,13.89,-1.22,-4.01,63.11,70.98,195.00,208.00,141.00,143.91,281.00,258.30,111.00,122.69,100.00,118.50,15.00,56.77,6.30,9.11,4.66,8.97,80.00,28.88,5596.37,6407.03,14.52,10.91,14.00,16.71,1.00,1.00,48.00,35.18,0.00,0.00,19.73,11.39,139.00,112.67,7.82,1.47,172.00,160.48,115.00,118.54,286.00,278.45,2117.66,1993.72,1283.67,1199.97,524.30,537.60,381.02,440.87,61.79,55.56,119.31,109.43,165.26,214.38,31.34,65.34,60.00,62.85,7.00,8.00,1.00,1.00,41.44,41.70,42.33,48.76,3.53,4.03,18.02,20.00,23.00,23.00,98.00,103.25
1988,0.96,0.65,-13.63,-14.35,7.03,6.13,13.77,13.91,-3.01,-3.99,73.79,70.95,207.00,207.76,125.00,143.76,254.00,258.48,122.00,122.44,107.00,118.00,46.00,56.25,5.75,8.97,3.84,8.92,24.00,29.43,6229.53,6392.62,13.15,11.00,12.00,16.86,0.00,1.00,22.00,35.52,0.00,0.00,10.68,11.58,128.00,113.00,0.03,1.49,173.00,160.67,116.00,118.35,288.00,278.48,2118.91,1997.54,1282.63,1202.74,567.99,539.92,473.58,439.73,66.25,55.09,97.88,109.75,255.04,213.89,54.19,64.99,55.00,62.54,9.00,8.00,3.00,1.00,58.54,41.68,70.68,48.68,4.50,4.02,33.81,19.94,22.00,23.00,97.00,103.16
1989,-0.12,0.69,-17.04,-14.25,5.66,6.16,14.31,13.93,-6.04,-3.97,74.10,70.92,218.00,207.51,148.00,143.61,252.00,258.67,128.00,122.18,131.00,117.50,68.00,55.73,12.33,8.84,9.32,8.88,0.00,29.98,6668.79,6378.20,10.96,11.09,23.00,17.00,1.00,1.00,38.00,35.86,0.00,0.00,10.41,11.77,103.00,113.33,5.21,1.50,168.00,160.86,117.00,118.17,284.00,278.52,2054.94,2001.37,1252.99,1205.51,583.27,542.24,423.31,438.58,47.27,54.62,115.75,110.06,175.47,213.39,83.55,64.65,58.00,62.23,9.00,8.00,1.00,1.00,38.79,41.66,45.45,48.61,3.47,4.01,17.78,19.88,27.00,23.00,111.00,103.06
1990,-0.16,0.74,-12.95,-14.15,5.99,6.19,14.75,13.94,-7.06,-3.95,78.15,70.89,213.00,207.27,139.00,143.45,265.00,258.85,125.00,121.93,123.00,117.00,60.00,55.22,11.51,8.71,12.88,8.84,22.00,30.52,6678.21,6363.78,11.51,11.19,30.00,17.14,4.00,1.00,37.00,36.21,0.00,0.00,10.14,11.96,125.00,113.67,7.15,1.52,169.00,161.05,107.00,117.98,275.00,278.55,2118.11,2005.19,1324.38,1208.28,636.28,544.56,370.36,437.44,72.36,54.15,91.31,110.38,124.35,212.90,78.74,64.30,55.00,61.93,5.00,8.00,0.00,1.00,28.71,41.64,30.36,48.53,3.22,4.01,13.28,19.82,22.00,23.00,105.00,102.97
1991,1.10,0.78,-14.54,-14.05,7.19,6.22,15.42,13.96,-6.93,-3.93,78.72,70.86,213.00,207.02,144.00,143.30,260.00,259.04,126.00,121.68,126.00,116.50,53.00,54.70,10.41,8.58,10.14,8.79,39.00,31.07,6245.77,6349.37,16.71,11.28,31.00,17.29,7.00,1.00,44.00,36.55,0.00,0.00,17.26,12.15,115.00,114.00,23.14,1.54,164.00,161.25,123.00,117.79,286.00,278.59,2177.40,2009.02,1381.38,1211.05,693.44,546.87,352.35,436.29,54.03,53.68,125.53,110.70,115.77,212.41,67.56,63.96,61.00,61.62,5.00,8.00,0.00,1.00,21.07,41.62,34.05,48.45,3.37,4.00,12.24,19.76,21.00,23.00,92.00,102.88
1992,1.01,0.82,-9.25,-13.95,6.60,6.25,12.25,13.98,-3.73,-3.91,74.41,70.83,215.00,206.78,143.00,143.15,234.00,259.22,109.00,121.43,100.00,116.00,42.00,54.19,13.15,8.45,11.51,8.75,57.00,31.62,6219.52,6334.95,16.44,11.38,17.00,17.43,1.00,1.00,39.00,36.89,0.00,0.00,13.42,12.34,90.00,114.33,0.92,1.55,143.00,161.44,114.00,117.60,256.00,278.62,1694.04,2012.84,1006.20,1213.82,460.23,549.19,396.53,435.15,51.95,53.21,134.79,111.02,137.33,211.91,62.35,63.61,61.00,61.31,5.00,8.00,1.00,1.00,30.62,41.60,33.88,48.37,3.59,3.99,8.78,19.71,20.00,23.00,100.00,102.78
1993,1.32,0.86,-14.18,-13.86,7.40,6.28,12.75,14.00,-3.24,-3.89,68.09,70.79,217.00,206.53,146.00,143.00,255.00,259.41,105.00,121.17,103.00,115.50,43.00,53.67,8.22,8.32,5.21,8.71,44.00,32.17,6098.69,6320.53,11.78,11.47,13.00,17.57,1.00,1.00,36.00,37.23,0.00,0.00,12.60,12.53,108.00,114.67,0.00,1.57,161.00,161.63,124.00,117.41,284.00,278.66,1834.88,2016.67,1060.88,1216.59,416.44,551.51,410.34,434.00,34.34,52.74,66.39,111.34,239.91,211.42,70.31,63.27,58.00,61.00,5.00,8.00,1.00,1.00,38.96,41.59,40.99,48.30,3.81,3.98,16.54,19.65,25.00,23.00,100.00,102.69
1994,0.21,0.90,-17.13,-13.76,6.40,6.31,15.07,14.02,-4.82,-3.87,70.73,70.76,202.00,206.29,141.00,142.85,267.00,259.59,122.00,120.92,117.00,115.00,67.00,53.16,8.49,8.18,8.77,8.67,36.00,32.71,6521.35,6306.12,11.51,11.57,22.00,17.71,0.00,1.00,28.00,37.58,0.00,0.00,10.14,12.72,125.00,115.00,0.88,1.59,160.00,161.82,125.00,117.22,284.00,278.69,2086.75,2020.50,1303.97,1219.36,604.48,553.83,420.12,432.85,81.67,52.27,127.36,111.66,129.58,210.92,80.50,62.92,56.00,60.69,6.00,8.00,1.00,1.00,51.52,41.57,52.70,48.22,3.71,3.97,14.41,19.59,33.00,23.00,105.00,102.60
1995,0.06,0.94,-13.27,-13.66,6.25,6.34,12.62,14.03,-6.69,-3.85,68.92,70.73,219.00,206.05,146.00,142.70,261.00,259.78,128.00,120.67,125.00,114.50,58.00,52.64,11.23,8.05,10.14,8.62,30.00,33.26,6561.05,6291.70,9.32,11.66,16.00,17.86,2.00,1.00,34.00,37.92,0.00,0.00,7.95,12.91,114.00,115.33,0.32,1.60,165.00,162.01,125.00,117.03,289.00,278.72,1972.21,2024.32,1169.88,1222.13,485.61,556.14,467.86,431.71,57.11,51.80,95.81,111.98,241.24,210.43,79.19,62.58,58.00,60.38,6.00,8.00,1.00,1.00,91.85,41.55,101.52,48.14,4.13,3.97,18.36,19.53,19.00,23.00,102.00,102.50
1996,-2.01,0.98,-16.49,-13.56,3.29,6.37,13.72,14.05,-7.04,-3.83,76.01,70.70,222.00,205.80,133.00,142.55,250.00,259.96,134.00,120.42,138.00,114.00,80.00,52.13,15.07,7.92,16.71,8.58,6.00,33.81,7314.15,6277.28,6.30,11.76,11.00,18.00,0.00,1.00,21.00,38.26,0.00,0.00,6.58,13.10,116.00,115.67,0.00,1.62,130.00,162.20,142.00,116.84,271.00,278.76,1714.18,2028.15,1069.90,1224.90,493.27,558.46,534.81,430.56,55.17,51.33,162.47,112.30,209.93,209.94,109.37,62.23,90.00,60.07,7.00,8.00,0.00,1.00,28.54,41.53,38.64,48.06,3.71,3.96,12.50,19.47,26.00,23.00,136.00,102.41
1997,1.28,1.03,-17.21,-13.46,5.80,6.39,14.59,14.07,-1.85,-3.81,74.83,70.67,212.00,205.56,139.00,142.39,257.00,260.15,118.00,120.16,114.00,113.50,48.00,51.61,5.75,7.79,8.49,8.54,48.00,34.36,6137.08,6262.87,12.05,11.85,15.00,18.14,3.00,1.00,51.00,38.60,0.00,0.00,15.07,13.29,117.00,116.00,7.08,1.64,154.00,162.39,123.00,116.65,276.00,278.79,2036.31,2031.97,1284.78,1227.67,624.39,560.78,522.16,429.42,54.62,50.86,190.62,112.62,222.98,209.44,48.17,61.89,72.00,59.77,10.00,8.00,3.00,1.00,48.82,41.51,60.84,47.98,4.67,3.95,20.55,19.41,50.00,23.00,106.00,102.31
1998,2.09,1.07,-11.83,-13.37,8.58,6.42,15.94,14.09,-3.10,-3.79,73.57,70.63,198.00,205.31,154.00,142.24,263.00,260.33,120.00,119.91,98.00,113.00,43.00,51.09,5.75,7.66,2.74,8.49,56.00,34.90,5874.62,6248.45,17.81,11.95,42.00,18.29,5.00,1.00,60.00,38.95,0.00,0.00,16.44,13.48,108.00,116.33,8.83,1.65,167.00,162.58,116.00,116.46,282.00,278.83,2271.83,2035.80,1443.89,1230.44,715.90,563.09,332.09,428.27,30.76,50.40,48.30,112.94,183.24,208.95,71.47,61.54,42.00,59.46,8.00,8.00,2.00,1.00,41.47,41.49,53.46,47.91,4.25,3.94,29.61,19.35,47.00,23.00,75.00,102.22
1999,1.95,1.11,-13.92,-13.27,7.09,6.45,13.99,14.11,-2.47,-3.77,70.54,70.60,205.00,205.07,137.00,142.09,255.00,260.52,100.00,119.66,96.00,112.50,35.00,50.58,6.30,7.53,5.48,8.45,36.00,35.45,5892.91,6234.03,14.52,12.04,23.00,18.43,3.00,1.00,41.00,39.29,0.00,0.00,11.51,13.66,117.00,116.67,2.04,1.67,161.00,162.77,109.00,116.28,269.00,278.86,1956.59,2039.62,1171.62,1233.21,519.27,565.41,360.93,427.13,57.27,49.93,92.90,113.25,172.24,208.46,41.53,61.20,59.00,59.15,5.00,8.00,1.00,1.00,32.42,41.47,32.42,47.83,3.55,3.94,10.58,19.29,32.00,23.00,94.00,102.13
2000,0.49,1.15,-11.60,-13.17,5.68,6.48,13.51,14.13,-4.91,-3.75,65.27,70.57,212.00,204.83,150.00,141.94,254.00,260.70,111.00,119.41,112.00,112.00,57.00,50.06,8.49,7.39,9.32,8.41,50.00,36.00,6405.95,6219.62,10.68,12.14,12.00,18.57,0.00,1.00,53.00,39.63,0.00,0.00,12.88,13.85,103.00,117.00,0.00,1.69,166.00,162.96,109.00,116.09,274.00,278.90,1881.50,2043.45,1076.89,1235.98,437.02,567.73,381.44,425.98,32.50,49.46,101.49,113.57,207.47,207.96,43.85,60.85,60.00,58.84,5.00,8.00,0.00,1.00,29.52,41.45,35.03,47.75,3.69,3.93,3.44,19.23,37.00,23.00,98.00,102.03
2001,2.60,1.19,-9.39,-13.07,6.16,6.51,14.73,14.14,-2.39,-3.73,61.82,70.54,199.00,204.58,142.00,141.79,277.00,260.89,102.00,119.15,93.00,111.50,33.00,49.55,4.66,7.26,4.93,8.36,55.00,36.55,5640.90,6205.20,16.16,12.23,21.00,18.71,0.00,1.00,46.00,39.97,0.00,0.00,19.18,14.04,134.00,117.33,0.00,1.70,172.00,163.15,114.00,115.90,285.00,278.93,2210.83,2047.27,1360.70,1238.75,620.59,570.05,455.35,424.84,31.65,48.99,133.44,113.89,247.77,207.47,42.10,60.51,58.00,58.53,8.00,8.00,3.00,1.00,49.89,41.43,59.36,47.67,4.26,3.92,28.83,19.18,23.00,23.00,102.00,101.94
2002,0.35,1.23,-13.86,-12.97,3.22,6.54,14.73,14.16,-4.10,-3.71,72.36,70.51,229.00,204.34,146.00,141.64,266.00,261.07,132.00,118.90,118.00,111.00,53.00,49.03,15.62,7.13,15.89,8.32,49.00,37.10,6502.78,6190.78,14.25,12.33,28.00,18.86,6.00,1.00,54.00,40.32,0.00,0.00,16.99,14.23,119.00,117.67,12.34,1.72,136.00,163.35,130.00,115.71,265.00,278.97,1869.06,2051.10,1193.52,1241.52,586.36,572.36,427.38,423.69,32.80,48.52,114.53,114.21,239.68,206.98,39.20,60.16,49.00,58.22,9.00,8.00,4.00,1.00,55.49,41.41,67.00,47.60,4.30,3.91,33.73,19.12,27.00,23.00,92.00,101.84
2003,1.13,1.27,-14.82,-12.87,7.02,6.57,14.95,14.18,-3.25,-3.69,68.57,70.48,199.00,204.09,140.00,141.48,259.00,261.26,129.00,118.65,122.00,110.50,48.00,48.52,6.30,7.00,10.41,8.28,32.00,37.64,6201.35,6176.37,13.97,12.42,25.00,19.00,2.00,1.00,41.00,40.66,0.00,0.00,16.44,14.42,118.00,118.00,4.41,1.74,189.00,163.54,107.00,115.52,295.00,279.00,2287.14,2054.92,1415.01,1244.29,691.91,574.68,526.77,422.54,41.78,48.05,178.27,114.53,243.21,206.48,62.53,59.82,64.00,57.91,11.00,8.00,2.00,1.00,41.81,41.39,45.74,47.52,4.30,3.90,22.65,19.06,22.00,23.00,113.00,101.75
2004,0.50,1.31,-12.80,-12.78,4.91,6.60,13.08,14.20,-2.92,-3.67,74.15,70.44,215.00,203.85,143.00,141.33,252.00,261.44,114.00,118.40,102.00,110.00,46.00,48.00,8.22,6.87,12.33,8.23,26.00,38.19,6414.37,6161.95,12.60,12.52,16.00,19.14,2.00,1.00,35.00,41.00,0.00,0.00,10.14,14.61,108.00,118.33,4.80,1.75,142.00,163.73,144.00,115.33,285.00,279.03,1713.88,2058.75,1026.02,1247.06,425.91,577.00,524.73,421.40,69.42,47.58,164.92,114.85,215.47,205.99,59.13,59.47,68.00,57.61,8.00,8.00,4.00,1.00,50.79,41.37,52.54,47.44,4.24,3.90,30.09,19.00,22.00,23.00,115.00,101.66
2005,2.36,1.36,-12.32,-12.68,7.09,6.63,13.55,14.22,-1.65,-3.65,66.00,70.41,192.00,203.60,134.00,141.18,271.00,261.63,94.00,118.14,86.00,109.50,34.00,47.48,4.66,6.74,7.12,8.19,67.00,38.74,5720.89,6147.53,16.16,12.61,16.00,19.29,1.00,1.00,48.00,41.34,0.00,0.00,18.36,14.80,136.00,118.67,1.61,1.77,180.00,163.92,95.00,115.14,274.00,279.07,2028.26,2062.58,1188.91,1249.84,491.24,579.32,480.20,420.25,55.10,47.11,174.78,115.17,222.18,205.50,46.92,59.13,58.00,57.30,13.00,8.00,4.00,1.00,45.32,41.35,51.73,47.36,4.40,3.89,35.77,18.94,19.00,23.00,102.00,101.56
2006,2.37,1.40,-9.34,-12.58,8.73,6.66,15.41,14.23,-5.55,-3.63,68.53,70.38,197.00,203.36,124.00,141.03,262.00,261.81,131.00,117.89,111.00,109.00,32.00,46.97,3.84,6.60,6.30,8.15,56.00,39.29,5749.27,6133.12,16.99,12.71,27.00,19.43,3.00,1.00,40.00,41.68,0.00,0.00,20.27,14.99,137.00,119.00,10.07,1.79,183.00,164.11,99.00,114.95,281.00,279.10,2364.77,2066.40,1471.10,1252.61,715.86,581.63,430.29,419.11,45.98,46.64,140.33,115.49,168.95,205.00,74.46,58.78,64.00,56.99,9.00,8.00,1.00,1.00,37.62,41.34,52.84,47.28,4.34,3.88,18.80,18.88,26.00,23.00,94.00,101.47
2007,0.92,1.44,-13.01,-12.48,6.86,6.69,13.96,14.25,-4.28,-3.61,66.14,70.35,193.00,203.12,135.00,140.88,256.00,262.00,129.00,117.64,117.00,108.50,53.00,46.45,3.56,6.47,6.03,8.11,23.00,39.83,6301.77,6118.70,8.77,12.80,25.00,19.57,3.00,1.00,26.00,42.03,0.00,0.00,13.15,15.18,120.00,119.33,12.27,1.80,186.00,164.30,113.00,114.76,298.00,279.14,2109.15,2070.23,1216.74,1255.38,529.92,583.95,513.45,417.96,47.23,46.17,104.37,115.81,285.29,204.51,72.19,58.44,63.00,56.68,11.00,8.00,4.00,1.00,51.35,41.32,54.39,47.21,4.30,3.87,39.45,18.82,17.00,23.00,110.00,101.38
2008,0.53,1.48,-14.30,-12.38,5.25,6.72,14.57,14.27,-3.12,-3.58,71.85,70.32,200.00,202.87,146.00,140.73,269.00,262.19,127.00,117.39,123.00,108.00,66.00,45.94,6.58,6.34,6.58,8.06,25.00,40.38,6421.14,6104.29,10.41,12.89,21.00,19.71,1.00,1.00,22.00,42.37,0.00,0.00,11.51,15.37,122.00,119.67,3.98,1.82,163.00,164.49,118.00,114.57,280.00,279.17,2146.13,2074.05,1336.45,1258.15,621.86,586.27,429.34,416.82,54.24,45.70,88.94,116.12,213.69,204.02,72.73,58.09,59.00,56.37,8.00,8.00,0.00,1.00,35.90,41.30,48.02,47.13,3.68,3.86,18.71,18.76,24.00,23.00,108.00,101.28
2009,0.23,1.52,-16.27,-12.28,4.82,6.75,15.00,14.29,-4.34,-3.56,67.05,70.29,216.00,202.63,157.00,140.58,275.00,262.37,121.00,117.13,106.00,107.50,61.00,45.42,12.88,6.21,12.60,8.02,21.00,40.93,6506.41,6089.87,12.05,12.99,14.00,19.86,0.00,1.00,35.00,42.71,0.00,0.00,13.42,15.56,117.00,120.00,0.25,1.83,134.00,164.68,142.00,114.39,275.00,279.21,1851.08,2077.88,1185.17,1260.92,573.31,588.58,346.48,415.67,54.98,45.23,78.56,116.44,170.94,203.52,43.72,57.75,46.00,56.06,5.00,8.00,1.00,1.00,48.50,41.28,49.88,47.05,3.57,3.86,21.42,18.71,20.00,23.00,89.00,101.19
2010,2.03,1.56,-10.03,-12.19,6.81,6.77,13.66,14.31,-3.24,-3.54,63.42,70.25,196.00,202.38,147.00,140.42,259.00,262.56,114.00,116.88,98.00,107.00,37.00,44.91,3.01,6.08,3.84,7.98,51.00,41.48,5844.82,6075.45,12.33,13.08,7.00,20.00,0.00,1.00,44.00,43.05,0.00,0.00,18.36,15.75,111.00,120.33,0.00,1.85,156.00,164.87,104.00,114.20,259.00,279.24,1904.59,2081.70,1167.46,1263.69,545.00,590.90,413.38,414.53,26.20,44.76,119.67,116.76,222.94,203.03,44.77,57.40,64.00,55.75,6.00,8.00,0.00,1.00,30.93,41.26,36.55,46.97,3.87,3.85,10.26,18.65,36.00,23.00,101.00,101.09
2011,,1.60,,-12.09,,6.80,,14.32,,-3.52,,70.22,,202.14,,140.27,,262.74,,116.63,,106.50,,44.39,,5.95,,7.93,,42.03,,6061.04,,13.18,,20.14,,1.00,,43.40,,0.00,,15.94,,120.67,,1.87,,165.06,,114.01,,279.28,,2085.53,,1266.46,,593.22,,413.38,,44.29,,117.08,,202.53,,57.06,,55.45,,8.00,,1.00,,41.24,,46.90,,3.84,,18.59,,23.00,,101.00
