Station:,"51.3341,-111.4075",,,,Station ID:,254,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.33409882,Lon:,-111.4075012,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.52,2.12,-11.50,-13.25,7.54,7.56,14.89,15.69,-1.66,-1.93,66.00,73.63,223.00,207.83,146.00,139.00,252.00,256.21,82.00,100.30,86.00,116.83,46.00,48.44,11.78,10.85,12.88,10.82,33.00,12.16,5704.57,5901.36,6.58,8.70,46.00,48.82,15.00,12.29,39.00,22.69,0.00,0.00,5.48,6.87,105.00,116.00,7.03,12.32,146.00,176.48,133.00,116.46,278.00,293.40,1963.99,2354.42,1251.54,1491.65,607.98,718.68,283.69,319.04,18.70,47.91,82.29,80.42,143.09,132.66,31.73,39.47,43.00,45.79,5.00,6.00,0.00,1.00,26.98,37.90,34.67,38.46,4.22,4.64,11.29,19.78,27.00,37.00,66.00,65.06
1960,2.87,2.15,-12.39,-13.16,7.96,7.58,17.00,15.70,-1.89,-1.91,72.79,73.59,209.00,207.67,156.00,139.06,259.00,256.26,100.00,99.92,110.00,116.30,54.00,48.08,10.14,10.77,5.48,10.77,19.00,12.47,5642.82,5888.93,9.32,8.78,62.00,48.92,18.00,12.36,15.00,23.14,0.00,0.00,10.14,7.02,102.00,116.00,33.88,12.55,204.00,176.78,98.00,116.23,301.00,293.45,2541.09,2357.23,1579.70,1493.77,806.61,720.64,248.07,318.95,47.92,47.50,61.53,81.05,107.27,132.42,39.23,39.26,43.00,45.76,3.00,6.00,1.00,1.00,34.41,37.83,34.41,38.48,4.31,4.62,17.95,19.78,42.00,37.00,56.00,65.15
1961,3.13,2.19,-8.49,-13.07,8.93,7.60,16.92,15.72,-4.97,-1.89,74.12,73.55,220.00,207.50,132.00,139.11,251.00,256.32,94.00,99.54,117.00,115.77,39.00,47.72,9.32,10.68,9.32,10.71,22.00,12.78,5608.89,5876.50,16.44,8.86,84.00,49.02,34.00,12.43,52.00,23.58,0.00,0.00,11.23,7.17,118.00,116.00,51.07,12.77,162.00,177.08,132.00,116.00,293.00,293.50,2434.34,2360.05,1671.83,1495.89,992.13,722.60,205.85,318.85,38.30,47.08,62.67,81.68,64.37,132.18,35.79,39.05,29.00,45.74,4.00,6.00,0.00,1.00,16.49,37.77,18.85,38.51,4.04,4.61,0.00,19.79,38.00,37.00,48.00,65.24
1962,3.34,2.22,-14.02,-12.99,8.53,7.62,15.25,15.73,2.82,-1.87,73.52,73.51,198.00,207.33,128.00,139.17,246.00,256.37,81.00,99.16,96.00,115.24,47.00,47.36,7.12,10.60,7.40,10.65,31.00,13.09,5399.71,5864.08,12.33,8.94,41.00,49.13,6.00,12.50,40.00,24.02,0.00,0.00,10.14,7.31,117.00,116.00,6.53,13.00,211.00,177.39,103.00,115.77,313.00,293.55,2596.24,2362.86,1570.58,1498.01,725.82,724.56,341.32,318.76,32.29,46.67,65.92,82.31,230.98,131.94,14.83,38.84,42.00,45.71,6.00,6.00,3.00,1.00,89.49,37.70,96.84,38.53,6.13,4.60,34.18,19.79,49.00,37.00,53.00,65.34
1963,4.10,2.26,-9.80,-12.90,8.74,7.64,16.89,15.75,-1.10,-1.85,70.43,73.47,192.00,207.17,142.00,139.22,280.00,256.42,74.00,98.78,87.00,114.71,45.00,47.00,6.58,10.52,6.03,10.59,29.00,13.39,5176.90,5851.65,13.15,9.02,63.00,49.23,15.00,12.57,48.00,24.47,0.00,0.00,15.34,7.46,137.00,116.00,22.13,13.22,187.00,177.69,113.00,115.54,299.00,293.60,2645.89,2365.68,1724.67,1500.13,897.76,726.52,321.28,318.66,44.91,46.25,53.75,82.93,207.61,131.70,17.03,38.64,36.00,45.68,6.00,6.00,3.00,1.00,57.50,37.63,57.50,38.56,5.22,4.59,36.25,19.80,50.00,37.00,58.00,65.43
1964,2.82,2.29,-6.91,-12.82,6.72,7.66,15.58,15.77,-2.70,-1.83,72.17,73.43,203.00,207.00,142.00,139.28,254.00,256.47,84.00,98.40,108.00,114.18,41.00,46.64,9.32,10.44,8.49,10.54,22.00,13.70,5618.63,5839.23,10.14,9.09,54.00,49.33,12.00,12.64,34.00,24.91,0.00,0.00,8.49,7.61,111.00,116.00,17.31,13.45,192.00,177.99,118.00,115.31,309.00,293.65,2431.11,2368.49,1504.36,1502.25,725.81,728.48,331.35,318.57,23.48,45.84,103.58,83.56,104.95,131.46,84.76,38.43,44.00,45.66,5.00,6.00,2.00,1.00,39.29,37.56,40.39,38.58,4.41,4.57,19.95,19.80,41.00,37.00,71.00,65.53
1965,0.98,2.33,-15.62,-12.73,5.22,7.68,14.83,15.78,-1.96,-1.82,69.49,73.40,221.00,206.83,141.00,139.33,247.00,256.53,118.00,98.02,125.00,113.65,73.00,46.28,13.97,10.36,20.27,10.48,0.00,14.01,6304.88,5826.80,4.93,9.17,44.00,49.43,12.00,12.71,12.00,25.35,0.00,0.00,4.93,7.76,105.00,116.00,15.72,13.67,145.00,178.29,113.00,115.08,257.00,293.70,2021.29,2371.31,1299.45,1504.36,678.45,730.44,339.08,318.48,57.83,45.42,72.17,84.19,172.33,131.22,44.02,38.22,47.00,45.63,6.00,6.00,1.00,1.00,45.10,37.49,47.64,38.61,4.16,4.56,17.52,19.81,25.00,37.00,75.00,65.62
1966,1.24,2.37,-16.52,-12.64,7.25,7.70,16.13,15.80,-4.09,-1.80,71.71,73.36,207.00,206.67,143.00,139.39,273.00,256.58,113.00,97.64,130.00,113.13,56.00,45.92,14.25,10.28,14.25,10.42,10.00,14.32,6172.09,5814.37,7.40,9.25,50.00,49.53,13.00,12.79,13.00,25.80,0.00,0.00,7.12,7.91,129.00,116.00,2.41,13.90,165.00,178.59,121.00,114.85,285.00,293.75,2298.43,2374.13,1482.55,1506.48,736.29,732.40,327.38,318.38,53.85,45.01,92.27,84.82,130.62,130.98,55.78,38.01,41.00,45.61,11.00,6.00,1.00,1.00,30.39,37.42,35.75,38.64,4.99,4.55,21.19,19.81,29.00,37.00,62.00,65.72
1967,2.25,2.40,-14.07,-12.56,4.66,7.72,17.73,15.82,0.10,-1.78,72.74,73.32,213.00,206.50,134.00,139.44,266.00,256.63,108.00,97.26,126.00,112.60,46.00,45.56,12.33,10.20,10.96,10.36,6.00,14.63,5862.19,5801.95,8.49,9.33,68.00,49.64,22.00,12.86,6.00,26.24,0.00,0.00,7.95,8.05,131.00,116.00,17.47,14.12,164.00,178.89,133.00,114.62,296.00,293.80,2424.75,2376.94,1614.07,1508.60,883.62,734.36,263.91,318.29,64.73,44.59,102.97,85.45,38.53,130.74,50.26,37.80,45.00,45.58,2.00,6.00,0.00,1.00,21.77,37.36,22.97,38.66,3.44,4.54,7.40,19.82,39.00,37.00,72.00,65.81
1968,3.31,2.44,-8.61,-12.47,8.12,7.75,14.80,15.83,-0.53,-1.76,76.37,73.28,202.00,206.33,139.00,139.50,267.00,256.68,73.00,96.88,80.00,112.07,39.00,45.20,8.77,10.12,7.67,10.31,38.00,14.94,5416.18,5789.52,16.16,9.41,35.00,49.74,12.00,12.93,49.00,26.68,0.00,0.00,10.68,8.20,127.00,116.00,11.91,14.35,176.00,179.19,114.00,114.38,289.00,293.85,2200.31,2379.76,1343.33,1510.72,626.62,736.32,358.52,318.19,30.99,44.18,90.05,86.08,200.31,130.50,37.82,37.59,41.00,45.55,9.00,6.00,3.00,1.00,59.49,37.29,67.24,38.69,5.13,4.52,39.19,19.82,37.00,37.00,66.00,65.91
1969,1.41,2.47,-20.13,-12.38,8.15,7.77,15.86,15.85,-1.13,-1.74,78.63,73.24,205.00,206.17,164.00,139.56,258.00,256.74,106.00,96.50,123.00,111.54,61.00,44.84,14.79,10.04,14.79,10.25,11.00,15.25,6138.15,5777.09,7.67,9.49,58.00,49.84,18.00,13.00,17.00,27.13,0.00,0.00,7.67,8.35,93.00,116.00,10.78,14.58,185.00,179.49,99.00,114.15,283.00,293.90,2435.73,2382.57,1525.02,1512.84,758.31,738.28,314.82,318.10,66.48,43.76,36.16,86.71,159.68,130.25,61.44,37.38,37.00,45.53,7.00,6.00,0.00,1.00,33.12,37.22,33.12,38.71,5.33,4.51,29.25,19.82,34.00,37.00,56.00,66.00
1970,1.37,2.51,-13.51,-12.30,7.63,7.79,16.28,15.86,-5.39,-1.73,78.27,73.20,218.00,206.00,149.00,139.61,252.00,256.79,118.00,96.12,129.00,111.01,61.00,44.48,9.04,9.96,11.23,10.19,0.00,15.55,6187.29,5764.67,6.85,9.57,69.00,49.94,22.00,13.07,0.00,27.57,0.00,0.00,4.66,8.50,102.00,116.00,24.16,14.80,158.00,179.80,121.00,113.92,278.00,293.95,2334.74,2385.39,1566.68,1514.96,856.78,740.24,342.33,318.00,47.61,43.35,112.38,87.34,106.28,130.01,72.87,37.17,42.00,45.50,8.00,6.00,5.00,1.00,42.89,37.15,63.11,38.74,4.64,4.50,36.21,19.83,22.00,37.00,70.00,66.09
1971,1.67,2.54,-13.09,-12.21,6.83,7.81,16.25,15.88,-3.17,-1.71,77.17,73.16,210.00,205.83,135.00,139.67,260.00,256.84,117.00,95.74,123.00,110.48,58.00,44.12,11.51,9.88,9.86,10.13,7.00,15.86,6077.69,5752.24,8.77,9.65,55.00,50.05,22.00,13.14,0.00,28.01,0.00,0.00,7.40,8.64,124.00,116.00,39.49,15.03,168.00,180.10,120.00,113.69,287.00,294.00,2356.26,2388.20,1526.89,1517.08,793.62,742.20,287.44,317.91,68.36,42.93,83.20,87.96,97.81,129.77,32.55,36.97,40.00,45.47,8.00,6.00,1.00,1.00,25.41,37.08,25.41,38.76,3.92,4.48,17.82,19.83,31.00,37.00,69.00,66.19
1972,1.04,2.58,-17.02,-12.12,8.71,7.83,14.98,15.90,-4.70,-1.69,78.35,73.12,222.00,205.67,131.00,139.72,250.00,256.89,112.00,95.36,115.00,109.95,62.00,43.76,18.90,9.80,15.07,10.08,7.00,16.17,6266.92,5739.81,5.48,9.73,44.00,50.15,11.00,13.21,6.00,28.45,0.00,0.00,6.30,8.79,118.00,116.00,7.97,15.25,153.00,180.40,114.00,113.46,266.00,294.05,2151.50,2391.02,1400.29,1519.20,727.16,744.16,268.68,317.81,64.19,42.52,55.00,88.59,119.14,129.53,24.76,36.76,37.00,45.45,6.00,6.00,0.00,1.00,23.28,37.01,34.39,38.79,4.44,4.47,17.49,19.84,28.00,37.00,56.00,66.28
1973,2.39,2.61,-10.36,-12.04,7.75,7.85,15.70,15.91,-4.20,-1.67,70.57,73.09,211.00,205.50,132.00,139.78,257.00,256.95,104.00,94.98,119.00,109.42,42.00,43.41,9.32,9.72,8.77,10.02,6.00,16.48,5768.99,5727.39,6.85,9.81,47.00,50.25,9.00,13.29,13.00,28.90,0.00,0.00,5.48,8.94,124.00,116.00,11.79,15.48,181.00,180.70,122.00,113.23,302.00,294.10,2321.14,2393.84,1443.76,1521.32,711.55,746.12,373.88,317.72,34.92,42.10,159.80,89.22,145.99,129.29,46.95,36.55,35.00,45.42,6.00,6.00,5.00,1.00,109.09,36.94,115.44,38.81,5.91,4.46,48.57,19.84,38.00,37.00,61.00,66.38
1974,2.43,2.65,-13.88,-11.95,5.88,7.87,15.25,15.93,1.15,-1.65,74.85,73.05,205.00,205.33,150.00,139.83,244.00,257.00,98.00,94.60,119.00,108.90,34.00,43.05,9.04,9.64,11.51,9.96,14.00,16.79,5758.50,5714.96,8.22,9.89,42.00,50.35,9.00,13.36,0.00,29.34,0.00,0.00,6.85,9.09,93.00,116.00,13.57,15.70,197.00,181.00,107.00,113.00,303.00,294.15,2377.46,2396.65,1436.89,1523.44,679.99,748.08,317.53,317.62,76.79,41.69,90.48,89.85,106.23,129.05,33.90,36.34,50.00,45.39,4.00,6.00,0.00,1.00,23.38,36.88,23.93,38.84,3.90,4.45,4.20,19.85,33.00,37.00,77.00,66.47
1975,1.24,2.68,-13.37,-11.87,4.40,7.89,15.50,15.95,-2.53,-1.63,75.13,73.01,204.00,205.17,122.00,139.89,244.00,257.05,121.00,94.22,131.00,108.37,58.00,42.69,12.05,9.56,15.62,9.90,0.00,17.10,6195.89,5702.54,7.40,9.97,40.00,50.46,12.00,13.43,6.00,29.78,0.00,0.00,5.75,9.24,121.00,116.00,19.08,15.93,155.00,181.30,126.00,112.77,280.00,294.20,2152.72,2399.47,1381.26,1525.56,656.68,750.03,372.47,317.53,45.70,41.27,195.15,90.48,85.63,128.81,48.08,36.13,57.00,45.37,6.00,6.00,1.00,1.00,32.28,36.81,35.79,38.86,4.06,4.43,21.33,19.85,29.00,37.00,88.00,66.57
1976,3.90,2.72,-9.66,-11.78,9.51,7.91,16.38,15.96,-1.16,-1.62,72.93,72.97,195.00,205.00,139.00,139.94,262.00,257.11,80.00,93.84,101.00,107.84,32.00,42.33,7.12,9.48,5.75,9.85,14.00,17.41,5212.99,5690.11,12.60,10.05,55.00,50.56,10.00,13.50,38.00,30.23,0.00,0.00,9.59,9.38,122.00,116.00,3.47,16.15,194.00,181.60,94.00,112.54,287.00,294.25,2623.43,2402.28,1673.66,1527.68,809.26,751.99,261.74,317.44,39.41,40.86,81.72,91.11,120.36,128.57,27.37,35.92,44.00,45.34,4.00,6.00,0.00,1.00,22.25,36.74,27.34,38.89,4.41,4.42,23.92,19.86,48.00,37.00,57.00,66.66
1977,3.12,2.75,-8.21,-11.69,9.58,7.93,14.78,15.98,-3.99,-1.60,79.51,72.93,199.00,204.83,137.00,140.00,245.00,257.16,79.00,93.46,110.00,107.31,41.00,41.97,9.32,9.40,10.68,9.79,12.00,17.72,5479.52,5677.68,12.33,10.13,43.00,50.66,8.00,13.57,36.00,30.67,0.00,0.00,6.03,9.53,107.00,116.00,5.35,16.38,210.00,181.90,94.00,112.31,303.00,294.30,2528.06,2405.10,1521.84,1529.79,695.01,753.95,279.08,317.34,12.80,40.44,127.15,91.74,88.34,128.33,50.76,35.71,38.00,45.32,3.00,6.00,1.00,1.00,36.83,36.67,36.83,38.91,3.59,4.41,17.15,19.86,58.00,37.00,74.00,66.76
1978,1.87,2.79,-15.26,-11.61,8.51,7.95,15.80,15.99,-2.10,-1.58,73.12,72.89,189.00,204.67,132.00,140.06,263.00,257.21,106.00,93.08,115.00,106.78,67.00,41.61,7.40,9.32,8.49,9.73,10.00,18.02,5968.06,5665.26,5.48,10.21,48.00,50.76,17.00,13.64,0.00,31.11,0.00,0.00,8.49,9.68,130.00,116.00,14.05,16.61,184.00,182.20,114.00,112.08,297.00,294.35,2452.32,2407.92,1539.57,1531.91,726.21,755.91,359.75,317.25,39.38,40.03,129.75,92.37,142.57,128.09,45.80,35.50,57.00,45.29,4.00,6.00,2.00,1.00,36.67,36.60,38.03,38.94,4.29,4.39,16.66,19.87,47.00,37.00,78.00,66.85
1979,2.26,2.82,-15.97,-11.52,5.81,7.97,17.05,16.01,-0.17,-1.56,74.28,72.85,213.00,204.50,151.00,140.11,256.00,257.26,99.00,92.70,114.00,106.25,64.00,41.25,7.67,9.23,9.04,9.67,11.00,18.33,5832.59,5652.83,9.86,10.29,53.00,50.86,16.00,13.71,32.00,31.56,0.00,0.00,8.49,9.83,104.00,116.00,19.17,16.83,173.00,182.51,129.00,111.85,301.00,294.40,2432.61,2410.73,1589.54,1534.03,820.09,757.87,251.24,317.15,26.01,39.61,79.07,93.00,115.17,127.85,34.71,35.30,38.00,45.26,2.00,6.00,1.00,1.00,30.34,36.53,30.34,38.96,3.72,4.38,8.57,19.87,34.00,37.00,63.00,66.94
1980,2.89,2.86,-12.61,-11.43,10.36,7.99,14.69,16.03,-1.41,-1.54,70.26,72.81,192.00,204.33,151.00,140.17,251.00,257.32,92.00,92.32,112.00,105.72,46.00,40.89,9.86,9.15,8.49,9.62,0.00,18.64,5554.16,5640.40,15.34,10.37,59.00,50.97,7.00,13.79,35.00,32.00,0.00,0.00,11.23,9.97,99.00,116.00,1.30,17.06,192.00,182.81,102.00,111.62,293.00,294.45,2604.59,2413.55,1653.01,1536.15,780.60,759.83,352.05,317.06,40.00,39.20,83.78,93.62,164.84,127.61,57.99,35.09,55.00,45.24,7.00,6.00,2.00,1.00,29.40,36.47,38.32,38.99,4.06,4.37,17.68,19.87,36.00,37.00,83.00,67.04
