Station:,"53.6848,-113.6569",,,,Station ID:,72,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.68479919,Lon:,-113.6568985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.47,2.14,-11.23,-12.16,7.46,7.51,13.82,14.36,-0.76,-1.48,71.88,69.07,206.00,194.50,146.00,137.10,250.00,258.56,83.00,99.82,76.00,98.02,42.00,43.85,12.88,12.50,12.60,11.00,39.00,14.76,5699.37,5827.29,8.22,9.25,19.00,22.27,3.00,3.00,40.00,23.26,0.00,0.00,8.22,8.05,103.00,120.97,7.54,4.63,179.00,173.57,99.00,113.79,277.00,289.32,2026.10,2224.91,1194.09,1345.31,495.40,609.43,470.73,473.14,49.07,63.40,105.35,102.92,218.56,232.40,88.09,62.63,64.00,60.67,9.00,10.80,2.00,2.00,28.74,49.22,41.67,57.31,4.51,4.78,12.52,22.35,34.00,27.10,97.00,91.00
1960,2.85,2.17,-11.13,-12.08,7.18,7.53,15.28,14.38,-1.07,-1.46,66.68,69.02,189.00,194.38,139.00,137.06,259.00,258.67,101.00,99.52,101.00,97.64,38.00,43.46,9.32,12.38,5.21,10.93,0.00,15.00,5580.99,5815.94,10.41,9.33,24.00,22.41,4.00,3.00,6.00,23.54,0.00,0.00,7.40,8.15,119.00,121.14,8.82,4.66,176.00,173.81,126.00,113.66,301.00,289.40,2196.35,2228.40,1337.13,1347.70,603.62,611.66,474.60,472.07,55.50,62.92,86.10,103.33,265.73,231.66,74.28,62.44,53.00,60.56,11.00,10.76,3.00,2.00,61.36,49.14,62.07,57.23,4.85,4.77,28.18,22.30,23.00,27.20,91.00,91.00
1961,3.03,2.20,-7.29,-12.00,9.27,7.54,15.56,14.40,-5.00,-1.45,69.70,68.97,203.00,194.25,137.00,137.02,253.00,258.78,96.00,99.21,102.00,97.25,35.00,43.08,12.33,12.25,12.05,10.86,23.00,15.24,5583.60,5804.59,18.08,9.40,52.00,22.55,12.00,3.00,50.00,23.82,0.00,0.00,13.70,8.25,115.00,121.32,24.51,4.68,174.00,174.04,119.00,113.52,292.00,289.48,2391.64,2231.90,1578.78,1350.10,881.32,613.88,390.48,470.99,54.65,62.44,87.39,103.75,169.33,230.92,82.51,62.25,54.00,60.44,10.00,10.72,1.00,2.00,51.18,49.05,64.51,57.15,4.97,4.77,16.36,22.25,18.00,27.30,71.00,91.00
1962,2.76,2.24,-13.08,-11.92,7.03,7.56,14.20,14.41,2.20,-1.44,70.62,68.92,185.00,194.13,128.00,136.98,246.00,258.89,86.00,98.91,84.00,96.87,39.00,42.69,10.96,12.13,9.04,10.79,23.00,15.47,5582.34,5793.24,9.86,9.47,18.00,22.68,0.00,3.00,19.00,24.10,0.00,0.00,8.49,8.36,117.00,121.49,0.34,4.71,177.00,174.27,106.00,113.38,282.00,289.56,2206.77,2235.40,1338.49,1352.50,571.70,616.11,448.98,469.92,99.84,61.96,156.49,104.16,150.27,230.18,31.12,62.06,62.00,60.33,11.00,10.68,1.00,2.00,28.12,48.97,32.65,57.06,4.28,4.76,11.94,22.20,26.00,27.40,97.00,91.00
1963,3.62,2.27,-10.12,-11.84,7.52,7.58,16.38,14.43,-1.13,-1.42,66.70,68.87,181.00,194.00,129.00,136.94,280.00,259.00,84.00,98.61,78.00,96.48,41.00,42.31,7.40,12.00,6.30,10.71,36.00,15.71,5313.83,5781.89,14.25,9.54,43.00,22.82,5.00,3.00,38.00,24.37,0.00,0.00,13.15,8.46,150.00,121.66,7.67,4.74,187.00,174.50,113.00,113.24,299.00,289.64,2545.36,2238.90,1625.13,1354.90,810.47,618.33,306.21,468.85,91.00,61.47,77.46,104.58,114.81,229.44,36.01,61.88,48.00,60.22,4.00,10.64,0.00,2.00,20.30,48.88,33.24,56.98,3.30,4.75,5.69,22.15,19.00,27.50,83.00,91.00
1964,2.36,2.30,-7.13,-11.75,6.96,7.59,14.10,14.45,-3.04,-1.41,68.59,68.82,191.00,193.88,130.00,136.90,253.00,259.11,98.00,98.30,97.00,96.10,40.00,41.92,11.51,11.88,9.04,10.64,23.00,15.94,5743.26,5770.54,6.58,9.61,20.00,22.95,3.00,3.00,32.00,24.65,0.00,0.00,6.30,8.56,122.00,121.83,8.75,4.76,181.00,174.73,118.00,113.10,298.00,289.72,2245.90,2242.40,1349.59,1357.29,591.10,620.56,416.94,467.77,43.37,60.99,91.89,104.99,205.67,228.70,70.00,61.69,60.00,60.11,10.00,10.60,1.00,2.00,26.27,48.80,37.90,56.90,4.25,4.74,9.07,22.10,26.00,27.60,91.00,91.00
1965,1.44,2.33,-14.39,-11.67,5.50,7.61,14.26,14.47,-0.72,-1.39,69.91,68.76,199.00,193.75,141.00,136.86,255.00,259.22,107.00,98.00,105.00,95.71,55.00,41.54,14.25,11.76,15.89,10.57,8.00,16.18,6111.67,5759.19,9.04,9.68,29.00,23.09,4.00,3.00,30.00,24.93,0.00,0.00,6.30,8.66,113.00,122.00,6.83,4.79,142.00,174.97,113.00,112.97,254.00,289.80,1955.03,2245.90,1245.58,1359.69,616.54,622.79,519.42,466.70,101.95,60.51,136.01,105.41,241.91,227.96,33.11,61.50,56.00,60.00,13.00,10.56,2.00,2.00,110.31,48.71,112.09,56.82,5.02,4.73,23.53,22.05,28.00,27.70,96.00,91.00
1966,1.16,2.37,-15.97,-11.59,6.79,7.62,14.80,14.48,-3.69,-1.38,70.13,68.71,192.00,193.63,133.00,136.82,273.00,259.33,114.00,97.70,119.00,95.32,48.00,41.15,13.42,11.63,15.34,10.50,21.00,16.41,6168.59,5747.84,7.12,9.75,21.00,23.23,1.00,3.00,8.00,25.21,0.00,0.00,6.30,8.77,139.00,122.17,0.00,4.81,164.00,175.20,121.00,112.83,284.00,289.88,2170.22,2249.39,1354.08,1362.09,590.96,625.01,386.40,465.62,77.16,60.03,74.60,105.82,207.35,227.22,35.01,61.31,55.00,59.89,9.00,10.52,1.00,2.00,37.76,48.63,56.65,56.73,4.16,4.73,15.36,22.00,31.00,27.80,85.00,91.00
1967,2.39,2.40,-12.29,-11.51,4.91,7.64,16.94,14.50,-0.17,-1.36,66.73,68.66,204.00,193.50,138.00,136.78,269.00,259.44,104.00,97.39,107.00,94.94,42.00,40.77,10.96,11.51,11.23,10.43,6.00,16.65,5776.04,5736.50,11.78,9.82,46.00,23.36,5.00,3.00,26.00,25.49,0.00,0.00,12.05,8.87,130.00,122.34,10.10,4.84,165.00,175.43,132.00,112.69,296.00,289.96,2331.75,2252.89,1528.26,1364.48,809.79,627.24,355.38,464.55,82.90,59.55,83.84,106.24,101.14,226.48,69.23,61.13,54.00,59.78,6.00,10.47,1.00,2.00,34.55,48.54,37.54,56.65,3.78,4.72,16.24,21.95,28.00,27.90,87.00,91.00
1968,2.42,2.43,-10.01,-11.43,7.98,7.66,13.67,14.52,-1.33,-1.35,66.30,68.61,193.00,193.38,134.00,136.75,263.00,259.56,86.00,97.09,74.00,94.55,41.00,40.38,12.88,11.38,8.49,10.35,35.00,16.88,5713.80,5725.15,12.05,9.90,13.00,23.50,3.00,3.00,43.00,25.77,0.00,0.00,9.32,8.97,128.00,122.51,2.25,4.86,168.00,175.66,113.00,112.55,280.00,290.04,2060.14,2256.39,1235.36,1366.88,531.84,629.46,372.77,463.48,73.56,59.07,65.81,106.65,200.68,225.74,44.41,60.94,51.00,59.67,7.00,10.43,2.00,2.00,31.36,48.46,34.86,56.57,4.03,4.71,11.75,21.90,34.00,28.00,85.00,91.00
1969,1.64,2.46,-18.45,-11.35,8.33,7.67,14.48,14.54,-0.71,-1.33,71.86,68.56,191.00,193.25,163.00,136.71,258.00,259.67,106.00,96.79,102.00,94.17,46.00,40.00,15.89,11.26,13.15,10.28,7.00,17.12,6003.62,5713.80,8.49,9.97,27.00,23.64,3.00,3.00,10.00,26.05,0.00,0.00,9.59,9.08,94.00,122.68,2.67,4.89,184.00,175.89,100.00,112.41,283.00,290.12,2282.15,2259.89,1379.82,1369.28,628.56,631.69,473.35,462.40,67.88,58.58,64.79,107.07,286.12,225.00,63.16,60.75,56.00,59.56,11.00,10.39,4.00,2.00,67.85,48.37,72.25,56.48,5.68,4.70,30.33,21.85,24.00,28.10,77.00,91.00
1970,1.61,2.49,-11.27,-11.27,8.26,7.69,14.93,14.55,-5.78,-1.32,73.51,68.51,211.00,193.13,132.00,136.67,253.00,259.78,114.00,96.48,101.00,93.78,49.00,39.62,9.59,11.13,10.14,10.21,7.00,17.35,6042.90,5702.45,6.85,10.04,29.00,23.77,4.00,3.00,21.00,26.33,0.00,0.00,8.49,9.18,120.00,122.86,11.94,4.92,160.00,176.13,119.00,112.28,278.00,290.20,2234.91,2263.39,1456.89,1371.67,735.36,633.91,417.74,461.33,57.62,58.10,72.85,107.48,197.28,224.26,93.63,60.56,57.00,59.44,9.00,10.35,2.00,2.00,47.47,48.29,49.29,56.40,4.42,4.69,18.79,21.80,27.00,28.20,88.00,91.00
1971,2.01,2.53,-12.01,-11.19,7.66,7.70,15.22,14.57,-3.09,-1.30,69.28,68.46,193.00,193.00,135.00,136.63,260.00,259.89,106.00,96.18,109.00,93.40,46.00,39.23,9.86,11.01,11.51,10.14,0.00,17.59,5900.97,5691.10,7.67,10.11,32.00,23.91,3.00,3.00,10.00,26.61,0.00,0.00,8.77,9.28,124.00,123.03,9.10,4.94,179.00,176.36,109.00,112.14,287.00,290.28,2373.27,2266.88,1497.23,1374.07,719.03,636.14,442.34,460.25,66.67,57.62,100.53,107.90,186.71,223.52,78.83,60.38,54.00,59.33,11.00,10.31,1.00,2.00,37.98,48.20,51.14,56.32,4.70,4.69,17.50,21.75,32.00,28.30,87.00,91.00
1972,1.20,2.56,-15.01,-11.11,8.23,7.72,13.75,14.59,-3.72,-1.29,72.66,68.40,202.00,192.88,121.00,136.59,247.00,260.00,118.00,95.87,100.00,93.01,55.00,38.85,15.89,10.88,15.07,10.06,19.00,17.82,6158.49,5679.75,6.58,10.18,20.00,24.05,1.00,3.00,7.00,26.88,0.00,0.00,10.68,9.38,125.00,123.20,0.49,4.97,138.00,176.59,126.00,112.00,263.00,290.36,1929.98,2270.38,1245.93,1376.47,605.74,638.36,489.92,459.18,91.37,57.14,150.48,108.31,190.02,222.78,60.80,60.19,74.00,59.22,11.00,10.27,1.00,2.00,30.29,48.12,32.77,56.24,4.41,4.68,8.31,21.69,23.00,28.40,103.00,91.00
1973,2.36,2.59,-9.15,-11.03,8.20,7.74,14.61,14.61,-4.91,-1.27,62.62,68.35,196.00,192.75,121.00,136.55,257.00,260.11,103.00,95.57,100.00,92.63,36.00,38.46,8.49,10.76,10.14,9.99,8.00,18.06,5743.97,5668.40,5.48,10.25,20.00,24.18,2.00,3.00,14.00,27.16,0.00,0.00,8.77,9.49,135.00,123.37,3.24,4.99,174.00,176.82,121.00,111.86,294.00,290.44,2174.24,2273.88,1329.17,1378.87,634.33,640.59,571.02,458.10,37.40,56.66,157.96,108.73,262.79,222.05,114.99,60.00,66.00,59.11,15.00,10.23,6.00,2.00,66.81,48.03,69.20,56.15,5.25,4.67,38.10,21.64,35.00,28.50,103.00,91.00
1974,2.45,2.62,-13.61,-10.95,6.26,7.75,13.89,14.62,1.62,-1.26,68.25,68.30,191.00,192.63,149.00,136.51,244.00,260.22,98.00,95.27,92.00,92.24,30.00,38.08,11.23,10.64,10.41,9.92,6.00,18.29,5706.29,5657.05,8.22,10.32,16.00,24.32,0.00,3.00,7.00,27.44,0.00,0.00,7.95,9.59,94.00,123.54,1.00,5.02,190.00,177.06,112.00,111.72,301.00,290.52,2218.14,2277.38,1315.36,1381.26,565.63,642.81,552.07,457.03,129.89,56.17,103.07,109.14,277.20,221.31,43.18,59.81,63.00,59.00,10.00,10.19,3.00,2.00,71.24,47.95,78.09,56.07,5.39,4.66,35.15,21.59,52.00,28.60,95.00,91.00
1975,2.07,2.66,-10.69,-10.87,5.48,7.77,14.57,14.64,-2.00,-1.24,66.26,68.25,194.00,192.50,121.00,136.47,254.00,260.33,110.00,94.96,104.00,91.85,42.00,37.69,10.14,10.51,9.59,9.85,14.00,18.53,5861.93,5645.70,9.04,10.39,18.00,24.45,4.00,3.00,28.00,27.72,0.00,0.00,7.12,9.69,132.00,123.71,13.53,5.05,173.00,177.29,122.00,111.59,294.00,290.60,2185.30,2280.88,1329.43,1383.66,572.40,645.04,478.66,455.96,47.42,55.69,112.92,109.56,249.50,220.57,60.08,59.63,60.00,58.89,7.00,10.15,3.00,2.00,66.73,47.86,69.37,55.99,4.43,4.65,26.54,21.54,25.00,28.70,99.00,91.00
1976,4.27,2.69,-8.10,-10.79,9.23,7.78,15.20,14.66,0.58,-1.23,70.54,68.20,180.00,192.38,126.00,136.43,277.00,260.44,69.00,94.66,74.00,91.47,30.00,37.31,6.03,10.39,5.48,9.78,13.00,18.76,5038.11,5634.36,12.88,10.47,19.00,24.59,0.00,3.00,50.00,28.00,0.00,0.00,12.05,9.79,150.00,123.88,0.38,5.07,200.00,177.52,94.00,111.45,293.00,290.68,2493.26,2284.37,1534.40,1386.06,676.58,647.26,463.73,454.88,68.01,55.21,91.44,109.97,247.26,219.83,60.69,59.44,50.00,58.78,7.00,10.11,3.00,2.00,45.66,47.78,51.32,55.91,4.87,4.65,26.16,21.49,45.00,28.80,90.00,91.00
1977,3.48,2.72,-5.61,-10.71,9.20,7.80,13.20,14.68,-3.27,-1.21,71.87,68.15,186.00,192.25,137.00,136.39,271.00,260.56,67.00,94.36,76.00,91.08,35.00,36.92,10.14,10.26,8.22,9.70,42.00,19.00,5322.28,5623.01,13.42,10.54,15.00,24.73,1.00,3.00,53.00,28.28,0.00,0.00,11.23,9.90,133.00,124.05,2.03,5.10,210.00,177.75,94.00,111.31,303.00,290.76,2378.03,2287.87,1371.27,1388.45,543.59,649.49,490.61,453.81,49.18,54.73,166.05,110.39,227.02,219.09,53.42,59.25,63.00,58.67,11.00,10.07,2.00,2.00,44.57,47.69,49.70,55.82,4.76,4.64,30.29,21.44,34.00,28.90,95.00,91.00
1978,2.54,2.75,-12.52,-10.63,8.58,7.82,14.64,14.69,-0.74,-1.20,66.35,68.10,174.00,192.13,131.00,136.35,278.00,260.67,100.00,94.05,96.00,90.70,48.00,36.54,3.84,10.14,6.03,9.63,13.00,19.24,5682.03,5611.66,6.58,10.61,25.00,24.86,2.00,3.00,6.00,28.56,0.00,0.00,7.67,10.00,146.00,124.22,1.72,5.12,203.00,177.98,110.00,111.17,312.00,290.84,2421.18,2291.37,1443.96,1390.85,629.46,651.71,583.62,452.73,53.71,54.25,140.98,110.80,317.19,218.35,69.71,59.06,64.00,58.56,15.00,10.03,5.00,2.00,73.85,47.61,75.95,55.74,5.32,4.63,30.90,21.39,18.00,29.00,103.00,91.00
1979,2.27,2.79,-14.68,-10.55,5.50,7.83,15.68,14.71,0.49,-1.19,68.61,68.04,194.00,192.00,128.00,136.31,281.00,260.78,101.00,93.75,98.00,90.31,49.00,36.15,7.95,10.01,11.78,9.56,0.00,19.47,5785.23,5600.31,10.96,10.68,29.00,25.00,3.00,3.00,28.00,28.84,0.00,0.00,10.41,10.10,152.00,124.40,8.36,5.15,177.00,178.22,115.00,111.03,291.00,290.92,2320.71,2294.87,1457.87,1393.25,682.70,653.94,452.14,451.66,60.06,53.77,123.58,111.22,216.87,217.61,57.72,58.88,57.00,58.44,11.00,9.99,3.00,2.00,47.44,47.52,55.93,55.66,4.62,4.62,31.38,21.34,30.00,29.10,92.00,91.00
1980,3.01,2.82,-11.21,-10.47,10.16,7.85,13.59,14.73,-0.46,-1.17,65.79,67.99,175.00,191.88,151.00,136.27,261.00,260.89,90.00,93.44,91.00,89.93,43.00,35.77,6.85,9.89,9.86,9.49,20.00,19.71,5491.60,5588.96,13.42,10.75,25.00,25.14,0.00,3.00,24.00,29.12,0.00,0.00,12.05,10.21,109.00,124.57,1.23,5.17,193.00,178.45,101.00,110.90,293.00,291.00,2471.58,2298.37,1516.34,1395.65,666.92,656.17,592.68,450.59,64.05,53.28,139.84,111.63,305.98,216.87,75.39,58.69,75.00,58.33,15.00,9.95,2.00,2.00,45.17,47.44,54.35,55.57,5.31,4.61,22.99,21.29,25.00,29.20,106.00,91.00
