Station:,"56.2112,-118.7961",,,,Station ID:,68,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.21120071,Lon:,-118.7960968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.13,0.36,-14.10,-14.22,6.35,6.52,13.29,13.66,-1.94,-3.81,73.41,71.62,211.00,205.85,147.00,133.17,241.00,250.87,91.00,111.71,87.00,116.10,49.00,61.82,12.88,10.41,13.97,11.70,59.00,23.16,6185.33,6460.71,11.23,10.64,17.00,16.91,4.00,1.00,51.00,28.03,0.00,0.00,15.34,10.34,93.00,116.61,1.66,0.08,180.00,159.33,98.00,117.90,277.00,276.99,1937.44,1986.48,1115.88,1187.98,433.55,492.98,369.31,427.11,57.50,83.69,80.51,86.66,155.03,165.72,77.97,78.19,61.00,66.27,2.00,6.89,0.00,1.00,21.44,46.59,24.86,50.86,3.52,4.16,0.00,20.56,27.00,27.00,97.00,97.00
1960,1.90,0.38,-11.92,-14.16,6.15,6.53,14.77,13.66,-2.46,-3.81,63.52,71.63,198.00,205.92,126.00,133.39,245.00,250.91,112.00,111.57,113.00,116.00,39.00,61.46,3.56,10.41,6.85,11.61,26.00,23.14,5915.60,6452.91,10.41,10.67,26.00,17.00,3.00,1.00,12.00,28.40,0.00,0.00,13.42,10.38,118.00,116.48,2.58,0.08,165.00,159.67,126.00,117.76,290.00,277.17,2037.72,1988.17,1225.83,1188.55,522.33,493.58,366.28,426.43,53.62,83.25,168.55,86.78,85.04,165.49,58.30,77.97,48.00,66.19,7.00,6.86,2.00,1.00,43.93,46.42,43.93,50.72,4.08,4.16,34.84,20.45,20.00,27.00,84.00,97.00
1961,1.13,0.40,-10.33,-14.10,7.56,6.54,14.78,13.67,-6.68,-3.80,71.95,71.64,215.00,206.00,132.00,133.61,245.00,250.94,107.00,111.43,115.00,115.90,59.00,61.11,13.15,10.41,12.60,11.52,26.00,23.13,6223.79,6445.12,17.53,10.69,44.00,17.09,8.00,1.00,32.00,28.77,0.00,0.00,17.53,10.41,112.00,116.35,5.93,0.08,147.00,160.00,133.00,117.62,279.00,277.36,2106.28,1989.85,1395.93,1189.12,745.96,494.18,439.01,425.75,70.62,82.81,130.15,86.90,144.92,165.25,90.25,77.75,66.00,66.11,7.00,6.84,1.00,1.00,43.58,46.24,58.32,50.58,4.33,4.15,23.51,20.33,19.00,27.00,96.00,97.00
1962,1.27,0.42,-15.45,-14.03,6.39,6.55,13.73,13.67,-0.54,-3.80,64.10,71.65,199.00,206.08,128.00,133.83,245.00,250.98,104.00,111.29,105.00,115.80,55.00,60.76,7.40,10.41,7.67,11.43,38.00,23.11,6121.80,6437.33,11.51,10.72,13.00,17.17,0.00,1.00,30.00,29.13,0.00,0.00,9.59,10.45,116.00,116.23,0.00,0.08,180.00,160.33,103.00,117.48,282.00,277.55,2071.77,1991.54,1197.88,1189.68,487.61,494.79,475.21,425.08,76.89,82.37,104.39,87.02,188.26,165.02,82.04,77.53,67.00,66.04,10.00,6.81,1.00,1.00,31.36,46.06,47.59,50.43,4.40,4.14,27.48,20.22,22.00,27.00,103.00,97.00
1963,0.98,0.44,-13.48,-13.97,5.35,6.57,14.48,13.67,-4.15,-3.80,70.37,71.66,203.00,206.15,132.00,134.05,267.00,251.02,102.00,111.14,119.00,115.70,66.00,60.41,9.32,10.41,9.59,11.35,26.00,23.09,6228.20,6429.54,12.05,10.75,26.00,17.26,1.00,1.00,30.00,29.50,0.00,0.00,11.78,10.48,134.00,116.10,0.00,0.08,185.00,160.67,113.00,117.34,297.00,277.73,2207.43,1993.23,1310.21,1190.25,551.10,495.39,432.10,424.40,137.78,81.93,87.73,87.14,153.36,164.79,61.98,77.31,61.00,65.96,4.00,6.78,1.00,1.00,57.41,45.88,58.77,50.29,4.45,4.13,16.46,20.11,20.00,27.00,90.00,97.00
1964,0.13,0.47,-10.87,-13.91,5.41,6.58,12.34,13.67,-5.26,-3.79,72.08,71.67,214.00,206.23,134.00,134.27,248.00,251.06,97.00,111.00,117.00,115.60,68.00,60.06,9.32,10.41,11.23,11.26,28.00,23.07,6527.76,6421.75,6.85,10.77,7.00,17.35,0.00,1.00,33.00,29.87,0.00,0.00,5.75,10.51,113.00,115.97,0.81,0.08,174.00,161.00,123.00,117.21,296.00,277.92,1935.89,1994.92,1091.42,1190.82,417.25,495.99,513.42,423.72,91.50,81.49,92.89,87.27,269.99,164.55,73.01,77.09,65.00,65.89,12.00,6.76,3.00,1.00,47.84,45.70,58.30,50.15,4.98,4.13,28.40,20.00,23.00,27.00,96.00,97.00
1965,-0.31,0.49,-17.16,-13.85,4.95,6.59,13.54,13.68,-3.56,-3.79,75.22,71.68,217.00,206.31,140.00,134.49,247.00,251.09,121.00,110.86,130.00,115.50,74.00,59.71,16.44,10.41,14.52,11.17,26.00,23.05,6715.58,6413.96,10.96,10.80,26.00,17.43,5.00,1.00,43.00,30.24,0.00,0.00,8.49,10.55,106.00,115.84,3.17,0.08,142.00,161.33,113.00,117.07,254.00,278.11,1837.20,1996.61,1134.19,1191.39,547.63,496.59,374.08,423.04,105.37,81.05,84.04,87.39,118.65,164.32,65.47,76.87,48.00,65.81,5.00,6.73,1.00,1.00,42.19,45.53,45.70,50.01,3.77,4.12,19.48,19.89,23.00,27.00,90.00,97.00
1966,-1.26,0.51,-18.78,-13.79,5.45,6.60,12.71,13.68,-7.24,-3.78,74.75,71.69,213.00,206.38,156.00,134.71,255.00,251.13,123.00,110.71,146.00,115.40,82.00,59.36,21.64,10.41,15.62,11.08,13.00,23.04,7033.57,6406.17,6.85,10.82,13.00,17.52,0.00,1.00,7.00,30.61,0.00,0.00,6.85,10.58,98.00,115.71,0.00,0.08,162.00,161.67,122.00,116.93,283.00,278.29,1900.85,1998.29,1091.23,1191.95,365.80,497.19,389.21,422.37,92.23,80.60,50.62,87.51,135.53,164.08,108.50,76.65,67.00,65.73,3.00,6.70,0.00,1.00,24.52,45.35,26.83,49.86,3.51,4.11,3.91,19.78,24.00,27.00,104.00,97.00
1967,0.50,0.53,-14.82,-13.73,3.99,6.62,15.24,13.68,-2.67,-3.78,71.15,71.70,213.00,206.46,161.00,134.93,263.00,251.17,108.00,110.57,124.00,115.30,68.00,59.00,10.41,10.41,8.22,10.99,23.00,23.02,6411.29,6398.38,12.33,10.85,36.00,17.61,2.00,1.00,18.00,30.98,0.00,0.00,8.22,10.62,101.00,115.58,0.02,0.08,143.00,162.00,132.00,116.79,274.00,278.48,1997.42,1999.98,1283.23,1192.52,603.23,497.79,366.59,421.69,93.68,80.16,76.08,87.63,98.45,163.85,81.17,76.43,64.00,65.66,2.00,6.68,0.00,1.00,27.05,45.17,27.90,49.72,3.66,4.10,4.87,19.67,41.00,27.00,94.00,97.00
1968,0.05,0.55,-13.59,-13.67,6.64,6.63,12.24,13.69,-4.12,-3.78,73.25,71.71,215.00,206.54,151.00,135.16,246.00,251.21,98.00,110.43,112.00,115.20,60.00,58.65,11.78,10.41,10.14,10.90,20.00,23.00,6555.58,6390.59,6.30,10.87,7.00,17.70,1.00,1.00,34.00,31.35,0.00,0.00,6.58,10.65,94.00,115.45,0.00,0.08,167.00,162.33,113.00,116.66,279.00,278.66,1821.94,2001.67,998.31,1193.09,342.85,498.39,403.90,421.01,112.89,79.72,90.85,87.75,150.02,163.62,71.67,76.20,62.00,65.58,7.00,6.65,0.00,1.00,30.79,44.99,38.48,49.58,3.89,4.10,7.29,19.55,27.00,27.00,96.00,97.00
1969,-0.55,0.58,-21.48,-13.61,6.99,6.64,12.25,13.69,-3.30,-3.77,78.71,71.72,206.00,206.62,164.00,135.38,235.00,251.25,120.00,110.29,126.00,115.10,70.00,58.30,13.97,10.41,16.16,10.82,10.00,22.98,6777.69,6382.80,8.22,10.90,17.00,17.78,2.00,1.00,11.00,31.72,0.00,0.00,6.30,10.68,70.00,115.32,0.00,0.08,189.00,162.67,100.00,116.52,288.00,278.85,2008.57,2003.36,1101.30,1193.65,420.29,498.99,392.87,420.33,46.49,79.28,65.97,87.87,200.94,163.38,82.45,75.98,53.00,65.51,8.00,6.62,1.00,1.00,47.56,44.81,49.15,49.44,4.08,4.09,23.17,19.44,22.00,27.00,90.00,97.00
1970,0.25,0.60,-13.02,-13.55,7.07,6.65,13.13,13.69,-6.91,-3.77,76.25,71.73,223.00,206.69,144.00,135.60,253.00,251.28,110.00,110.14,108.00,115.00,63.00,57.95,10.68,10.41,8.77,10.73,18.00,22.96,6493.29,6375.01,9.32,10.93,19.00,17.87,2.00,1.00,22.00,32.09,0.00,0.00,5.21,10.72,108.00,115.19,0.48,0.08,172.00,163.00,107.00,116.38,278.00,279.04,1992.87,2005.05,1169.78,1194.22,482.32,499.59,328.29,419.66,59.13,78.84,58.33,87.99,139.06,163.15,68.51,75.76,51.00,65.43,5.00,6.59,1.00,1.00,46.47,44.64,49.15,49.29,3.81,4.08,21.38,19.33,42.00,27.00,80.00,97.00
1971,-0.06,0.62,-14.86,-13.49,6.88,6.66,13.86,13.69,-6.08,-3.76,76.99,71.74,211.00,206.77,130.00,135.82,252.00,251.32,120.00,110.00,134.00,114.90,74.00,57.60,7.67,10.41,11.23,10.64,0.00,22.95,6618.30,6367.22,8.77,10.95,31.00,17.96,1.00,1.00,0.00,32.46,0.00,0.00,7.40,10.75,121.00,115.06,1.43,0.08,157.00,163.33,112.00,116.24,268.00,279.22,2038.38,2006.73,1258.38,1194.79,555.26,500.19,420.81,418.98,65.79,78.40,93.75,88.11,180.77,162.91,81.19,75.54,59.00,65.35,6.00,6.57,1.00,1.00,47.30,44.46,55.46,49.15,4.11,4.07,17.40,19.22,21.00,27.00,96.00,97.00
1972,-1.11,0.64,-18.78,-13.43,6.48,6.68,12.45,13.70,-5.97,-3.76,73.20,71.75,219.00,206.85,136.00,136.04,249.00,251.36,127.00,109.86,129.00,114.80,77.00,57.25,15.62,10.41,15.07,10.55,17.00,22.93,6983.08,6359.43,6.30,10.98,13.00,18.04,1.00,1.00,12.00,32.83,0.00,0.00,7.95,10.79,112.00,114.94,0.00,0.08,135.00,163.67,126.00,116.10,260.00,279.41,1764.48,2008.42,1094.65,1195.36,472.67,500.79,518.28,418.30,114.50,77.96,44.93,88.23,248.03,162.68,109.19,75.32,71.00,65.28,10.00,6.54,4.00,1.00,52.40,44.28,58.98,49.01,4.47,4.07,27.43,19.11,18.00,27.00,111.00,97.00
1973,0.37,0.67,-12.27,-13.37,7.25,6.69,12.87,13.70,-7.35,-3.76,65.74,71.76,208.00,206.92,121.00,136.26,231.00,251.40,112.00,109.71,125.00,114.70,66.00,56.90,8.22,10.41,8.77,10.46,7.00,22.91,6445.40,6351.64,6.30,11.00,18.00,18.13,0.00,1.00,14.00,33.20,0.00,0.00,5.21,10.82,109.00,114.81,0.00,0.08,157.00,164.00,121.00,115.97,277.00,279.60,1864.26,2010.11,1087.06,1195.92,415.10,501.39,491.62,417.62,82.20,77.52,117.15,88.35,180.59,162.45,112.22,75.10,72.00,65.20,11.00,6.51,2.00,1.00,61.25,44.10,61.25,48.86,4.34,4.06,34.14,19.00,38.00,27.00,109.00,97.00
1974,0.28,0.69,-16.88,-13.31,5.29,6.70,12.43,13.70,-1.58,-3.75,68.91,71.77,206.00,207.00,149.00,136.48,249.00,251.43,115.00,109.57,123.00,114.60,54.00,56.54,11.78,10.41,11.51,10.37,0.00,22.89,6472.01,6343.85,7.95,11.03,4.00,18.22,0.00,1.00,19.00,33.57,0.00,0.00,6.30,10.86,99.00,114.68,0.00,0.08,137.00,164.33,112.00,115.83,248.00,279.78,1577.77,2011.80,912.09,1196.49,325.01,501.99,482.08,416.95,126.69,77.08,77.46,88.47,227.07,162.21,55.71,74.88,78.00,65.13,6.00,6.49,2.00,1.00,49.39,43.93,55.47,48.72,3.95,4.05,11.17,18.88,33.00,27.00,116.00,97.00
1975,0.20,0.71,-13.75,-13.25,5.30,6.71,13.47,13.71,-5.11,-3.75,69.40,71.78,204.00,207.08,136.00,136.70,254.00,251.47,114.00,109.43,127.00,114.50,56.00,56.19,10.68,10.41,6.30,10.29,20.00,22.87,6523.67,6336.06,7.12,11.06,12.00,18.30,0.00,1.00,28.00,33.94,0.00,0.00,6.85,10.89,117.00,114.55,3.80,0.08,159.00,164.67,120.00,115.69,278.00,279.97,1932.27,2013.49,1139.81,1197.06,427.98,502.59,345.14,416.27,44.84,76.64,54.58,88.59,158.26,161.98,76.04,74.66,53.00,65.05,6.00,6.46,1.00,1.00,48.28,43.75,52.24,48.58,3.63,4.04,20.80,18.77,22.00,27.00,88.00,97.00
1976,2.19,0.73,-11.38,-13.18,7.69,6.73,13.82,13.71,-1.40,-3.74,70.49,71.79,191.00,207.15,149.00,136.92,274.00,251.51,80.00,109.29,89.00,114.40,48.00,55.84,5.21,10.41,6.03,10.20,22.00,22.86,5776.23,6328.27,12.33,11.08,6.00,18.39,0.00,1.00,68.00,34.31,0.00,0.00,14.25,10.92,124.00,114.42,0.00,0.08,192.00,165.00,96.00,115.55,287.00,280.16,2200.00,2015.17,1263.61,1197.63,472.35,503.19,519.72,415.59,76.68,76.20,97.74,88.71,272.72,161.74,66.47,74.44,76.00,64.97,13.00,6.43,2.00,1.00,53.42,43.57,61.38,48.44,4.65,4.04,26.80,18.66,17.00,27.00,109.00,97.00
1977,1.57,0.75,-7.50,-13.12,7.69,6.74,12.37,13.71,-6.72,-3.74,73.74,71.79,200.00,207.23,121.00,137.15,243.00,251.55,81.00,109.14,106.00,114.30,43.00,55.49,7.95,10.41,10.14,10.11,46.00,22.84,6000.53,6320.48,9.86,11.11,9.00,18.48,0.00,1.00,53.00,34.68,0.00,0.00,12.60,10.96,121.00,114.29,0.00,0.08,181.00,165.33,94.00,115.41,274.00,280.34,2018.55,2016.86,1135.62,1198.19,393.19,503.79,422.20,414.91,56.22,75.76,169.64,88.83,123.31,161.51,90.56,74.22,72.00,64.90,7.00,6.41,1.00,1.00,37.24,43.39,41.66,48.29,4.00,4.03,20.63,18.55,24.00,27.00,101.00,97.00
1978,1.20,0.78,-13.65,-13.06,7.05,6.75,13.73,13.71,-2.58,-3.74,68.48,71.80,201.00,207.31,144.00,137.37,262.00,251.58,111.00,109.00,112.00,114.20,58.00,55.14,4.66,10.41,5.48,10.02,21.00,22.82,6146.61,6312.69,7.95,11.13,19.00,18.57,0.00,1.00,14.00,35.04,0.00,0.00,10.68,10.99,117.00,114.16,0.00,0.08,188.00,165.67,110.00,115.28,297.00,280.53,2171.45,2018.55,1244.95,1198.76,491.89,504.40,330.55,414.24,25.32,75.31,80.40,88.95,165.33,161.28,53.99,74.00,56.00,64.82,4.00,6.38,0.00,1.00,26.56,43.21,39.16,48.15,3.40,4.02,8.80,18.44,33.00,27.00,90.00,97.00
1979,0.63,0.80,-17.93,-13.00,4.06,6.76,14.90,13.72,-1.05,-3.73,72.55,71.81,213.00,207.38,149.00,137.59,263.00,251.62,107.00,108.86,114.00,114.10,61.00,54.79,8.49,10.41,12.33,9.93,14.00,22.80,6357.65,6304.90,12.88,11.16,22.00,18.65,0.00,1.00,52.00,35.41,0.00,0.00,12.60,11.03,113.00,114.03,0.86,0.08,174.00,166.00,115.00,115.14,288.00,280.71,2143.48,2020.24,1296.41,1199.33,568.53,505.00,400.33,413.56,92.33,74.87,100.03,89.07,174.17,161.04,39.31,73.78,58.00,64.75,10.00,6.35,1.00,1.00,51.18,43.04,51.18,48.01,4.38,4.01,24.67,18.33,42.00,27.00,88.00,97.00
1980,1.71,0.82,-12.55,-12.94,9.06,6.77,12.72,13.72,-2.02,-3.73,70.33,71.82,191.00,207.46,157.00,137.81,251.00,251.66,86.00,108.71,99.00,114.00,51.00,54.44,6.58,10.41,6.03,9.84,35.00,22.79,5953.41,6297.11,15.62,11.19,14.00,18.74,0.00,1.00,54.00,35.78,0.00,0.00,12.88,11.06,93.00,113.90,0.00,0.08,161.00,166.33,101.00,115.00,261.00,280.90,1980.59,2021.93,1176.29,1199.90,464.55,505.60,440.49,412.88,45.02,74.43,117.47,89.19,177.39,160.81,76.62,73.56,65.00,64.67,9.00,6.32,1.00,1.00,42.68,42.86,50.55,47.87,4.37,4.01,30.31,18.22,36.00,27.00,96.00,97.00
