Station:,"55.0747,-114.2498",,,,Station ID:,161,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.0746994,Lon:,-114.2498016,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1960,1.52,0.75,-13.09,-13.96,6.00,6.64,14.57,13.65,-2.57,-3.20,66.99,72.11,209.00,210.20,139.00,146.93,259.00,252.30,110.00,109.25,116.00,117.88,52.00,57.47,6.85,11.52,5.48,11.32,10.00,13.43,6044.28,6306.05,7.67,9.35,19.00,17.66,2.00,1.00,7.00,20.14,0.00,0.00,8.77,8.95,119.00,105.18,1.21,0.33,165.00,169.64,126.00,118.59,290.00,285.00,2016.21,2010.52,1201.09,1193.28,498.82,499.23,500.05,501.15,63.20,72.05,181.58,108.78,185.86,204.97,68.84,75.33,58.00,68.33,11.00,10.11,3.00,2.00,59.13,50.33,63.31,60.74,5.04,4.61,32.76,20.64,24.00,25.56,94.00,101.92
1961,1.55,0.78,-9.10,-13.88,7.86,6.65,14.52,13.66,-6.36,-3.18,70.14,72.03,219.00,210.12,137.00,146.80,253.00,252.42,100.00,109.00,113.00,117.51,50.00,56.98,11.51,11.40,11.78,11.25,16.00,13.79,6063.65,6294.48,16.71,9.38,45.00,17.76,7.00,1.00,35.00,20.40,0.00,0.00,15.62,9.04,115.00,105.42,7.81,0.33,171.00,169.79,120.00,118.47,290.00,285.00,2199.72,2012.66,1411.78,1194.76,738.84,500.59,458.97,500.05,64.95,71.41,105.11,109.06,195.99,204.82,95.17,74.85,57.00,68.22,9.00,10.09,3.00,2.00,57.13,50.17,90.70,60.55,4.92,4.60,33.42,20.58,22.00,25.58,88.00,101.89
1962,1.18,0.81,-15.57,-13.79,6.24,6.67,13.54,13.67,-0.30,-3.16,74.88,71.96,203.00,210.04,129.00,146.67,245.00,252.54,102.00,108.75,110.00,117.14,55.00,56.48,11.78,11.28,7.67,11.18,20.00,14.14,6146.00,6282.91,7.95,9.41,12.00,17.85,0.00,1.00,26.00,20.66,0.00,0.00,8.49,9.13,115.00,105.67,0.00,0.33,171.00,169.93,112.00,118.35,282.00,285.00,2021.58,2014.79,1188.77,1196.24,468.85,501.96,591.48,498.95,99.21,70.77,198.15,109.34,204.18,204.66,74.30,74.38,87.00,68.11,13.00,10.06,3.00,2.00,37.21,50.00,47.60,60.35,4.85,4.59,11.93,20.52,25.00,25.60,116.00,101.86
1963,2.05,0.84,-12.66,-13.71,6.42,6.69,15.37,13.68,-2.76,-3.15,69.63,71.89,206.00,209.96,147.00,146.53,263.00,252.66,98.00,108.50,102.00,116.77,54.00,55.99,6.85,11.16,7.12,11.11,41.00,14.50,5844.02,6271.35,11.78,9.44,32.00,17.95,1.00,1.00,32.00,20.92,0.00,0.00,14.25,9.22,115.00,105.91,0.66,0.33,189.00,170.08,112.00,118.24,300.00,285.00,2348.04,2016.93,1431.35,1197.72,645.08,503.33,523.24,497.85,121.34,70.13,132.95,109.62,235.03,204.51,38.48,73.90,67.00,68.00,10.00,10.03,4.00,2.00,67.64,49.84,67.64,60.15,5.06,4.58,27.36,20.46,18.00,25.63,99.00,101.84
1964,1.02,0.88,-9.81,-13.63,6.14,6.70,13.12,13.69,-4.25,-3.13,68.78,71.81,199.00,209.88,130.00,146.40,253.00,252.78,102.00,108.25,115.00,116.40,55.00,55.49,8.49,11.05,12.33,11.04,19.00,14.86,6215.85,6259.78,6.58,9.47,13.00,18.04,2.00,1.00,20.00,21.18,0.00,0.00,9.59,9.32,122.00,106.16,4.48,0.33,181.00,170.23,118.00,118.12,298.00,285.00,2086.46,2019.06,1200.67,1199.19,476.04,504.70,579.53,496.75,61.97,69.49,97.82,109.90,348.23,204.35,80.03,73.42,73.00,67.89,15.00,10.00,5.00,2.00,53.65,49.68,68.39,59.96,5.37,4.57,37.62,20.40,21.00,25.65,102.00,101.81
1965,-0.18,0.91,-17.35,-13.55,4.61,6.72,13.38,13.70,-2.56,-3.11,74.09,71.74,223.00,209.80,174.00,146.27,247.00,252.90,117.00,108.00,129.00,116.03,68.00,55.00,13.97,10.93,15.62,10.97,8.00,15.21,6666.10,6248.21,9.32,9.50,28.00,18.14,1.00,1.00,33.00,21.44,0.00,0.00,9.04,9.41,72.00,106.40,0.85,0.33,141.00,170.38,113.00,118.00,253.00,285.00,1808.57,2021.20,1107.75,1200.67,521.24,506.07,537.99,495.65,114.96,68.85,107.35,110.18,261.76,204.20,48.44,72.95,71.00,67.78,15.00,9.97,2.00,2.00,45.13,49.51,52.22,59.76,4.94,4.56,16.39,20.34,38.00,25.68,103.00,101.78
1966,-0.36,0.94,-17.55,-13.47,5.66,6.74,13.55,13.71,-5.71,-3.09,74.64,71.67,205.00,209.72,135.00,146.13,255.00,253.02,131.00,107.75,136.00,115.66,69.00,54.51,17.53,10.81,14.79,10.90,7.00,15.57,6706.03,6236.64,8.77,9.53,14.00,18.23,0.00,1.00,14.00,21.70,0.00,0.00,5.21,9.50,119.00,106.65,0.00,0.33,162.00,170.52,122.00,117.88,283.00,285.00,1978.41,2023.34,1168.92,1202.15,434.76,507.43,412.44,494.55,76.89,68.21,95.23,110.46,164.55,204.05,72.16,72.47,58.00,67.67,8.00,9.94,2.00,2.00,42.67,49.35,44.48,59.56,3.92,4.55,16.05,20.28,26.00,25.70,99.00,101.76
1967,0.58,0.97,-14.98,-13.38,4.06,6.75,15.32,13.72,-2.05,-3.08,71.35,71.60,218.00,209.64,174.00,146.00,266.00,253.14,110.00,107.50,128.00,115.29,66.00,54.01,11.78,10.69,10.41,10.82,6.00,15.93,6386.09,6225.07,13.42,9.56,39.00,18.33,5.00,1.00,31.00,21.96,0.00,0.00,9.59,9.59,91.00,106.89,0.03,0.33,144.00,170.67,132.00,117.76,275.00,285.00,1996.48,2025.47,1278.86,1203.63,604.98,508.80,329.58,493.45,113.43,67.57,51.65,110.74,81.81,203.89,67.55,72.00,59.00,67.56,3.00,9.91,0.00,2.00,17.99,49.19,20.37,59.37,3.37,4.54,4.60,20.22,38.00,25.73,92.00,101.73
1968,0.69,1.00,-12.97,-13.30,6.99,6.77,12.42,13.73,-3.41,-3.06,74.72,71.52,216.00,209.56,165.00,145.87,225.00,253.26,98.00,107.25,107.00,114.92,50.00,53.52,13.15,10.57,8.77,10.75,37.00,16.29,6324.04,6213.51,9.32,9.59,9.00,18.43,0.00,1.00,35.00,22.22,0.00,0.00,7.67,9.68,59.00,107.14,0.00,0.33,167.00,170.82,113.00,117.65,279.00,285.00,1865.21,2027.61,1042.18,1205.11,387.87,510.17,487.04,492.35,96.18,66.93,151.48,111.02,187.03,203.74,69.28,71.52,63.00,67.44,8.00,9.89,2.00,2.00,84.21,49.03,89.89,59.17,4.40,4.53,18.68,20.16,29.00,25.75,106.00,101.70
1969,0.18,1.04,-19.49,-13.22,7.15,6.79,12.95,13.75,-2.71,-3.04,76.26,71.45,209.00,209.48,164.00,145.73,258.00,253.38,112.00,107.00,125.00,114.55,59.00,53.02,13.70,10.45,12.60,10.68,17.00,16.64,6507.93,6201.94,7.95,9.62,15.00,18.52,1.00,1.00,16.00,22.48,0.00,0.00,3.56,9.77,93.00,107.38,0.00,0.33,178.00,170.97,106.00,117.53,283.00,285.00,1982.97,2029.74,1115.98,1206.59,438.76,511.54,492.52,491.25,62.19,66.30,93.90,111.30,248.61,203.59,96.08,71.05,67.00,67.33,10.00,9.86,3.00,2.00,60.15,48.86,68.29,58.97,5.16,4.51,23.89,20.10,29.00,25.78,90.00,101.68
1970,0.22,1.07,-12.82,-13.14,7.04,6.80,13.60,13.76,-7.13,-3.02,76.09,71.38,222.00,209.40,134.00,145.60,253.00,253.50,110.00,106.75,120.00,114.18,67.00,52.53,11.51,10.33,10.14,10.61,7.00,17.00,6515.58,6190.37,7.67,9.65,20.00,18.62,4.00,1.00,23.00,22.74,0.00,0.00,6.03,9.86,118.00,107.63,1.43,0.33,160.00,171.11,119.00,117.41,278.00,285.00,2006.46,2031.88,1230.64,1208.07,535.18,512.90,547.96,490.15,74.34,65.66,104.74,111.58,275.96,203.43,93.18,70.57,68.00,67.22,14.00,9.83,4.00,2.00,82.12,48.70,111.27,58.78,5.47,4.50,33.88,20.04,47.00,25.80,97.00,101.65
1971,0.35,1.10,-14.59,-13.06,7.14,6.82,13.93,13.77,-5.52,-3.01,72.53,71.30,212.00,209.32,138.00,145.47,260.00,253.62,112.00,106.50,126.00,113.81,70.00,52.03,9.32,10.22,12.05,10.54,0.00,17.36,6473.00,6178.80,9.04,9.68,29.00,18.71,1.00,1.00,0.00,23.00,0.00,0.00,7.95,9.95,121.00,107.87,0.73,0.33,177.00,171.26,109.00,117.29,285.00,285.00,2175.86,2034.01,1306.86,1209.55,568.78,514.27,533.48,489.05,70.88,65.02,111.59,111.86,275.66,203.28,72.71,70.10,60.00,67.11,8.00,9.80,5.00,2.00,91.35,48.54,99.46,58.58,5.27,4.49,34.04,19.98,32.00,25.83,96.00,101.62
1972,-0.49,1.13,-17.40,-12.97,6.85,6.84,12.63,13.78,-5.50,-2.99,74.38,71.23,218.00,209.24,128.00,145.33,247.00,253.74,126.00,106.25,122.00,113.44,66.00,51.54,16.71,10.10,16.44,10.47,8.00,17.71,6753.90,6167.23,6.58,9.71,16.00,18.81,0.00,1.00,7.00,23.26,0.00,0.00,8.22,10.05,118.00,108.12,0.00,0.33,147.00,171.41,114.00,117.18,260.00,285.00,1847.81,2036.15,1118.41,1211.03,474.70,515.64,480.05,487.95,102.45,64.38,140.78,112.14,168.16,203.13,71.80,69.62,74.00,67.00,7.00,9.77,1.00,2.00,50.05,48.37,56.24,58.38,3.96,4.48,12.79,19.92,20.00,25.85,115.00,101.59
1973,1.02,1.16,-11.00,-12.89,7.38,6.85,13.41,13.79,-6.64,-2.97,63.92,71.16,212.00,209.16,125.00,145.20,231.00,253.86,110.00,106.00,117.00,113.07,59.00,51.04,8.77,9.98,8.22,10.40,20.00,18.07,6209.30,6155.66,5.75,9.74,19.00,18.90,0.00,1.00,13.00,23.52,0.00,0.00,6.85,10.14,105.00,108.36,0.00,0.33,173.00,171.56,121.00,117.06,293.00,285.00,1975.53,2038.29,1142.83,1212.51,479.71,517.01,600.59,486.85,36.36,63.74,199.30,112.42,213.36,202.97,147.90,69.14,75.00,66.89,14.00,9.74,3.00,2.00,57.99,48.21,57.99,58.19,5.01,4.47,26.43,19.86,43.00,25.88,115.00,101.57
1974,0.73,1.20,-15.84,-12.81,5.51,6.87,12.55,13.80,-0.91,-2.95,71.28,71.08,209.00,209.08,151.00,145.07,244.00,253.98,114.00,105.75,119.00,112.70,51.00,50.55,12.33,9.86,10.68,10.33,6.00,18.43,6308.87,6144.10,7.95,9.77,9.00,19.00,0.00,1.00,12.00,23.78,0.00,0.00,4.93,10.23,92.00,108.61,0.00,0.33,191.00,171.70,111.00,116.94,301.00,285.00,1968.81,2040.42,1083.97,1213.99,388.54,518.37,525.26,485.75,126.93,63.10,68.28,112.70,272.21,202.82,63.97,68.67,75.00,66.78,11.00,9.71,2.00,2.00,84.42,48.05,91.17,57.99,4.64,4.46,24.80,19.80,19.00,25.90,108.00,101.54
1975,0.42,1.23,-13.14,-12.73,4.53,6.89,13.46,13.81,-4.11,-2.94,70.72,71.01,201.00,209.00,148.00,144.93,254.00,254.11,117.00,105.50,127.00,112.33,61.00,50.05,10.41,9.74,11.23,10.25,13.00,18.79,6441.27,6132.53,8.22,9.80,11.00,19.10,0.00,1.00,13.00,24.04,0.00,0.00,6.85,10.32,105.00,108.85,2.79,0.33,172.00,171.85,122.00,116.82,293.00,285.00,1984.63,2042.56,1140.35,1215.47,422.24,519.74,600.80,484.65,55.06,62.46,123.19,112.98,333.84,202.67,77.85,68.19,66.00,66.67,15.00,9.69,5.00,2.00,87.55,47.89,97.14,57.79,5.43,4.45,33.89,19.74,17.00,25.93,103.00,101.51
1976,2.74,1.26,-10.39,-12.65,7.91,6.90,14.56,13.82,-1.23,-2.92,70.60,70.94,190.00,208.92,146.00,144.80,274.00,254.23,82.00,105.25,92.00,111.96,45.00,49.56,4.66,9.62,6.03,10.18,29.00,19.14,5589.70,6120.96,15.07,9.83,11.00,19.19,0.00,1.00,30.00,24.30,0.00,0.00,16.99,10.41,127.00,109.10,0.00,0.33,193.00,172.00,95.00,116.71,287.00,285.00,2291.20,2044.69,1353.09,1216.95,540.32,521.11,574.55,483.56,71.38,61.82,92.32,113.26,340.23,202.51,73.92,67.72,76.00,66.56,13.00,9.66,4.00,2.00,62.84,47.72,66.92,57.60,5.16,4.44,23.44,19.68,25.00,25.95,106.00,101.49
1977,2.08,1.29,-7.84,-12.56,7.84,6.92,12.25,13.83,-4.48,-2.90,71.40,70.87,194.00,208.84,137.00,144.67,244.00,254.35,75.00,105.00,98.00,111.59,41.00,49.06,7.67,9.50,9.32,10.11,40.00,19.50,5818.65,6109.39,11.23,9.86,10.00,19.29,0.00,1.00,48.00,24.56,0.00,0.00,13.42,10.50,106.00,109.34,0.00,0.33,183.00,172.15,94.00,116.59,276.00,285.00,2048.96,2046.83,1156.65,1218.43,409.23,522.48,583.26,482.46,54.22,61.18,196.71,113.54,272.34,202.36,63.07,67.24,78.00,66.44,14.00,9.63,2.00,2.00,46.57,47.56,57.95,57.40,4.63,4.43,23.94,19.62,26.00,25.98,120.00,101.46
1978,1.36,1.32,-13.96,-12.48,7.75,6.94,13.78,13.84,-2.20,-2.88,70.02,70.79,188.00,208.76,133.00,144.53,262.00,254.47,108.00,104.75,111.00,111.22,62.00,48.57,4.11,9.38,5.75,10.04,6.00,19.86,6086.26,6097.82,7.12,9.89,20.00,19.38,1.00,1.00,13.00,24.82,0.00,0.00,11.78,10.59,128.00,109.59,0.58,0.33,198.00,172.30,110.00,116.47,307.00,285.00,2248.75,2048.96,1288.57,1219.91,515.90,523.84,561.97,481.36,53.45,60.54,132.22,113.81,314.14,202.20,60.68,66.77,67.00,66.33,17.00,9.60,4.00,2.00,54.45,47.40,57.56,57.20,5.00,4.42,37.91,19.56,15.00,26.00,104.00,101.43
1979,0.84,1.36,-17.17,-12.40,4.35,6.95,14.94,13.85,-1.03,-2.86,71.57,70.72,209.00,208.68,134.00,144.40,263.00,254.59,103.00,104.50,115.00,110.85,55.00,48.07,6.58,9.27,12.88,9.97,0.00,20.21,6291.30,6086.26,10.68,9.92,25.00,19.48,2.00,1.00,35.00,25.08,0.00,0.00,10.68,10.68,128.00,109.83,1.67,0.33,175.00,172.44,115.00,116.35,289.00,285.00,2155.14,2051.10,1306.44,1221.39,569.79,525.21,525.02,480.26,84.14,59.91,145.62,114.09,252.45,202.05,50.20,66.29,62.00,66.22,10.00,9.57,3.00,2.00,88.76,47.24,89.48,57.01,4.71,4.41,28.41,19.50,31.00,26.02,107.00,101.41
1980,1.87,1.39,-12.71,-12.32,9.29,6.97,12.70,13.86,-1.83,-2.85,68.46,70.65,190.00,208.60,158.00,144.27,238.00,254.71,94.00,104.25,102.00,110.48,53.00,47.58,6.30,9.15,9.32,9.90,23.00,20.57,5893.59,6074.69,15.89,9.95,22.00,19.57,0.00,1.00,17.00,25.34,0.00,0.00,11.23,10.78,79.00,110.08,0.00,0.33,189.00,172.59,105.00,116.24,293.00,285.00,2231.48,2053.24,1308.19,1222.87,515.57,526.58,488.50,479.16,47.29,59.27,75.22,114.37,285.64,201.90,71.53,65.81,82.00,66.11,8.00,9.54,0.00,2.00,45.53,47.07,57.29,56.81,4.27,4.40,7.30,19.44,40.00,26.05,108.00,101.38
