Station:,"58.9345,-108.68",,,,Station ID:,1,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.93450165,Lon:,-108.6800003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.05,-2.60,-14.93,-20.34,3.36,3.10,16.08,14.11,-5.02,-7.36,78.18,74.27,210.00,215.67,150.00,148.00,267.00,258.37,151.00,151.14,141.00,144.87,57.00,93.32,9.32,8.82,7.67,8.97,73.00,27.00,6647.40,7542.66,19.73,10.14,39.00,17.00,7.00,1.00,60.00,31.22,0.00,0.00,20.55,10.21,116.00,110.56,17.80,2.73,148.00,142.38,136.00,130.17,283.00,273.75,2049.32,1815.47,1324.65,1126.76,704.46,537.52,344.47,372.49,53.60,55.47,70.98,70.96,134.32,153.46,90.05,87.81,44.00,53.00,2.00,3.81,2.00,0.00,60.85,31.03,63.90,35.69,3.25,3.28,16.92,16.72,17.00,22.41,91.00,97.33
1982,-4.59,-2.57,-27.11,-20.26,2.35,3.12,13.33,14.12,-8.80,-7.33,76.48,74.22,212.00,215.50,160.00,148.00,269.00,258.52,160.00,151.00,159.00,144.56,120.00,92.85,18.63,8.71,16.44,8.92,0.00,27.41,8263.12,7530.47,7.40,10.19,12.00,17.00,0.00,1.00,6.00,31.52,0.00,0.00,6.85,10.35,108.00,110.71,0.27,2.73,171.00,142.42,117.00,130.25,287.00,273.88,1907.18,1816.68,1104.75,1128.01,472.00,538.46,382.44,372.76,41.89,55.25,87.96,70.98,174.35,154.40,76.18,87.56,52.00,53.00,7.00,3.85,0.00,0.00,30.84,31.22,32.60,35.91,3.32,3.29,24.99,16.92,13.00,22.43,99.00,97.27
1983,-2.05,-2.53,-19.27,-20.17,2.19,3.14,14.67,14.13,-6.85,-7.30,75.52,74.17,227.00,215.33,148.00,148.00,263.00,258.67,150.00,150.86,135.00,144.26,87.00,92.39,10.96,8.60,9.86,8.87,32.00,27.82,7371.44,7518.27,10.41,10.25,28.00,17.00,3.00,1.00,23.00,31.82,0.00,0.00,12.05,10.49,114.00,110.87,6.03,2.73,139.00,142.46,145.00,130.33,283.00,274.00,1781.73,1817.89,1136.33,1129.25,564.09,539.39,369.44,373.03,67.35,55.03,70.04,71.01,170.33,155.34,64.85,87.31,58.00,53.00,4.00,3.89,0.00,0.00,21.96,31.41,27.50,36.13,3.27,3.29,15.43,17.11,23.00,22.45,99.00,97.20
1984,-2.12,-2.50,-19.18,-20.09,6.62,3.17,14.94,14.14,-10.37,-7.26,78.86,74.13,214.00,215.17,144.00,148.00,255.00,258.81,145.00,150.71,140.00,143.95,94.00,91.92,11.78,8.49,11.78,8.82,49.00,28.24,7422.67,7506.07,15.62,10.30,24.00,17.00,8.00,1.00,59.00,32.12,0.00,0.00,15.07,10.64,110.00,111.03,24.74,2.73,133.00,142.50,132.00,130.42,264.00,274.13,1853.23,1819.09,1198.75,1130.50,621.52,540.33,469.67,373.30,58.10,54.80,75.56,71.03,222.94,156.28,116.97,87.06,63.00,53.00,6.00,3.93,2.00,0.00,34.09,31.60,38.51,36.35,3.81,3.30,24.52,17.30,28.00,22.48,110.00,97.13
1985,-3.31,-2.47,-22.36,-20.00,3.65,3.19,12.94,14.15,-10.50,-7.23,75.54,74.08,227.00,215.00,154.00,148.00,247.00,258.96,160.00,150.57,154.00,143.65,100.00,91.45,15.62,8.38,14.25,8.77,0.00,28.65,7810.64,7493.87,7.40,10.36,18.00,17.00,1.00,1.00,6.00,32.42,0.00,0.00,8.49,10.78,92.00,111.18,2.63,2.73,140.00,142.54,126.00,130.50,265.00,274.25,1686.12,1820.30,1002.71,1131.75,432.88,541.26,403.55,373.57,60.93,54.58,107.00,71.06,144.33,157.22,86.56,86.81,53.00,53.00,3.00,3.96,1.00,0.00,31.98,31.79,32.69,36.56,3.20,3.31,13.10,17.50,18.00,22.50,110.00,97.07
1986,-1.54,-2.43,-17.83,-19.92,3.94,3.21,13.34,14.16,-7.57,-7.20,76.79,74.03,217.00,214.83,166.00,148.00,248.00,259.11,152.00,150.43,145.00,143.34,81.00,90.99,10.96,8.27,11.78,8.72,46.00,29.06,7165.90,7481.67,14.79,10.41,18.00,17.00,1.00,1.00,37.00,32.72,0.00,0.00,13.97,10.93,81.00,111.34,3.60,2.73,137.00,142.58,137.00,130.58,273.00,274.38,1759.48,1821.50,1079.68,1132.99,496.79,542.19,384.46,373.83,54.29,54.36,83.78,71.08,183.28,158.16,61.10,86.56,60.00,53.00,2.00,4.00,1.00,0.00,39.68,31.98,43.14,36.78,3.25,3.32,13.32,17.69,19.00,22.52,101.00,97.00
1987,0.61,-2.40,-13.29,-19.83,5.66,3.23,13.86,14.17,-3.85,-7.17,64.55,73.99,208.00,214.67,155.00,148.00,244.00,259.26,143.00,150.29,118.00,143.04,52.00,90.52,7.67,8.16,5.48,8.66,70.00,29.47,6388.07,7469.47,19.73,10.47,12.00,17.00,4.00,1.00,77.00,33.02,0.00,0.00,22.19,11.07,88.00,111.49,12.83,2.73,163.00,142.63,116.00,130.67,278.00,274.50,2030.72,1822.71,1244.24,1134.24,553.99,543.13,392.27,374.10,90.51,54.13,69.06,71.11,160.27,159.10,77.48,86.31,61.00,53.00,2.00,4.04,0.00,0.00,21.20,32.17,24.92,37.00,2.97,3.33,7.70,17.88,17.00,22.55,113.00,96.93
1988,-2.12,-2.36,-19.53,-19.75,3.25,3.25,14.65,14.18,-6.56,-7.14,75.47,73.94,214.00,214.50,139.00,148.00,260.00,259.41,158.00,150.14,154.00,142.73,83.00,90.06,5.75,8.05,7.67,8.61,15.00,29.88,7370.02,7457.27,9.32,10.52,16.00,17.00,1.00,1.00,7.00,33.32,0.00,0.00,10.68,11.22,120.00,111.65,1.89,2.73,150.00,142.67,139.00,130.75,288.00,274.63,1945.85,1823.91,1217.81,1135.48,584.16,544.06,465.41,374.37,58.35,53.91,91.07,71.13,212.70,160.03,104.86,86.06,61.00,53.00,8.00,4.07,1.00,0.00,49.00,32.36,51.98,37.22,3.97,3.34,27.92,18.08,18.00,22.57,103.00,96.87
1989,-3.27,-2.33,-22.05,-19.66,2.62,3.28,14.79,14.19,-10.78,-7.11,79.00,73.89,221.00,214.33,150.00,148.00,262.00,259.56,162.00,150.00,158.00,142.43,115.00,89.59,10.68,7.95,13.15,8.56,0.00,30.29,7863.65,7445.08,12.33,10.58,27.00,17.00,10.00,1.00,6.00,33.63,0.00,0.00,11.51,11.36,111.00,111.81,29.03,2.73,136.00,142.71,125.00,130.83,260.00,274.75,1877.31,1825.12,1214.49,1136.73,628.78,545.00,429.32,374.64,46.45,53.69,96.54,71.16,180.03,160.97,98.75,85.81,60.00,53.00,7.00,4.11,1.00,0.00,29.87,32.55,41.21,37.44,3.69,3.34,23.52,18.27,28.00,22.59,102.00,96.80
1990,-3.04,-2.30,-19.49,-19.58,3.49,3.30,14.33,14.21,-10.17,-7.07,79.16,73.84,223.00,214.17,153.00,148.00,276.00,259.70,162.00,149.86,147.00,142.12,98.00,89.12,8.22,7.84,13.70,8.51,7.00,30.71,7754.99,7432.88,10.41,10.63,27.00,17.00,6.00,1.00,6.00,33.93,0.00,0.00,9.86,11.51,122.00,111.96,20.72,2.73,136.00,142.75,140.00,130.92,275.00,274.88,1860.06,1826.32,1185.99,1137.97,603.39,545.93,383.78,374.91,52.72,53.47,61.28,71.18,155.20,161.91,117.79,85.56,57.00,53.00,4.00,4.15,0.00,0.00,23.67,32.74,34.25,37.65,3.16,3.35,18.48,18.46,36.00,22.61,105.00,96.73
1991,-2.39,-2.26,-20.87,-19.49,3.81,3.32,14.56,14.22,-10.46,-7.04,78.05,73.80,210.00,214.00,145.00,148.00,260.00,259.85,156.00,149.71,151.00,141.82,91.00,88.66,7.40,7.73,13.42,8.46,36.00,31.12,7525.96,7420.68,11.23,10.68,19.00,17.00,3.00,1.00,41.00,34.23,0.00,0.00,14.52,11.65,114.00,112.12,25.18,2.73,161.00,142.79,126.00,131.00,286.00,275.00,1920.55,1827.53,1147.89,1139.22,534.35,546.86,434.89,375.17,67.00,53.24,92.23,71.21,183.67,162.85,96.02,85.31,69.00,53.00,7.00,4.19,0.00,0.00,42.36,32.93,46.24,37.87,3.34,3.36,20.73,18.66,18.00,22.64,116.00,96.67
1992,-2.14,-2.23,-16.53,-19.41,2.57,3.34,11.56,14.23,-4.79,-7.01,68.70,73.75,224.00,213.83,156.00,148.00,248.00,260.00,148.00,149.57,129.00,141.51,73.00,88.19,9.32,7.62,16.44,8.41,36.00,31.53,7360.31,7408.48,9.04,10.74,5.00,17.00,0.00,1.00,36.00,34.53,0.00,0.00,11.23,11.80,91.00,112.27,0.00,2.73,142.00,142.83,143.00,131.08,284.00,275.13,1473.73,1828.73,811.42,1140.46,306.70,547.80,431.21,375.44,55.48,53.02,91.43,71.23,199.74,163.79,85.40,85.06,65.00,53.00,6.00,4.22,1.00,0.00,38.04,33.12,40.68,38.09,3.86,3.37,19.46,18.85,13.00,22.66,97.00,96.60
1993,-1.39,-2.20,-18.48,-19.32,5.07,3.36,12.40,14.24,-6.05,-6.98,65.33,73.70,226.00,213.67,149.00,148.00,255.00,260.15,134.00,149.43,119.00,141.21,72.00,87.73,7.67,7.51,11.51,8.36,62.00,31.94,7083.48,7396.28,10.41,10.79,5.00,17.00,0.00,1.00,51.00,34.83,0.00,0.00,11.78,11.94,105.00,112.43,0.00,2.73,150.00,142.88,118.00,131.17,267.00,275.25,1612.45,1829.94,895.25,1141.71,358.36,548.73,379.47,375.71,38.76,52.80,61.81,71.26,185.34,164.73,90.38,84.81,57.00,53.00,6.00,4.26,1.00,0.00,39.97,33.31,58.98,38.31,3.58,3.38,25.04,19.05,26.00,22.68,92.00,96.53
1994,-2.11,-2.16,-23.50,-19.24,3.28,3.39,14.65,14.25,-5.29,-6.95,69.44,73.66,199.00,213.50,140.00,148.00,273.00,260.30,148.00,149.29,132.00,140.90,86.00,87.26,4.66,7.40,8.22,8.30,25.00,32.35,7363.82,7384.08,9.32,10.85,18.00,17.00,0.00,1.00,22.00,35.13,0.00,0.00,11.78,12.09,132.00,112.59,0.00,2.73,130.00,142.92,142.00,131.25,271.00,275.38,1809.47,1831.14,1159.91,1142.96,555.67,549.67,380.41,375.98,76.18,52.58,84.27,71.28,108.35,165.67,114.62,84.56,50.00,53.00,3.00,4.30,1.00,0.00,45.52,33.50,48.94,38.53,3.49,3.39,19.31,19.24,16.00,22.70,95.00,96.47
1995,-2.21,-2.13,-17.16,-19.15,2.77,3.41,12.52,14.26,-8.36,-6.92,72.35,73.61,221.00,213.33,146.00,148.00,249.00,260.44,159.00,149.14,148.00,140.60,79.00,86.80,6.30,7.29,9.59,8.25,52.00,32.76,7380.74,7371.88,7.95,10.90,7.00,17.00,0.00,1.00,40.00,35.43,0.00,0.00,13.42,12.23,102.00,112.74,0.00,2.73,143.00,142.96,146.00,131.33,288.00,275.50,1737.94,1832.35,1039.08,1144.20,431.84,550.60,374.82,376.25,59.43,52.35,62.99,71.31,187.41,166.61,57.95,84.31,50.00,53.00,6.00,4.33,1.00,0.00,43.88,33.69,58.88,38.74,3.46,3.39,22.94,19.43,19.00,22.73,94.00,96.40
1996,-3.09,-2.10,-20.13,-19.07,1.36,3.43,15.24,14.27,-7.43,-6.89,73.49,73.56,213.00,213.17,136.00,148.00,271.00,260.59,166.00,149.00,161.00,140.29,93.00,86.33,6.03,7.18,9.86,8.20,30.00,33.18,7720.14,7359.68,5.21,10.96,9.00,17.00,1.00,1.00,26.00,35.73,0.00,0.00,8.22,12.37,134.00,112.90,2.16,2.73,135.00,143.00,137.00,131.42,271.00,275.63,1908.31,1833.55,1238.31,1145.45,603.28,551.53,412.20,376.51,56.31,52.13,91.61,71.33,195.24,167.55,74.79,84.06,54.00,53.00,9.00,4.37,0.00,0.00,35.39,33.88,38.76,38.96,4.17,3.40,31.04,19.63,34.00,22.75,87.00,96.33
1997,-1.18,-2.06,-21.35,-18.99,2.48,3.45,14.91,14.28,-3.41,-6.85,71.60,73.52,221.00,213.00,147.00,148.00,262.00,260.74,153.00,148.86,131.00,139.99,74.00,85.86,4.38,7.07,7.12,8.15,47.00,33.59,7049.28,7347.49,10.68,11.01,16.00,17.00,2.00,1.00,32.00,36.03,0.00,0.00,16.16,12.52,114.00,113.05,8.56,2.73,109.00,143.04,148.00,131.50,256.00,275.75,1652.17,1834.76,1109.47,1146.69,575.49,552.47,528.60,376.78,50.77,51.91,105.69,71.36,274.97,168.48,90.05,83.81,68.00,53.00,6.00,4.41,2.00,0.00,70.99,34.07,91.85,39.18,4.22,3.41,26.44,19.82,21.00,22.77,116.00,96.27
1998,0.45,-2.03,-16.99,-18.90,5.69,3.47,16.24,14.29,-3.24,-6.82,71.89,73.47,198.00,212.83,152.00,148.00,271.00,260.89,136.00,148.71,110.00,139.69,54.00,85.40,3.84,6.96,1.64,8.10,68.00,34.00,6499.40,7335.29,16.16,11.07,31.00,17.00,4.00,1.00,64.00,36.34,0.00,0.00,21.64,12.66,118.00,113.21,15.38,2.73,161.00,143.08,121.00,131.58,281.00,275.88,2093.63,1835.97,1302.89,1147.94,660.84,553.40,279.23,377.05,47.54,51.68,38.02,71.38,160.22,169.42,33.22,83.56,36.00,53.00,2.00,4.44,2.00,0.00,62.69,34.26,62.69,39.40,3.62,3.42,21.78,20.01,42.00,22.80,69.00,96.20
1999,-0.15,-1.99,-17.09,-18.82,5.35,3.50,14.12,14.30,-5.14,-6.79,68.31,73.42,207.00,212.67,150.00,148.00,270.00,261.04,124.00,148.57,121.00,139.38,59.00,84.93,2.47,6.85,3.29,8.05,60.00,34.41,6649.61,7323.09,15.89,11.12,19.00,17.00,0.00,1.00,69.00,36.64,0.00,0.00,15.07,12.81,119.00,113.36,0.00,2.73,141.00,143.13,129.00,131.67,269.00,276.00,1829.81,1837.17,1127.63,1149.18,510.10,554.34,386.95,377.32,48.94,51.46,80.55,71.41,170.78,170.36,85.53,83.31,59.00,53.00,7.00,4.48,0.00,0.00,30.68,34.45,31.90,39.62,3.61,3.43,25.79,20.21,27.00,22.82,101.00,96.13
2000,-2.00,-1.96,-17.49,-18.73,2.71,3.52,14.14,14.31,-7.49,-6.76,72.57,73.38,223.00,212.50,153.00,148.00,255.00,261.19,138.00,148.43,138.00,139.08,84.00,84.47,10.14,6.74,8.77,8.00,47.00,34.82,7345.13,7310.89,11.23,11.18,17.00,17.00,0.00,1.00,54.00,36.94,0.00,0.00,11.23,12.95,101.00,113.52,3.37,2.73,157.00,143.17,118.00,131.75,274.00,276.13,1751.46,1838.38,1030.34,1150.43,479.40,555.27,358.89,377.59,43.09,51.24,70.21,71.43,171.72,171.30,75.92,83.06,61.00,53.00,2.00,4.52,1.00,0.00,34.93,34.64,37.12,39.83,3.45,3.44,10.25,20.40,22.00,22.84,96.00,96.07
2001,-0.40,-1.93,-15.85,-18.65,3.09,3.54,14.50,14.32,-4.90,-6.73,67.56,73.33,214.00,212.33,142.00,148.00,265.00,261.33,145.00,148.29,137.00,138.77,68.00,84.00,5.48,6.63,3.84,7.95,48.00,35.24,6743.46,7298.69,12.88,11.23,16.00,17.00,0.00,1.00,47.00,37.24,0.00,0.00,12.88,13.10,122.00,113.68,1.62,2.73,157.00,143.21,130.00,131.83,286.00,276.25,1976.84,1839.58,1212.92,1151.68,568.76,556.20,304.75,377.85,53.10,51.02,53.80,71.46,142.87,172.24,63.12,82.81,48.00,53.00,0.00,4.56,0.00,0.00,16.73,34.83,21.85,40.05,2.72,3.44,0.00,20.59,20.00,22.86,97.00,96.00
2002,-3.18,-1.89,-20.19,-18.56,-0.71,3.56,14.04,14.33,-7.41,-6.70,77.60,73.28,237.00,212.17,154.00,148.00,267.00,261.48,181.00,148.14,173.00,138.47,87.00,83.53,21.10,6.52,13.42,7.89,37.00,35.65,7760.16,7286.49,10.41,11.29,16.00,17.00,1.00,1.00,44.00,37.54,0.00,0.00,11.78,13.24,112.00,113.83,5.13,2.73,114.00,143.25,152.00,131.92,265.00,276.38,1562.78,1840.79,995.53,1152.92,459.74,557.14,378.39,378.12,30.33,50.79,56.94,71.48,223.62,173.18,68.24,82.56,51.00,53.00,7.00,4.59,0.00,0.00,34.27,35.02,59.55,40.27,3.73,3.45,26.14,20.79,25.00,22.89,89.00,95.93
2003,-2.06,-1.86,-21.64,-18.48,4.02,3.58,14.56,14.34,-5.89,-6.67,73.95,73.23,207.00,212.00,141.00,148.00,271.00,261.63,147.00,148.00,140.00,138.16,91.00,83.07,7.67,6.41,7.95,7.84,17.00,36.06,7367.84,7274.29,15.62,11.34,18.00,17.00,3.00,1.00,40.00,37.84,0.00,0.00,11.51,13.39,129.00,113.99,7.77,2.73,139.00,143.29,130.00,132.00,268.00,276.50,1849.76,1841.99,1175.96,1154.17,575.19,558.07,405.93,378.39,43.15,50.57,91.55,71.51,171.88,174.12,95.19,82.31,58.00,53.00,5.00,4.63,0.00,0.00,21.58,35.21,24.71,40.49,3.45,3.46,14.34,20.98,17.00,22.91,104.00,95.87
2004,-3.90,-1.83,-18.98,-18.39,-0.10,3.61,12.25,14.35,-8.48,-6.63,79.23,73.19,241.00,211.83,174.00,148.00,250.00,261.78,161.00,147.86,165.00,137.86,98.00,82.60,23.29,6.30,14.25,7.79,6.00,36.47,8021.45,7262.09,7.12,11.40,19.00,17.00,2.00,1.00,13.00,38.14,0.00,0.00,1.92,13.53,75.00,114.14,1.84,2.73,128.00,143.33,145.00,132.08,272.00,276.63,1468.98,1843.20,840.98,1155.41,338.47,559.01,325.56,378.66,80.55,50.35,95.23,71.53,88.94,175.06,57.63,82.06,45.00,53.00,4.00,4.67,0.00,0.00,23.32,35.40,30.44,40.70,2.58,3.47,14.94,21.18,36.00,22.93,107.00,95.80
2005,-0.85,-1.79,-20.20,-18.31,4.45,3.63,13.17,14.36,-4.07,-6.60,74.98,73.14,208.00,211.67,147.00,148.00,257.00,261.93,135.00,147.71,121.00,137.55,70.00,82.14,6.58,6.19,7.67,7.74,50.00,36.88,6889.54,7249.90,12.05,11.45,7.00,17.00,0.00,1.00,33.00,38.44,0.00,0.00,16.71,13.68,109.00,114.30,0.00,2.73,140.00,143.37,134.00,132.17,273.00,276.75,1702.24,1844.40,1016.79,1156.66,429.93,559.94,441.45,378.93,74.88,50.13,79.11,71.56,187.93,176.00,97.68,81.81,81.00,53.00,4.00,4.70,0.00,0.00,18.37,35.59,24.88,40.92,3.58,3.48,9.62,21.37,19.00,22.96,114.00,95.73
2006,0.18,-1.76,-13.78,-18.22,6.88,3.65,15.25,14.37,-7.99,-6.57,70.28,73.09,200.00,211.50,140.00,148.00,276.00,262.07,147.00,147.57,139.00,137.25,64.00,81.67,2.47,6.08,3.01,7.69,65.00,37.29,6548.60,7237.70,16.16,11.51,16.00,17.00,1.00,1.00,63.00,38.75,0.00,0.00,22.47,13.82,135.00,114.46,2.94,2.73,168.00,143.42,114.00,132.25,281.00,276.88,2171.24,1845.61,1343.05,1157.90,647.91,560.87,297.90,379.19,37.12,49.90,59.58,71.58,122.37,176.93,84.05,81.56,48.00,53.00,4.00,4.74,0.00,0.00,21.13,35.78,26.78,41.14,3.19,3.49,18.05,21.56,26.00,22.98,84.00,95.67
2007,-2.04,-1.72,-19.31,-18.14,4.17,3.67,13.53,14.38,-6.60,-6.54,70.39,73.05,209.00,211.33,160.00,148.00,256.00,262.22,146.00,147.43,138.00,136.94,93.00,81.20,4.66,5.97,4.66,7.64,28.00,37.71,7358.84,7225.50,7.12,11.56,18.00,17.00,0.00,1.00,21.00,39.05,0.00,0.00,11.23,13.97,95.00,114.61,5.65,2.73,141.00,143.46,119.00,132.33,259.00,277.00,1690.75,1846.81,1008.58,1159.15,465.49,561.81,347.26,379.46,57.77,49.68,40.69,71.61,161.03,177.87,85.22,81.31,53.00,53.00,4.00,4.78,0.00,0.00,28.97,35.97,32.44,41.36,3.03,3.49,18.45,21.76,20.00,23.00,101.00,95.60
2008,-3.00,-1.69,-21.80,-18.05,1.30,3.69,14.85,14.39,-6.65,-6.51,76.56,73.00,219.00,211.17,146.00,148.00,260.00,262.37,159.00,147.29,150.00,136.64,101.00,80.74,9.59,5.86,7.12,7.59,20.00,38.12,7733.84,7213.30,6.03,11.62,19.00,17.00,2.00,1.00,12.00,39.35,0.00,0.00,11.51,14.11,113.00,114.77,12.29,2.73,153.00,143.50,134.00,132.42,286.00,277.13,1947.68,1848.02,1206.56,1160.40,590.46,562.74,290.04,379.73,64.67,49.46,34.06,71.63,100.63,178.81,93.99,81.06,41.00,53.00,5.00,4.81,0.00,0.00,30.02,36.16,34.19,41.58,2.90,3.50,21.77,21.95,19.00,23.02,88.00,95.53
2009,-2.68,-1.66,-22.44,-17.97,1.74,3.72,14.55,14.40,-6.36,-6.48,69.60,72.95,225.00,211.00,155.00,148.00,278.00,262.52,152.00,147.14,145.00,136.33,86.00,80.27,11.78,5.75,10.41,7.53,33.00,38.53,7549.43,7201.10,7.67,11.67,4.00,17.00,0.00,1.00,24.00,39.65,0.00,0.00,10.96,14.25,122.00,114.92,0.00,2.73,130.00,143.54,148.00,132.50,277.00,277.25,1704.48,1849.22,1059.54,1161.64,481.24,563.68,313.98,380.00,36.88,49.23,38.50,71.66,189.55,179.75,48.78,80.81,44.00,53.00,4.00,4.85,1.00,0.00,55.99,36.35,66.07,41.79,3.31,3.51,23.78,22.14,21.00,23.05,87.00,95.47
2010,0.17,-1.62,-14.43,-17.88,4.84,3.74,14.42,14.41,-5.49,-6.44,68.82,72.91,202.00,210.83,147.00,148.00,259.00,262.67,132.00,147.00,120.00,136.03,59.00,79.81,1.64,5.64,3.29,7.48,53.00,38.94,6549.28,7188.90,16.16,11.73,14.00,17.00,0.00,1.00,63.00,39.95,0.00,0.00,19.73,14.40,111.00,115.08,1.37,2.73,152.00,143.58,134.00,132.58,285.00,277.38,1952.34,1850.43,1206.14,1162.89,567.94,564.61,226.95,380.27,19.90,49.01,36.03,71.68,132.38,180.69,40.01,80.55,40.00,53.00,3.00,4.89,1.00,0.00,44.50,36.54,46.25,42.01,3.53,3.52,23.84,22.34,43.00,23.07,61.00,95.40
2011,,-1.59,,-17.80,,3.76,,14.42,,-6.41,,72.86,,210.67,,148.00,,262.81,,146.86,,135.72,,79.34,,5.53,,7.43,,39.35,,7176.70,,11.78,,17.00,,1.00,,40.25,,0.00,,14.54,,115.23,,2.73,,143.62,,132.67,,277.50,,1851.63,,1164.13,,565.54,,380.53,,48.79,,71.71,,181.63,,80.30,,53.00,,4.93,,0.00,,36.73,,42.23,,3.53,,22.53,,23.09,,95.33
