Station:,"53.8282,-112.6191",,,,Station ID:,42,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.82820129,Lon:,-112.6191025,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.57,1.41,-13.17,-13.74,6.86,7.00,13.58,14.19,-1.72,-2.35,75.37,71.78,213.00,204.67,147.00,141.00,252.00,254.63,92.00,110.39,91.00,112.04,45.00,53.40,13.42,11.44,12.88,11.02,45.00,15.49,6023.40,6094.64,8.49,8.66,17.00,19.40,4.00,2.00,44.00,20.69,0.00,0.00,7.95,7.28,104.00,113.00,5.81,2.44,178.00,169.40,100.00,115.92,277.00,289.00,1954.98,2141.54,1132.52,1315.34,458.77,575.47,505.44,452.90,53.79,63.42,105.41,96.93,254.10,230.45,89.61,55.19,71.00,61.23,14.00,9.51,1.00,2.00,32.33,49.60,42.40,59.11,4.55,4.78,18.20,22.30,34.00,27.00,106.00,90.81
1960,1.71,1.44,-13.21,-13.66,6.62,7.02,15.05,14.20,-2.67,-2.33,70.31,71.74,211.00,204.58,139.00,141.00,259.00,254.68,114.00,110.02,116.00,111.74,53.00,53.00,9.59,11.37,5.21,10.96,9.00,15.65,5981.96,6082.86,8.77,8.75,25.00,19.60,3.00,2.00,0.00,21.07,0.00,0.00,6.58,7.38,119.00,113.00,3.55,2.45,165.00,169.60,126.00,115.77,290.00,289.00,2098.67,2143.75,1283.41,1316.95,576.92,577.07,448.68,452.05,54.59,63.00,105.46,97.50,229.58,229.67,60.59,55.09,57.00,61.15,8.00,9.49,3.00,2.00,39.17,49.38,39.17,58.90,4.57,4.77,30.65,22.28,24.00,27.00,91.00,90.91
1961,1.65,1.47,-9.83,-13.58,8.28,7.04,15.04,14.21,-6.54,-2.32,72.68,71.70,217.00,204.50,137.00,141.00,253.00,254.74,105.00,109.65,118.00,111.43,57.00,52.60,12.88,11.30,13.15,10.90,0.00,15.81,6059.30,6071.08,15.89,8.83,54.00,19.80,9.00,2.00,37.00,21.45,0.00,0.00,9.86,7.48,115.00,113.00,14.95,2.46,173.00,169.80,120.00,115.62,292.00,289.00,2288.92,2145.97,1491.11,1318.56,807.70,578.67,373.53,451.19,55.47,62.57,86.79,98.06,167.90,228.89,69.21,54.99,48.00,61.08,10.00,9.47,3.00,2.00,53.26,49.17,65.89,58.69,4.96,4.76,21.27,22.26,27.00,27.00,69.00,91.00
1962,1.74,1.51,-15.32,-13.50,6.44,7.06,14.00,14.22,1.02,-2.30,74.67,71.66,196.00,204.42,128.00,141.00,246.00,254.79,95.00,109.28,101.00,111.12,50.00,52.20,10.96,11.23,9.86,10.84,9.00,15.97,5956.62,6059.30,9.04,8.92,14.00,20.00,0.00,2.00,19.00,21.83,0.00,0.00,7.67,7.57,117.00,113.00,0.92,2.47,202.00,170.00,106.00,115.46,307.00,289.00,2285.94,2148.18,1321.78,1320.17,548.36,580.27,555.65,450.33,89.32,62.14,202.96,98.63,219.52,228.11,35.57,54.88,60.00,61.00,15.00,9.44,6.00,2.00,55.46,48.96,82.93,58.49,5.39,4.74,37.67,22.24,25.00,27.00,98.00,91.09
1963,2.71,1.54,-12.12,-13.42,7.20,7.08,15.94,14.24,-2.12,-2.28,68.95,71.62,192.00,204.33,141.00,141.00,263.00,254.84,95.00,108.91,94.00,110.81,49.00,51.80,6.85,11.16,5.75,10.78,35.00,16.13,5631.69,6047.51,13.70,9.01,39.00,20.20,2.00,2.00,26.00,22.20,0.00,0.00,13.15,7.67,121.00,113.00,5.22,2.48,187.00,170.20,113.00,115.31,299.00,289.00,2480.41,2150.39,1565.57,1321.78,760.75,581.87,329.36,449.47,82.23,61.71,84.15,99.20,131.54,227.33,39.76,54.78,54.00,60.92,6.00,9.42,0.00,2.00,23.40,48.74,36.03,58.28,3.35,4.73,5.89,22.22,19.00,27.00,90.00,91.19
1964,1.44,1.57,-9.12,-13.34,6.51,7.10,14.01,14.25,-4.31,-2.26,71.94,71.58,204.00,204.25,134.00,141.00,253.00,254.89,112.00,108.54,118.00,110.50,51.00,51.40,8.49,11.10,10.14,10.72,16.00,16.29,6079.46,6035.73,7.40,9.10,19.00,20.40,3.00,2.00,25.00,22.58,0.00,0.00,9.04,7.77,118.00,113.00,8.57,2.49,180.00,170.40,119.00,115.15,298.00,289.00,2188.10,2152.61,1304.58,1323.38,562.64,583.47,381.67,448.61,36.45,61.28,84.62,99.77,191.38,226.55,65.11,54.68,54.00,60.85,8.00,9.40,1.00,2.00,25.37,48.53,29.53,58.07,3.84,4.72,18.20,22.20,31.00,27.00,92.00,91.28
1965,0.20,1.61,-16.65,-13.26,4.76,7.12,13.75,14.26,-2.21,-2.25,73.33,71.54,214.00,204.17,141.00,141.00,255.00,254.95,116.00,108.17,124.00,110.19,64.00,51.00,13.15,11.03,18.63,10.65,8.00,16.45,6548.20,6023.95,7.40,9.19,27.00,20.60,2.00,2.00,31.00,22.96,0.00,0.00,6.30,7.87,113.00,113.00,2.98,2.50,142.00,170.60,113.00,115.00,254.00,289.00,1883.79,2154.82,1174.94,1324.99,562.82,585.07,479.61,447.76,94.94,60.85,114.23,100.34,236.73,225.77,27.07,54.58,60.00,60.77,11.00,9.37,3.00,2.00,89.09,48.32,90.14,57.86,4.85,4.71,29.36,22.18,28.00,27.00,93.00,91.38
1966,0.10,1.64,-17.95,-13.18,6.10,7.14,14.37,14.27,-4.91,-2.23,72.64,71.50,202.00,204.08,158.00,141.00,259.00,255.00,128.00,107.80,132.00,109.88,67.00,50.60,18.36,10.96,14.52,10.59,22.00,16.61,6549.68,6012.17,7.67,9.27,19.00,20.80,1.00,2.00,14.00,23.34,0.00,0.00,4.93,7.96,100.00,113.00,0.42,2.51,163.00,170.80,121.00,114.85,283.00,289.00,2089.45,2157.03,1276.40,1326.60,530.39,586.66,359.81,446.90,59.98,60.42,57.09,100.91,216.01,224.99,33.31,54.47,51.00,60.69,6.00,9.35,1.00,2.00,59.50,48.10,73.89,57.65,4.25,4.70,13.42,22.16,35.00,27.00,78.00,91.47
1967,1.11,1.68,-14.14,-13.10,4.12,7.16,16.03,14.28,-1.53,-2.21,73.47,71.46,214.00,204.00,174.00,141.00,266.00,255.05,113.00,107.43,123.00,109.57,58.00,50.20,15.89,10.89,10.68,10.53,0.00,16.77,6213.72,6000.39,10.68,9.36,44.00,21.00,3.00,2.00,27.00,23.71,0.00,0.00,8.22,8.06,91.00,113.00,2.89,2.51,165.00,171.00,132.00,114.69,296.00,289.00,2182.36,2159.25,1387.12,1328.21,690.86,588.26,361.64,446.04,88.30,59.99,71.85,101.48,112.78,224.21,70.17,54.37,58.00,60.62,6.00,9.33,0.00,2.00,32.17,47.89,43.47,57.44,3.86,4.69,8.90,22.14,27.00,27.00,89.00,91.57
1968,1.62,1.71,-11.74,-13.02,7.55,7.17,13.18,14.29,-2.18,-2.19,72.85,71.42,206.00,203.92,138.00,141.00,225.00,255.11,93.00,107.06,90.00,109.26,44.00,49.80,15.34,10.82,8.22,10.47,37.00,16.93,5999.41,5988.61,11.51,9.45,13.00,21.20,3.00,2.00,42.00,24.09,0.00,0.00,8.49,8.16,86.00,113.00,1.55,2.52,167.00,171.20,113.00,114.54,279.00,289.00,1981.18,2161.46,1160.17,1329.82,479.37,589.86,393.02,445.18,83.63,59.56,62.98,102.05,221.32,223.44,38.75,54.27,62.00,60.54,7.00,9.30,2.00,2.00,41.79,47.67,42.00,57.23,4.22,4.67,14.38,22.13,23.00,27.00,88.00,91.66
1969,0.50,1.74,-20.01,-12.94,7.34,7.19,13.84,14.31,-2.00,-2.18,75.80,71.38,204.00,203.83,164.00,141.00,258.00,255.16,114.00,106.69,115.00,108.95,61.00,49.40,16.16,10.75,11.51,10.41,7.00,17.09,6398.86,5976.82,7.67,9.54,18.00,21.40,1.00,2.00,15.00,24.47,0.00,0.00,6.58,8.26,93.00,113.00,0.00,2.53,184.00,171.40,100.00,114.38,283.00,289.00,2141.30,2163.67,1246.39,1331.43,525.12,591.46,416.20,444.32,69.96,59.13,61.81,102.62,236.71,222.66,54.06,54.16,58.00,60.46,9.00,9.28,3.00,2.00,58.45,47.46,58.45,57.02,4.70,4.66,24.03,22.11,24.00,27.00,84.00,91.76
1970,0.79,1.78,-12.69,-12.85,7.46,7.21,14.27,14.32,-6.21,-2.16,76.91,71.34,221.00,203.75,132.00,141.00,252.00,255.21,118.00,106.32,115.00,108.64,59.00,49.00,7.67,10.68,8.49,10.35,0.00,17.25,6316.85,5965.04,6.30,9.63,25.00,21.60,3.00,2.00,16.00,24.85,0.00,0.00,3.84,8.36,119.00,113.00,4.98,2.54,159.00,171.60,120.00,114.23,278.00,289.00,2117.79,2165.89,1341.20,1333.04,637.85,593.06,442.60,443.47,53.20,58.70,76.96,103.18,231.11,221.88,85.78,54.06,50.00,60.38,10.00,9.26,1.00,2.00,52.33,47.25,58.96,56.81,4.78,4.65,24.23,22.09,38.00,27.00,88.00,91.85
1971,1.02,1.81,-14.11,-12.77,7.13,7.23,14.80,14.33,-4.08,-2.14,71.50,71.30,204.00,203.67,135.00,141.00,260.00,255.26,117.00,105.96,122.00,108.33,56.00,48.60,9.86,10.62,10.41,10.29,0.00,17.40,6244.34,5953.26,7.95,9.71,31.00,21.80,3.00,2.00,0.00,25.22,0.00,0.00,8.22,8.45,124.00,113.00,5.07,2.55,179.00,171.80,109.00,114.08,287.00,289.00,2305.94,2168.10,1430.22,1334.65,667.59,594.66,378.52,442.61,47.57,58.27,80.02,103.75,176.53,221.10,63.49,53.96,52.00,60.31,7.00,9.23,1.00,2.00,43.94,47.03,47.35,56.60,4.34,4.64,13.60,22.07,48.00,27.00,80.00,91.94
1972,0.31,1.84,-16.54,-12.69,7.74,7.25,13.37,14.34,-4.97,-2.12,76.16,71.26,207.00,203.58,128.00,141.00,247.00,255.32,125.00,105.59,112.00,108.02,64.00,48.20,13.42,10.55,16.71,10.23,13.00,17.56,6480.73,5941.48,6.85,9.80,20.00,22.00,1.00,2.00,7.00,25.60,0.00,0.00,9.32,8.55,118.00,113.00,0.25,2.56,150.00,172.00,114.00,113.92,263.00,289.00,1981.07,2170.31,1238.39,1336.26,578.57,596.26,428.82,441.75,87.47,57.84,106.03,104.32,193.95,220.32,48.63,53.85,69.00,60.23,6.00,9.21,0.00,2.00,31.11,46.82,33.12,56.39,3.72,4.63,3.55,22.05,20.00,27.00,108.00,92.04
1973,1.46,1.88,-11.11,-12.61,7.62,7.27,14.32,14.35,-5.71,-2.11,69.00,71.22,203.00,203.50,132.00,141.00,231.00,255.37,113.00,105.22,113.00,107.71,47.00,47.80,9.04,10.48,9.32,10.17,8.00,17.72,6063.85,5929.70,6.58,9.89,15.00,22.20,2.00,2.00,13.00,25.98,0.00,0.00,7.12,8.65,98.00,113.00,2.58,2.57,172.00,172.20,122.00,113.77,293.00,289.00,2108.88,2172.53,1275.07,1337.87,587.65,597.85,561.33,440.89,31.89,57.42,177.90,104.89,245.40,219.54,104.48,53.75,69.00,60.15,12.00,9.19,6.00,2.00,93.50,46.61,94.60,56.19,4.74,4.62,37.55,22.03,22.00,27.00,114.00,92.13
1974,1.43,1.91,-15.36,-12.53,5.40,7.29,13.39,14.37,0.54,-2.09,70.23,71.18,206.00,203.42,149.00,141.00,244.00,255.42,115.00,104.85,106.00,107.40,36.00,47.40,10.96,10.41,10.68,10.11,12.00,17.88,6071.19,5917.91,7.40,9.98,12.00,22.40,0.00,2.00,7.00,26.36,0.00,0.00,6.85,8.75,94.00,113.00,0.42,2.58,190.00,172.40,112.00,113.62,301.00,289.00,2114.42,2174.74,1223.41,1339.48,501.82,599.45,482.90,440.03,104.89,56.99,110.56,105.46,222.52,218.76,49.49,53.65,71.00,60.08,6.00,9.16,2.00,2.00,43.44,46.39,49.03,55.98,4.07,4.60,22.85,22.01,27.00,27.00,113.00,92.23
1975,1.15,1.94,-12.37,-12.45,4.85,7.31,14.21,14.38,-3.00,-2.07,67.37,71.14,197.00,203.33,148.00,141.00,254.00,255.47,120.00,104.48,120.00,107.09,49.00,47.00,11.51,10.34,10.41,10.05,14.00,18.04,6190.02,5906.13,8.77,10.06,17.00,22.60,2.00,2.00,19.00,26.73,0.00,0.00,7.40,8.85,105.00,113.00,8.38,2.59,172.00,172.60,122.00,113.46,293.00,289.00,2107.61,2176.96,1259.28,1341.09,522.77,601.05,488.65,439.18,44.56,56.56,117.35,106.03,255.20,217.98,61.78,53.54,71.00,60.00,7.00,9.14,3.00,2.00,67.45,46.18,68.91,55.77,4.06,4.59,21.97,21.99,25.00,27.00,115.00,92.32
1976,3.44,1.98,-9.34,-12.37,8.70,7.33,14.91,14.39,-0.71,-2.05,70.54,71.10,182.00,203.25,126.00,141.00,277.00,255.53,75.00,104.11,85.00,106.78,35.00,46.60,5.48,10.27,6.85,9.98,22.00,18.20,5339.38,5894.35,14.52,10.15,19.00,22.80,0.00,2.00,39.00,27.11,0.00,0.00,14.52,8.94,150.00,113.00,1.22,2.60,194.00,172.80,94.00,113.31,287.00,289.00,2405.06,2179.17,1463.74,1342.70,626.49,602.65,437.46,438.32,60.66,56.13,107.69,106.60,206.57,217.20,65.00,53.44,56.00,59.92,10.00,9.12,1.00,2.00,30.97,45.97,56.37,55.56,4.28,4.58,20.52,21.97,45.00,27.00,97.00,92.42
1977,2.48,2.01,-8.06,-12.29,8.80,7.35,12.76,14.40,-3.97,-2.03,75.74,71.06,190.00,203.17,121.00,141.00,244.00,255.58,81.00,103.74,87.00,106.48,38.00,46.20,10.14,10.21,9.04,9.92,41.00,18.36,5687.28,5882.57,12.05,10.24,17.00,23.00,1.00,2.00,45.00,27.49,0.00,0.00,12.33,9.04,122.00,113.00,0.52,2.61,183.00,173.00,94.00,113.15,276.00,289.00,2175.57,2181.38,1273.72,1344.31,505.01,604.25,505.39,437.46,52.78,55.70,145.48,107.17,240.37,216.42,69.35,53.34,70.00,59.85,9.00,9.09,3.00,2.00,38.46,45.75,47.18,55.35,4.36,4.57,30.33,21.95,20.00,27.00,111.00,92.51
1978,1.73,2.04,-14.15,-12.21,8.16,7.37,14.18,14.41,-1.47,-2.02,69.87,71.02,184.00,203.08,131.00,141.00,267.00,255.63,103.00,103.37,106.00,106.17,55.00,45.80,5.21,10.14,5.75,9.86,21.00,18.52,5963.35,5870.79,7.67,10.33,22.00,23.20,3.00,2.00,7.00,27.87,0.00,0.00,9.86,9.14,135.00,113.00,0.25,2.62,203.00,173.20,110.00,113.00,312.00,289.00,2346.68,2183.60,1375.05,1345.92,587.53,605.85,581.58,436.60,61.20,55.27,162.49,107.74,289.16,215.64,68.27,53.24,79.00,59.77,14.00,9.07,4.00,2.00,60.77,45.54,64.33,55.14,5.33,4.56,28.91,21.93,31.00,27.00,104.00,92.61
1979,1.45,2.08,-16.52,-12.13,4.93,7.39,15.31,14.43,-0.24,-2.00,72.31,70.98,205.00,203.00,150.00,141.00,276.00,255.68,105.00,103.00,108.00,105.86,53.00,45.40,7.67,10.07,10.14,9.80,14.00,18.68,6074.93,5859.01,10.14,10.42,26.00,23.40,1.00,2.00,27.00,28.24,0.00,0.00,7.95,9.24,125.00,113.00,4.68,2.63,175.00,173.40,115.00,112.85,289.00,289.00,2238.56,2185.81,1386.95,1347.52,626.82,607.45,445.92,435.74,74.45,54.84,97.38,108.30,228.94,214.86,52.29,53.13,63.00,59.69,8.00,9.05,1.00,2.00,43.69,45.33,49.90,54.93,4.37,4.55,13.78,21.92,30.00,27.00,98.00,92.70
1980,2.34,2.11,-12.31,-12.05,9.67,7.41,13.36,14.44,-1.33,-1.98,66.66,70.94,184.00,202.92,158.00,141.00,261.00,255.74,98.00,102.63,103.00,105.55,52.00,45.00,5.48,10.00,7.40,9.74,19.00,18.84,5735.91,5847.22,14.79,10.50,28.00,23.60,1.00,2.00,29.00,28.62,0.00,0.00,13.15,9.33,102.00,113.00,1.00,2.64,192.00,173.60,102.00,112.69,293.00,289.00,2419.27,2188.02,1473.77,1349.13,639.90,609.04,521.82,434.89,56.87,54.41,100.18,108.87,289.98,214.09,71.05,53.03,79.00,59.62,9.00,9.02,2.00,2.00,76.26,45.11,85.08,54.72,4.74,4.53,23.18,21.90,39.00,27.00,106.00,92.80
