Station:,"55.6476,-120.3209",,,,Station ID:,164,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.64759827,Lon:,-120.3209,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.00,1.26,-6.11,-11.56,6.01,6.09,14.65,12.89,-2.71,-2.71,73.57,71.72,207.00,207.14,131.00,145.20,245.00,249.26,78.00,92.00,85.00,103.70,26.00,49.58,5.48,9.56,2.74,9.50,39.00,23.30,5503.90,6129.14,17.26,10.55,30.00,15.00,7.00,0.00,41.00,33.63,0.00,0.00,12.60,10.92,113.00,104.39,1.33,0.00,158.00,163.61,118.00,117.20,275.00,281.84,1986.99,1885.98,1203.07,1085.47,536.76,415.61,363.47,483.42,54.40,87.86,155.43,107.61,94.20,170.00,76.83,94.67,65.00,70.76,3.00,9.26,0.00,2.00,27.24,45.41,34.12,50.92,3.59,4.26,0.00,18.20,39.00,23.64,96.00,107.52
1982,-1.09,1.29,-19.77,-11.47,4.53,6.10,13.13,12.90,-4.46,-2.69,71.98,71.67,215.00,207.00,157.00,145.16,256.00,249.33,119.00,91.67,139.00,103.40,82.00,49.21,12.33,9.50,13.15,9.43,0.00,23.60,6977.88,6117.58,7.67,10.62,18.00,15.06,0.00,0.00,8.00,33.94,0.00,0.00,6.03,11.00,98.00,104.50,0.00,0.00,161.00,164.04,128.00,117.00,288.00,282.08,1903.97,1888.81,1105.37,1087.11,448.23,416.98,617.60,481.99,159.22,87.02,83.55,107.58,293.69,169.93,88.05,94.15,77.00,70.52,11.00,9.23,5.00,2.00,79.53,45.30,89.76,50.77,4.84,4.25,31.87,18.14,17.00,23.69,122.00,107.33
1983,0.70,1.33,-10.20,-11.39,5.78,6.11,12.53,12.91,-5.18,-2.68,71.13,71.62,208.00,206.86,135.00,145.12,253.00,249.40,118.00,91.33,118.00,103.10,47.00,48.85,5.75,9.44,7.40,9.37,0.00,23.90,6321.22,6106.03,6.30,10.68,8.00,15.11,1.00,0.00,8.00,34.25,0.00,0.00,7.40,11.09,117.00,104.61,0.00,0.00,173.00,164.48,105.00,116.80,277.00,282.32,1861.92,1891.64,1044.82,1088.75,395.01,418.36,569.60,480.56,55.72,86.19,130.43,107.56,285.49,169.87,93.10,93.62,67.00,70.28,10.00,9.20,6.00,2.00,61.55,45.19,65.47,50.62,4.87,4.24,33.84,18.09,19.00,23.75,112.00,107.14
1984,1.09,1.36,-6.68,-11.31,6.41,6.13,12.20,12.92,-7.20,-2.66,71.52,71.57,207.00,206.71,146.00,145.08,246.00,249.46,88.00,91.00,97.00,102.80,53.00,48.48,11.78,9.38,13.97,9.30,41.00,24.20,6185.23,6094.47,11.78,10.75,16.00,15.17,1.00,0.00,50.00,34.56,0.00,0.00,10.41,11.18,99.00,104.72,0.00,0.00,160.00,164.91,104.00,116.60,263.00,282.56,1659.72,1894.47,892.57,1090.39,332.65,419.73,527.45,479.12,56.53,85.36,163.16,107.53,187.48,169.81,120.22,93.10,76.00,70.04,10.00,9.17,2.00,2.00,44.97,45.08,58.19,50.47,4.51,4.23,22.58,18.03,42.00,23.81,112.00,106.95
1985,1.47,1.39,-10.27,-11.22,6.33,6.14,12.16,12.93,-6.11,-2.64,72.39,71.52,213.00,206.57,161.00,145.04,238.00,249.53,73.00,90.67,87.00,102.50,45.00,48.11,12.60,9.32,9.32,9.23,54.00,24.50,6043.06,6082.92,11.51,10.82,15.00,15.22,1.00,0.00,57.00,34.88,0.00,0.00,10.96,11.26,76.00,104.83,0.74,0.00,157.00,165.35,121.00,116.40,277.00,282.80,1741.82,1897.30,980.19,1092.03,353.17,421.11,388.19,477.69,56.39,84.53,38.47,107.50,209.56,169.74,80.96,92.58,63.00,69.80,7.00,9.14,1.00,2.00,49.43,44.97,66.48,50.32,3.70,4.23,16.45,17.98,32.00,23.86,99.00,106.76
1986,2.20,1.42,-7.05,-11.14,5.59,6.16,12.37,12.94,-2.52,-2.62,73.20,71.47,214.00,206.43,163.00,145.00,236.00,249.59,81.00,90.33,98.00,102.20,33.00,47.74,14.52,9.25,11.78,9.17,43.00,24.80,5770.56,6071.36,14.52,10.89,11.00,15.28,0.00,0.00,51.00,35.19,0.00,0.00,13.70,11.35,72.00,104.94,0.00,0.00,157.00,165.78,142.00,116.20,298.00,283.04,1763.23,1900.13,1006.04,1093.67,381.81,422.48,474.83,476.26,85.76,83.70,129.61,107.48,145.50,169.68,121.56,92.05,66.00,69.56,9.00,9.11,1.00,2.00,38.76,44.86,41.69,50.16,4.58,4.22,19.76,17.93,37.00,23.92,99.00,106.57
1987,3.55,1.45,-7.49,-11.05,7.25,6.17,12.95,12.95,1.38,-2.61,61.09,71.41,192.00,206.29,143.00,144.96,262.00,249.66,68.00,90.00,76.00,101.90,19.00,47.37,6.03,9.19,4.93,9.10,55.00,25.10,5277.73,6059.81,14.25,10.96,12.00,15.33,0.00,0.00,60.00,35.50,0.00,0.00,12.60,11.43,118.00,105.05,0.00,0.00,171.00,166.22,116.00,116.00,286.00,283.28,2007.81,1902.96,1161.55,1095.31,417.84,423.86,531.82,474.83,72.73,82.86,111.70,107.45,298.91,169.61,34.12,91.53,62.00,69.32,12.00,9.09,6.00,2.00,82.56,44.75,104.92,50.01,5.77,4.21,34.68,17.87,21.00,23.98,90.00,106.38
1988,2.45,1.49,-8.71,-10.97,7.12,6.18,13.03,12.96,-1.21,-2.59,69.83,71.36,201.00,206.14,135.00,144.92,260.00,249.73,76.00,89.67,85.00,101.60,41.00,47.01,6.85,9.13,4.93,9.03,50.00,25.40,5682.45,6048.25,15.62,11.03,13.00,15.39,1.00,0.00,70.00,35.81,0.00,0.00,16.99,11.52,124.00,105.15,0.00,0.00,168.00,166.65,126.00,115.80,293.00,283.52,1949.34,1905.79,1138.91,1096.95,435.91,425.23,459.71,473.40,96.76,82.03,148.21,107.43,155.92,169.55,63.63,91.00,63.00,69.08,10.00,9.06,3.00,2.00,79.22,44.64,81.51,49.86,4.57,4.20,23.32,17.82,19.00,24.03,94.00,106.19
1989,2.15,1.52,-13.38,-10.88,7.13,6.20,13.65,12.97,-1.78,-2.57,64.97,71.31,201.00,206.00,148.00,144.88,260.00,249.79,89.00,89.33,101.00,101.30,50.00,46.64,8.77,9.07,7.95,8.97,26.00,25.70,5799.06,6036.70,15.07,11.10,16.00,15.44,0.00,0.00,46.00,36.13,0.00,0.00,17.81,11.61,111.00,105.26,0.00,0.00,170.00,167.09,115.00,115.60,284.00,283.76,2086.25,1908.61,1254.99,1098.59,541.04,426.61,476.99,471.97,76.51,81.20,93.27,107.40,222.41,169.48,87.46,90.48,77.00,68.84,9.00,9.03,0.00,2.00,27.59,44.53,31.53,49.71,3.95,4.19,17.97,17.76,18.00,24.09,114.00,106.00
1990,1.47,1.55,-7.92,-10.80,6.41,6.21,14.67,12.98,-5.87,-2.55,75.79,71.26,204.00,205.86,136.00,144.84,237.00,249.86,90.00,89.00,100.00,101.00,61.00,46.27,10.68,9.01,12.33,8.90,36.00,26.00,6061.74,6025.14,14.52,11.16,22.00,15.50,4.00,0.00,54.00,36.44,0.00,0.00,16.44,11.69,100.00,105.37,1.13,0.00,168.00,167.52,107.00,115.40,274.00,284.00,2058.12,1911.44,1249.60,1100.23,554.17,427.98,568.29,470.54,85.42,80.37,195.11,107.38,122.32,169.42,158.68,89.96,71.00,68.60,14.00,9.00,2.00,2.00,89.49,44.42,89.49,49.56,4.76,4.18,24.27,17.71,23.00,24.15,113.00,105.81
1991,2.96,1.58,-8.74,-10.71,7.32,6.23,14.27,12.99,-3.49,-2.54,71.99,71.21,194.00,205.71,153.00,144.80,251.00,249.92,79.00,88.67,85.00,100.70,39.00,45.90,7.67,8.95,8.77,8.83,61.00,26.30,5516.78,6013.59,15.89,11.23,15.00,15.56,4.00,0.00,52.00,36.75,0.00,0.00,18.90,11.78,97.00,105.48,3.05,0.00,188.00,167.96,107.00,115.20,294.00,284.24,2207.89,1914.27,1292.47,1101.87,534.15,429.36,400.56,469.10,41.48,79.54,131.00,107.35,115.25,169.35,125.96,89.43,55.00,68.36,11.00,8.97,0.00,2.00,39.72,44.31,45.66,49.41,4.16,4.17,12.72,17.65,45.00,24.20,88.00,105.62
1992,2.57,1.62,-4.88,-10.63,7.35,6.24,12.75,13.00,-2.56,-2.52,79.15,71.16,207.00,205.57,143.00,144.76,234.00,249.99,74.00,88.33,85.00,100.40,29.00,45.53,11.23,8.89,10.41,8.77,53.00,26.60,5645.95,6002.03,18.36,11.30,18.00,15.61,2.00,0.00,46.00,37.06,0.00,0.00,17.81,11.86,90.00,105.59,0.17,0.00,143.00,168.39,113.00,115.00,255.00,284.48,1746.93,1917.10,1056.99,1103.51,486.07,430.73,311.03,467.67,55.19,78.70,59.25,107.32,124.55,169.29,59.95,88.91,48.00,68.12,3.00,8.94,1.00,2.00,36.83,44.20,40.29,49.26,3.31,4.16,11.25,17.60,21.00,24.26,85.00,105.43
1993,3.26,1.65,-11.28,-10.55,8.06,6.25,12.56,13.01,0.23,-2.50,64.84,71.11,188.00,205.43,147.00,144.72,255.00,250.06,63.00,88.00,79.00,100.10,28.00,45.17,5.48,8.83,5.48,8.70,29.00,26.90,5381.63,5990.48,15.62,11.37,8.00,15.67,0.00,0.00,44.00,37.38,0.00,0.00,14.79,11.95,107.00,105.70,0.00,0.00,201.00,168.83,104.00,114.80,304.00,284.72,2119.73,1919.93,1168.76,1105.15,427.15,432.11,462.61,466.24,38.84,77.87,70.21,107.30,295.61,169.22,59.99,88.38,57.00,67.88,11.00,8.91,3.00,2.00,57.97,44.09,58.78,49.11,4.95,4.15,24.08,17.54,22.00,24.32,88.00,105.24
1994,1.38,1.68,-13.32,-10.46,7.21,6.27,14.82,13.02,-3.65,-2.48,71.69,71.06,196.00,205.29,151.00,144.68,263.00,250.12,98.00,87.67,105.00,99.80,58.00,44.80,6.03,8.77,8.22,8.63,18.00,27.20,6091.82,5978.92,11.51,11.44,22.00,15.72,0.00,0.00,29.00,37.69,0.00,0.00,16.16,12.03,111.00,105.81,0.42,0.00,154.00,169.26,118.00,114.60,271.00,284.96,2016.64,1922.76,1248.01,1106.79,549.93,433.48,564.40,464.81,148.10,77.04,149.38,107.27,179.39,169.16,89.38,87.86,69.00,67.64,13.00,8.89,3.00,2.00,55.03,43.98,56.37,48.96,5.16,4.14,28.73,17.49,19.00,24.37,105.00,105.05
1995,0.85,1.71,-10.81,-10.38,6.62,6.28,12.75,13.03,-6.26,-2.47,69.74,71.01,209.00,205.14,145.00,144.64,261.00,250.19,104.00,87.33,115.00,99.50,59.00,44.43,9.32,8.71,7.40,8.57,12.00,27.50,6261.51,5967.37,8.77,11.51,10.00,15.78,0.00,0.00,44.00,38.00,0.00,0.00,9.04,12.12,115.00,105.91,0.00,0.00,170.00,169.70,125.00,114.40,294.00,285.20,1957.08,1925.59,1138.66,1108.43,432.32,434.86,489.03,463.38,73.02,76.21,107.22,107.25,156.62,169.09,155.15,87.34,71.00,67.40,9.00,8.86,2.00,2.00,44.84,43.87,59.05,48.81,4.16,4.13,14.78,17.43,19.00,24.43,110.00,104.86
1996,-1.12,1.74,-12.96,-10.29,3.77,6.30,12.58,13.04,-6.02,-2.45,72.91,70.96,208.00,205.00,148.00,144.60,264.00,250.25,112.00,87.00,121.00,99.20,76.00,44.06,15.62,8.65,17.81,8.50,22.00,27.80,6984.72,5955.81,7.40,11.58,7.00,15.83,0.00,0.00,26.00,38.31,0.00,0.00,8.49,12.21,115.00,106.02,0.00,0.00,135.00,170.13,136.00,114.20,270.00,285.44,1591.08,1928.42,922.58,1110.07,334.79,436.23,639.30,461.95,62.43,75.38,155.05,107.22,264.97,169.03,151.06,86.81,88.00,67.16,12.00,8.83,5.00,2.00,52.44,43.76,54.01,48.66,4.39,4.12,25.80,17.38,32.00,24.49,138.00,104.67
1997,2.25,1.78,-13.91,-10.21,5.86,6.31,13.50,13.05,-0.42,-2.43,74.58,70.91,201.00,204.86,143.00,144.56,276.00,250.32,84.00,86.67,99.00,98.90,31.00,43.69,7.67,8.58,9.59,8.43,51.00,28.10,5760.46,5944.26,9.59,11.64,11.00,15.89,0.00,0.00,51.00,38.63,0.00,0.00,13.70,12.29,132.00,106.13,0.54,0.00,153.00,170.57,124.00,114.00,276.00,285.68,1883.06,1931.25,1137.54,1111.71,488.37,437.61,570.66,460.52,98.79,74.54,116.84,107.19,281.70,168.96,77.32,86.29,85.00,66.92,12.00,8.80,2.00,2.00,52.68,43.65,57.47,48.51,4.47,4.11,17.27,17.33,26.00,24.55,123.00,104.48
1998,2.30,1.81,-10.73,-10.12,8.73,6.32,14.91,13.06,-2.37,-2.41,69.70,70.86,202.00,204.71,131.00,144.52,248.00,250.38,94.00,86.33,104.00,98.60,45.00,43.32,2.74,8.52,4.38,8.37,17.00,28.40,5749.20,5932.71,15.07,11.71,20.00,15.94,0.00,0.00,28.00,38.94,0.00,0.00,14.52,12.38,116.00,106.24,0.00,0.00,174.00,171.00,107.00,113.80,280.00,285.92,2260.94,1934.08,1406.35,1113.35,639.60,438.98,394.60,459.09,76.40,73.71,94.34,107.17,105.59,168.90,106.07,85.77,66.00,66.68,6.00,8.77,1.00,2.00,30.01,43.54,34.12,48.35,3.74,4.10,5.34,17.27,29.00,24.60,101.00,104.29
1999,2.29,1.84,-12.34,-10.04,6.19,6.34,13.09,13.07,-1.15,-2.40,68.41,70.81,206.00,204.57,161.00,144.48,197.00,250.45,78.00,86.00,93.00,98.30,32.00,42.96,6.85,8.46,6.85,8.30,16.00,28.70,5743.03,5921.15,11.23,11.78,22.00,16.00,2.00,0.00,24.00,39.25,0.00,0.00,11.23,12.46,70.00,106.35,0.00,0.00,165.00,171.43,106.00,113.60,270.00,286.16,1828.14,1936.91,1026.09,1114.99,379.61,440.36,362.16,457.65,108.05,72.88,79.31,107.14,110.47,168.84,81.39,85.24,58.00,66.44,4.00,8.74,1.00,2.00,25.87,43.43,29.34,48.20,3.62,4.10,9.94,17.22,20.00,24.66,93.00,104.10
2000,1.64,1.87,-8.46,-9.95,5.60,6.35,12.40,13.08,-2.36,-2.38,64.67,70.75,211.00,204.43,147.00,144.44,245.00,250.52,81.00,85.67,97.00,98.00,38.00,42.59,6.30,8.40,10.41,8.23,25.00,29.00,5975.14,5909.60,6.85,11.85,7.00,16.06,0.00,0.00,23.00,39.56,0.00,0.00,9.32,12.55,97.00,106.46,0.00,0.00,190.00,171.87,108.00,113.40,297.00,286.40,1862.32,1939.74,980.53,1116.63,346.41,441.73,443.33,456.22,54.65,72.05,110.88,107.12,240.73,168.77,38.64,84.72,59.00,66.20,10.00,8.71,1.00,2.00,39.04,43.32,46.40,48.05,3.84,4.09,17.73,17.16,28.00,24.72,108.00,103.90
2001,2.60,1.91,-5.54,-9.87,5.47,6.36,13.26,13.09,-3.01,-2.36,60.70,70.70,200.00,204.29,140.00,144.40,254.00,250.58,69.00,85.33,80.00,97.70,40.00,42.22,4.93,8.34,6.30,8.17,51.00,29.30,5624.60,5898.04,9.86,11.92,12.00,16.11,0.00,0.00,71.00,39.88,0.00,0.00,10.96,12.64,113.00,106.57,0.00,0.00,180.00,172.30,113.00,113.20,292.00,286.64,1983.38,1942.57,1107.36,1118.27,420.06,443.11,483.51,454.79,40.08,71.22,150.98,107.09,199.04,168.71,95.62,84.19,63.00,65.96,9.00,8.69,3.00,2.00,101.72,43.21,110.47,47.90,4.51,4.08,29.65,17.11,27.00,24.77,100.00,103.71
2002,1.80,1.94,-11.35,-9.78,3.40,6.38,13.11,13.10,0.29,-2.34,67.99,70.65,200.00,204.14,144.00,144.36,248.00,250.65,94.00,85.00,101.00,97.40,39.00,41.85,15.34,8.28,15.62,8.10,50.00,29.60,5927.77,5886.49,14.79,11.99,17.00,16.17,0.00,0.00,72.00,40.19,0.00,0.00,19.18,12.72,103.00,106.67,0.00,0.00,168.00,172.74,130.00,113.00,297.00,286.88,1852.52,1945.40,1062.79,1119.91,453.23,444.48,423.15,453.36,79.12,70.38,143.43,107.06,150.20,168.64,50.05,83.67,64.00,65.72,5.00,8.66,3.00,2.00,32.62,43.10,34.40,47.75,4.20,4.07,21.50,17.05,43.00,24.83,95.00,103.52
2003,1.46,1.97,-10.75,-9.70,5.82,6.39,13.21,13.11,-2.23,-2.32,69.34,70.60,208.00,204.00,140.00,144.32,258.00,250.71,98.00,84.67,115.00,97.10,45.00,41.48,9.04,8.22,11.51,8.03,18.00,29.90,6046.25,5874.93,9.59,12.05,15.00,16.22,1.00,0.00,36.00,40.50,0.00,0.00,11.78,12.81,117.00,106.78,0.00,0.00,176.00,173.17,109.00,112.80,284.00,287.12,1972.98,1948.23,1152.33,1121.55,470.49,445.86,467.46,451.93,126.70,69.55,99.76,107.04,163.62,168.58,74.49,83.15,81.00,65.48,6.00,8.63,0.00,2.00,25.70,42.99,35.53,47.60,3.66,4.06,7.68,17.00,17.00,24.89,121.00,103.33
2004,2.36,2.00,-10.28,-9.62,6.64,6.41,13.00,13.12,-0.65,-2.31,72.85,70.55,204.00,203.86,143.00,144.28,251.00,250.78,79.00,84.33,90.00,96.80,30.00,41.12,6.85,8.16,11.78,7.97,36.00,30.20,5719.01,5863.38,15.34,12.12,22.00,16.28,0.00,0.00,39.00,40.81,0.00,0.00,15.34,12.89,107.00,106.89,0.13,0.00,197.00,173.61,92.00,112.60,288.00,287.36,2052.29,1951.06,1155.50,1123.19,469.51,447.23,560.72,450.50,67.92,68.72,79.67,107.01,319.42,168.51,82.85,82.62,75.00,65.24,11.00,8.60,4.00,2.00,53.49,42.88,63.21,47.45,4.68,4.05,26.02,16.94,25.00,24.94,113.00,103.14
2005,3.11,2.03,-8.02,-9.53,7.26,6.42,11.98,13.13,-0.39,-2.29,69.88,70.50,180.00,203.71,130.00,144.24,230.00,250.85,70.00,84.00,71.00,96.50,29.00,40.75,7.12,8.10,3.56,7.90,74.00,30.50,5435.95,5851.82,17.26,12.19,5.00,16.33,0.00,0.00,57.00,41.13,0.00,0.00,17.26,12.98,99.00,107.00,0.00,0.00,192.00,174.04,108.00,112.40,299.00,287.60,1945.26,1953.89,1041.92,1124.83,340.39,448.61,379.98,449.07,81.61,67.89,93.48,106.99,174.37,168.45,41.82,82.10,63.00,65.00,5.00,8.57,0.00,2.00,26.18,42.77,36.78,47.30,3.23,4.04,4.91,16.89,28.00,25.00,108.00,102.95
2006,2.10,2.07,-8.94,-9.45,7.60,6.43,13.89,13.14,-4.62,-2.27,71.87,70.45,207.00,203.57,135.00,144.20,257.00,250.91,97.00,83.67,115.00,96.20,41.00,40.38,12.60,8.04,8.22,7.83,38.00,30.80,5828.71,5840.27,16.71,12.26,26.00,16.39,6.00,0.00,30.00,41.44,0.00,0.00,13.15,13.06,121.00,107.11,5.36,0.00,205.00,174.48,93.00,112.20,297.00,287.84,2250.51,1956.72,1292.16,1126.47,562.14,449.98,405.20,447.64,69.76,67.06,78.39,106.96,112.51,168.38,146.22,81.57,65.00,64.76,6.00,8.54,1.00,2.00,32.41,42.66,40.66,47.15,3.98,4.03,18.17,16.84,32.00,25.06,95.00,102.76
2007,1.67,2.10,-9.55,-9.36,5.99,6.45,13.09,13.15,-2.96,-2.25,67.29,70.40,199.00,203.43,144.00,144.16,260.00,250.98,93.00,83.33,106.00,95.90,42.00,40.01,4.38,7.98,6.58,7.77,23.00,31.10,5981.48,5828.71,5.48,12.33,14.00,16.44,2.00,0.00,31.00,41.75,0.00,0.00,10.41,13.15,115.00,107.22,2.90,0.00,177.00,174.91,122.00,112.00,298.00,288.08,1925.56,1959.55,1087.24,1128.11,434.65,451.36,519.50,446.20,109.11,66.22,133.21,106.94,199.97,168.32,73.31,81.05,96.00,64.52,6.00,8.51,1.00,2.00,34.75,42.55,36.26,47.00,3.63,4.02,8.56,16.78,19.00,25.11,140.00,102.57
2008,1.82,2.13,-10.27,-9.28,5.62,6.46,14.29,13.16,-1.82,-2.24,74.38,70.35,205.00,203.29,160.00,144.12,244.00,251.04,85.00,83.00,97.00,95.60,42.00,39.64,9.59,7.91,6.85,7.70,18.00,31.40,5936.98,5817.16,12.05,12.40,23.00,16.50,5.00,0.00,23.00,42.06,0.00,0.00,12.05,13.24,83.00,107.33,2.60,0.00,180.00,175.35,128.00,111.80,307.00,288.32,2060.50,1962.38,1212.04,1129.75,517.07,452.73,335.29,444.77,57.00,65.39,85.70,106.91,99.92,168.25,86.99,80.53,67.00,64.28,3.00,8.49,0.00,2.00,25.00,42.44,25.00,46.85,3.21,4.01,9.45,16.73,23.00,25.17,100.00,102.38
2009,1.15,2.16,-12.81,-9.19,5.21,6.48,14.41,13.17,-3.68,-2.22,73.15,70.30,220.00,203.14,158.00,144.08,226.00,251.11,103.00,82.67,100.00,95.30,49.00,39.28,13.15,7.85,9.32,7.63,29.00,31.70,6170.02,5805.60,11.23,12.47,28.00,16.56,1.00,0.00,43.00,42.38,0.00,0.00,11.78,13.32,67.00,107.43,0.28,0.00,161.00,175.78,120.00,111.60,280.00,288.56,1930.33,1965.21,1167.64,1131.39,504.37,454.10,408.52,443.34,82.89,64.56,67.56,106.88,160.86,168.19,100.82,80.00,75.00,64.04,5.00,8.46,1.00,2.00,41.95,42.33,45.40,46.70,3.65,4.00,6.20,16.67,13.00,25.23,109.00,102.19
2010,2.03,2.20,-9.04,-9.11,6.11,6.49,13.19,13.18,-2.79,-2.20,62.34,70.25,199.00,203.00,144.00,144.04,258.00,251.18,93.00,82.33,103.00,95.00,30.00,38.91,7.12,7.79,3.29,7.57,17.00,32.00,5840.63,5794.05,9.59,12.53,17.00,16.61,0.00,0.00,17.00,42.69,0.00,0.00,11.78,13.41,113.00,107.54,0.00,0.00,154.00,176.22,105.00,111.40,258.00,288.80,1797.58,1968.04,1069.27,1133.03,456.85,455.48,277.36,441.91,31.89,63.73,86.39,106.86,108.47,168.12,53.00,79.48,46.00,63.80,3.00,8.43,1.00,2.00,50.15,42.22,63.24,46.54,3.51,3.99,11.16,16.62,43.00,25.28,74.00,102.00
2011,,2.23,,-9.02,,6.50,,13.19,,-2.18,,70.20,,202.86,,144.00,,251.24,,82.00,,94.70,,38.54,,7.73,,7.50,,32.30,,5782.49,,12.60,,16.67,,0.00,,43.00,,0.00,,13.49,,107.65,,0.00,,176.65,,111.20,,289.04,,1970.87,,1134.67,,456.85,,440.48,,62.90,,106.83,,168.06,,78.95,,63.56,,8.40,,2.00,,42.11,,46.39,,3.98,,16.56,,25.34,,101.81
