Station:,"55.7019,-115.0245",,,,Station ID:,170,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.70190048,Lon:,-115.024498,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1967,0.10,0.41,-15.63,-14.08,3.61,6.03,14.96,13.14,-2.50,-3.74,70.50,70.81,214.00,208.33,173.00,139.10,269.00,256.93,114.00,113.64,128.00,117.91,77.00,59.21,12.60,11.79,8.77,10.75,16.00,19.07,6557.20,6427.84,10.96,9.86,25.00,10.64,1.00,0.00,17.00,25.40,0.00,0.00,10.41,9.32,95.00,113.10,0.29,0.31,142.00,159.49,133.00,120.41,274.00,277.62,1936.82,1918.64,1228.03,1113.53,572.57,442.24,365.02,503.36,107.54,72.26,63.46,118.75,91.45,216.42,88.16,81.91,68.00,70.93,2.00,8.00,0.00,2.00,15.87,48.27,22.83,56.27,3.47,4.28,4.23,20.37,37.00,24.98,98.00,107.46
1968,0.08,0.45,-13.64,-13.98,6.22,6.06,11.74,13.15,-3.74,-3.72,73.96,70.72,211.00,208.22,165.00,139.01,263.00,256.95,100.00,113.27,109.00,117.50,54.00,58.70,13.42,11.68,9.59,10.67,21.00,19.40,6547.56,6414.60,7.95,9.93,3.00,10.73,0.00,0.00,30.00,25.80,0.00,0.00,7.40,9.41,97.00,113.25,0.00,0.31,148.00,159.73,114.00,120.28,261.00,277.71,1648.33,1921.64,919.25,1115.42,321.62,443.92,500.38,501.87,92.89,71.57,144.80,118.90,213.32,216.39,68.16,81.32,72.00,70.71,6.00,8.00,2.00,2.00,59.57,48.26,65.63,56.21,4.48,4.27,16.70,20.34,30.00,25.04,105.00,107.36
1969,-0.17,0.49,-19.77,-13.88,6.60,6.09,12.45,13.16,-2.85,-3.69,73.88,70.63,206.00,208.11,163.00,138.91,257.00,256.98,116.00,112.91,125.00,117.09,55.00,58.19,13.42,11.57,12.05,10.58,10.00,19.74,6635.70,6401.37,7.67,10.00,9.00,10.82,0.00,0.00,16.00,26.19,0.00,0.00,4.93,9.50,93.00,113.40,0.00,0.31,184.00,159.97,99.00,120.16,282.00,277.81,1938.67,1924.65,1062.99,1117.31,412.62,445.59,488.62,500.38,56.98,70.89,95.20,119.04,227.38,216.36,114.42,80.72,56.00,70.50,13.00,8.00,2.00,2.00,70.28,48.26,81.74,56.15,4.98,4.26,29.71,20.31,29.00,25.09,93.00,107.26
1970,-0.13,0.53,-13.18,-13.78,6.55,6.11,13.07,13.18,-7.29,-3.67,74.66,70.55,216.00,208.00,138.00,138.82,253.00,257.00,115.00,112.55,112.00,116.68,72.00,57.68,9.32,11.46,10.41,10.50,13.00,20.08,6642.17,6388.14,7.40,10.07,11.00,10.91,1.00,0.00,16.00,26.59,0.00,0.00,5.75,9.59,114.00,113.56,2.74,0.31,172.00,160.21,107.00,120.04,278.00,277.90,1977.32,1927.65,1160.81,1119.20,475.53,447.27,571.88,498.89,84.53,70.21,84.10,119.19,291.53,216.33,113.09,80.13,75.00,70.28,15.00,8.00,2.00,2.00,100.61,48.26,121.89,56.09,5.03,4.25,24.97,20.29,39.00,25.15,108.00,107.16
1971,-0.09,0.56,-15.20,-13.68,6.78,6.14,13.55,13.19,-5.83,-3.65,73.37,70.46,208.00,207.89,136.00,138.72,260.00,257.02,117.00,112.18,132.00,116.27,67.00,57.17,9.32,11.35,11.51,10.41,0.00,20.42,6629.48,6374.91,8.22,10.14,14.00,11.00,0.00,0.00,0.00,26.99,0.00,0.00,8.22,9.68,123.00,113.71,1.06,0.31,161.00,160.44,108.00,119.92,268.00,278.00,2009.57,1930.66,1210.34,1121.10,526.39,448.95,559.79,497.40,77.29,69.53,122.76,119.33,271.13,216.31,87.59,79.53,65.00,70.06,12.00,8.00,4.00,2.00,91.26,48.26,107.19,56.03,5.56,4.24,32.69,20.26,30.00,25.21,95.00,107.06
1972,-1.26,0.60,-18.68,-13.58,6.37,6.16,12.12,13.20,-6.23,-3.62,73.51,70.37,217.00,207.78,127.00,138.63,247.00,257.05,134.00,111.82,124.00,115.86,75.00,56.65,17.53,11.24,17.81,10.33,13.00,20.75,7035.72,6361.67,6.30,10.21,10.00,11.09,0.00,0.00,13.00,27.39,0.00,0.00,7.95,9.77,119.00,113.86,0.00,0.31,135.00,160.68,126.00,119.79,260.00,278.10,1706.19,1933.67,1039.33,1122.99,429.25,450.62,523.80,495.90,107.17,68.85,138.61,119.48,188.73,216.28,90.59,78.93,75.00,69.84,7.00,8.00,3.00,2.00,51.09,48.25,59.10,55.97,4.13,4.24,19.51,20.23,20.00,25.26,120.00,106.95
1973,0.33,0.64,-12.18,-13.48,7.01,6.19,12.88,13.22,-7.27,-3.60,63.55,70.28,205.00,207.67,125.00,138.54,257.00,257.07,115.00,111.45,129.00,115.45,60.00,56.14,7.40,11.13,9.59,10.24,13.00,21.09,6457.85,6348.44,6.30,10.27,12.00,11.18,0.00,0.00,13.00,27.79,0.00,0.00,6.03,9.86,131.00,114.01,0.00,0.31,158.00,160.92,121.00,119.67,278.00,278.19,1841.14,1936.67,1060.99,1124.88,418.23,452.30,682.48,494.41,47.39,68.16,236.88,119.62,235.19,216.25,160.03,78.34,88.00,69.62,14.00,8.00,6.00,2.00,65.05,48.25,67.23,55.91,5.41,4.23,28.53,20.20,43.00,25.32,123.00,106.85
1974,0.28,0.67,-16.53,-13.38,4.68,6.22,11.99,13.23,-0.97,-3.58,69.72,70.19,207.00,207.56,149.00,138.44,250.00,257.10,121.00,111.09,122.00,115.05,52.00,55.63,10.96,11.02,10.96,10.15,7.00,21.43,6471.26,6335.21,8.22,10.34,3.00,11.27,0.00,0.00,21.00,28.18,0.00,0.00,6.03,9.95,100.00,114.16,0.00,0.31,125.00,161.16,124.00,119.55,248.00,278.29,1459.56,1939.68,838.93,1126.77,293.01,453.98,573.48,492.92,126.74,67.48,70.60,119.77,295.99,216.22,86.42,77.74,79.00,69.40,11.00,8.00,3.00,2.00,72.24,48.25,83.40,55.85,4.64,4.22,22.05,20.17,16.00,25.37,118.00,106.75
1975,0.18,0.71,-13.80,-13.28,4.56,6.24,13.26,13.24,-4.16,-3.55,72.44,70.10,192.00,207.44,123.00,138.35,280.00,257.12,121.00,110.73,125.00,114.64,63.00,55.12,8.22,10.91,10.96,10.07,12.00,21.77,6532.32,6321.98,9.32,10.41,8.00,11.36,2.00,0.00,19.00,28.58,0.00,0.00,12.05,10.05,156.00,114.31,5.56,0.31,170.00,161.40,124.00,119.42,293.00,278.38,1964.15,1942.68,1132.76,1128.66,417.19,455.65,617.17,491.43,52.71,66.80,120.06,119.91,331.10,216.19,100.62,77.14,74.00,69.18,14.00,8.00,6.00,2.00,76.78,48.25,91.60,55.79,5.19,4.21,33.57,20.14,17.00,25.43,112.00,106.65
1976,2.18,0.75,-11.21,-13.18,7.45,6.27,13.99,13.26,-1.44,-3.53,68.47,70.02,187.00,207.33,117.00,138.25,276.00,257.15,83.00,110.36,95.00,114.23,55.00,54.61,5.21,10.80,5.48,9.98,15.00,22.11,5786.03,6308.74,15.07,10.48,5.00,11.45,0.00,0.00,46.00,28.98,0.00,0.00,13.42,10.14,158.00,114.46,0.00,0.31,192.00,161.63,96.00,119.30,287.00,278.48,2204.20,1945.69,1280.14,1130.55,487.50,457.33,604.69,489.94,80.40,66.12,98.03,120.06,352.53,216.16,75.97,76.55,81.00,68.96,17.00,8.00,3.00,2.00,46.85,48.25,55.67,55.73,5.50,4.20,28.64,20.11,25.00,25.49,104.00,106.55
1977,1.77,0.79,-8.24,-13.08,7.50,6.29,11.96,13.27,-4.70,-3.51,68.30,69.93,192.00,207.22,137.00,138.16,276.00,257.17,82.00,110.00,100.00,113.82,48.00,54.10,8.77,10.69,7.95,9.90,44.00,22.44,5931.85,6295.51,11.23,10.55,8.00,11.55,0.00,0.00,49.00,29.38,0.00,0.00,10.96,10.23,138.00,114.61,0.00,0.31,164.00,161.87,112.00,119.18,275.00,278.57,1914.87,1948.69,1102.73,1132.44,384.93,459.01,560.61,488.44,60.08,65.43,197.72,120.21,234.71,216.13,72.97,75.95,71.00,68.74,11.00,8.00,3.00,2.00,34.30,48.24,45.80,55.67,4.43,4.19,22.62,20.08,24.00,25.54,120.00,106.44
1978,1.04,0.82,-14.18,-12.98,7.22,6.32,13.43,13.28,-2.40,-3.48,69.75,69.84,184.00,207.11,132.00,138.07,262.00,257.20,112.00,109.64,113.00,113.41,69.00,53.58,6.30,10.58,5.75,9.81,13.00,22.78,6206.04,6282.28,7.40,10.62,11.00,11.64,0.00,0.00,14.00,29.78,0.00,0.00,12.33,10.32,129.00,114.77,0.00,0.31,188.00,162.11,110.00,119.06,297.00,278.67,2159.52,1951.70,1228.67,1134.34,481.45,460.68,543.72,486.95,45.75,64.75,128.98,120.35,295.13,216.10,72.04,75.36,65.00,68.52,13.00,8.00,4.00,2.00,57.35,48.24,60.69,55.61,4.61,4.19,29.99,20.05,26.00,25.60,108.00,106.34
1979,0.64,0.86,-17.96,-12.88,3.66,6.35,15.00,13.29,-0.75,-3.46,71.59,69.75,203.00,207.00,149.00,137.97,281.00,257.22,106.00,109.27,114.00,113.00,63.00,53.07,7.95,10.47,11.51,9.72,9.00,23.12,6369.77,6269.05,12.05,10.68,21.00,11.73,0.00,0.00,40.00,30.18,0.00,0.00,13.15,10.41,131.00,114.92,2.73,0.31,164.00,162.35,128.00,118.93,291.00,278.76,2116.15,1954.70,1302.00,1136.23,576.83,462.36,496.01,485.46,82.89,64.07,144.01,120.50,224.76,216.07,52.41,74.76,66.00,68.30,9.00,8.00,3.00,2.00,72.54,48.24,73.22,55.55,4.49,4.18,27.74,20.02,31.00,25.65,104.00,106.24
1980,1.80,0.90,-12.70,-12.78,9.18,6.37,12.65,13.31,-1.61,-3.44,67.67,69.66,180.00,206.89,151.00,137.88,261.00,257.25,93.00,108.91,106.00,112.59,57.00,52.56,4.93,10.36,9.04,9.64,43.00,23.46,5922.80,6255.81,15.34,10.75,13.00,11.82,0.00,0.00,62.00,30.57,0.00,0.00,15.62,10.50,109.00,115.07,0.83,0.31,155.00,162.58,105.00,118.81,259.00,278.86,1977.46,1957.71,1204.41,1138.12,511.73,464.04,498.03,483.97,50.86,63.39,81.04,120.64,282.87,216.05,69.42,74.16,80.00,68.08,4.00,8.00,1.00,2.00,43.03,48.24,49.32,55.49,3.98,4.17,5.91,19.99,25.00,25.71,118.00,106.14
