Station:,"57.1899,-116.2597",,,,Station ID:,138,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.18989944,Lon:,-116.259697,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.56,-1.00,-16.83,-17.66,5.18,5.65,12.88,13.38,-4.75,-5.74,75.12,74.05,228.00,211.00,151.00,143.68,241.00,249.14,120.00,129.41,120.00,135.75,59.00,78.71,16.71,11.96,13.42,11.69,48.00,19.67,6797.51,6956.61,10.14,9.32,15.00,13.53,4.00,0.00,32.00,21.60,0.00,0.00,7.12,8.22,89.00,105.93,1.78,1.41,145.00,157.44,133.00,120.33,277.00,277.00,1698.02,1887.42,995.91,1128.45,389.11,472.02,318.81,407.66,50.70,66.20,61.71,86.55,156.40,168.52,52.77,76.93,57.00,65.00,1.00,6.00,0.00,1.00,26.24,37.91,34.11,45.69,3.08,4.07,4.79,19.14,39.00,24.00,97.00,95.93
1960,-0.38,-0.96,-16.03,-17.56,5.01,5.67,14.05,13.39,-5.34,-5.72,66.52,73.99,208.00,211.00,138.00,143.62,259.00,249.30,136.00,129.11,137.00,135.50,74.00,78.24,7.95,11.88,5.48,11.59,19.00,20.00,6729.61,6943.59,7.67,9.40,18.00,13.63,0.00,0.00,6.00,22.19,0.00,0.00,5.21,8.31,120.00,106.16,0.11,1.42,165.00,157.61,126.00,120.18,290.00,277.00,1938.88,1889.40,1131.27,1129.86,460.89,473.32,450.11,408.25,53.09,66.00,153.32,86.99,173.60,169.16,63.45,76.71,60.00,65.00,11.00,6.00,3.00,1.00,62.60,38.03,62.60,45.70,4.51,4.06,34.27,19.16,22.00,24.00,95.00,96.21
1961,-0.79,-0.93,-14.02,-17.46,6.04,5.70,14.39,13.40,-9.02,-5.70,76.18,73.93,229.00,211.00,136.00,143.57,245.00,249.45,133.00,128.81,135.00,135.25,82.00,77.77,13.97,11.81,11.23,11.49,10.00,20.33,6910.81,6930.57,16.71,9.48,47.00,13.73,7.00,0.00,36.00,22.79,0.00,0.00,8.77,8.40,108.00,106.39,1.71,1.43,136.00,157.78,133.00,120.02,268.00,277.00,1977.79,1891.37,1308.77,1131.27,702.34,474.62,362.52,408.84,70.09,65.80,77.03,87.43,122.53,169.81,89.30,76.49,58.00,65.00,7.00,6.00,0.00,1.00,26.71,38.15,39.65,45.71,3.45,4.06,7.23,19.18,24.00,24.00,98.00,96.48
1962,-0.69,-0.89,-19.13,-17.36,4.78,5.72,13.01,13.41,-2.64,-5.68,73.13,73.88,210.00,211.00,132.00,143.51,245.00,249.61,127.00,128.50,129.00,135.00,71.00,77.30,9.04,11.74,8.77,11.39,25.00,20.67,6832.05,6917.55,6.85,9.57,6.00,13.83,0.00,0.00,21.00,23.39,0.00,0.00,8.49,8.49,112.00,106.62,0.01,1.43,154.00,157.95,128.00,119.87,281.00,277.00,1834.51,1893.35,1072.08,1132.68,422.10,475.91,560.61,409.43,73.82,65.60,172.79,87.88,226.50,170.45,81.28,76.27,77.00,65.00,10.00,6.00,1.00,1.00,51.90,38.27,52.65,45.72,4.54,4.05,26.36,19.19,22.00,24.00,118.00,96.75
1963,0.27,-0.85,-17.40,-17.26,5.98,5.74,15.25,13.42,-4.46,-5.66,72.19,73.82,192.00,211.00,127.00,143.46,279.00,249.76,130.00,128.20,132.00,134.75,79.00,76.83,5.21,11.67,7.95,11.29,28.00,21.00,6510.90,6904.53,10.96,9.65,16.00,13.93,1.00,0.00,22.00,23.99,0.00,0.00,15.62,8.58,151.00,106.85,4.13,1.44,185.00,158.12,112.00,119.72,296.00,277.00,2374.44,1895.32,1467.91,1134.09,684.32,477.21,496.34,410.02,109.59,65.40,69.59,88.32,265.02,171.10,49.76,76.05,60.00,65.00,8.00,6.00,1.00,1.00,92.54,38.39,97.46,45.74,4.90,4.05,32.66,19.21,39.00,24.00,94.00,97.02
1964,-0.60,-0.82,-14.55,-17.16,5.12,5.77,13.21,13.42,-5.68,-5.63,70.81,73.76,202.00,211.00,134.00,143.40,248.00,249.92,123.00,127.90,129.00,134.50,80.00,76.37,7.67,11.59,9.59,11.19,25.00,21.33,6808.64,6891.50,7.40,9.74,10.00,14.02,1.00,0.00,30.00,24.58,0.00,0.00,10.68,8.68,113.00,107.08,5.49,1.45,177.00,158.29,122.00,119.57,298.00,277.00,2069.93,1897.29,1218.72,1135.49,523.18,478.51,459.64,410.61,58.80,65.20,95.22,88.76,250.03,171.74,70.42,75.83,57.00,65.00,9.00,6.00,3.00,1.00,37.05,38.51,62.46,45.75,4.58,4.04,32.72,19.23,25.00,24.00,94.00,97.29
1965,-1.32,-0.78,-19.91,-17.06,5.01,5.79,13.49,13.43,-4.89,-5.61,75.87,73.71,221.00,211.00,141.00,143.35,247.00,250.07,130.00,127.59,138.00,134.25,83.00,75.90,13.97,11.52,13.15,11.09,28.00,21.67,7099.76,6878.48,9.59,9.82,23.00,14.12,1.00,0.00,19.00,25.18,0.00,0.00,9.59,8.77,105.00,107.32,3.57,1.46,152.00,158.46,113.00,119.41,264.00,277.00,1898.31,1899.27,1165.26,1136.90,579.22,479.80,291.01,411.20,80.27,65.00,43.79,89.20,115.36,172.38,49.12,75.61,50.00,65.00,3.00,6.00,0.00,1.00,24.36,38.63,30.77,45.76,3.05,4.03,9.64,19.25,24.00,24.00,86.00,97.56
1966,-2.59,-0.74,-21.70,-16.96,4.89,5.81,13.21,13.44,-9.35,-5.59,76.35,73.65,205.00,211.00,134.00,143.30,255.00,250.23,145.00,127.29,155.00,134.00,98.00,75.43,20.00,11.45,18.08,10.99,16.00,22.00,7522.73,6865.46,9.04,9.91,13.00,14.22,0.00,0.00,14.00,25.78,0.00,0.00,6.03,8.86,120.00,107.55,0.00,1.47,163.00,158.64,122.00,119.26,284.00,277.00,1943.62,1901.24,1131.84,1138.31,427.25,481.10,374.33,411.79,48.51,64.80,69.90,89.65,145.80,173.03,102.01,75.39,71.00,65.00,2.00,6.00,0.00,1.00,28.60,38.75,37.61,45.77,3.32,4.03,3.91,19.27,21.00,24.00,105.00,97.84
1967,-1.19,-0.71,-18.95,-16.86,2.93,5.83,14.95,13.45,-4.07,-5.57,73.54,73.60,218.00,211.00,173.00,143.24,266.00,250.38,131.00,126.98,140.00,133.75,88.00,74.96,12.05,11.38,9.86,10.89,16.00,22.33,7034.94,6852.44,9.59,9.99,22.00,14.32,2.00,0.00,18.00,26.38,0.00,0.00,9.04,8.95,92.00,107.78,1.88,1.48,142.00,158.81,132.00,119.11,273.00,277.00,1928.06,1903.22,1222.06,1139.72,581.03,482.40,422.93,412.38,96.79,64.60,67.03,90.09,158.41,173.67,103.38,75.17,68.00,65.00,9.00,6.00,1.00,1.00,23.63,38.86,45.63,45.78,3.71,4.02,16.98,19.29,19.00,24.00,108.00,98.11
1968,-1.27,-0.67,-16.49,-16.76,5.95,5.86,11.88,13.46,-6.06,-5.55,75.89,73.54,217.00,211.00,164.00,143.19,263.00,250.54,114.00,126.68,121.00,133.50,72.00,74.49,11.23,11.31,10.68,10.79,21.00,22.67,7044.56,6839.42,7.12,10.07,6.00,14.42,0.00,0.00,26.00,26.97,0.00,0.00,7.12,9.04,98.00,108.01,1.93,1.48,145.00,158.98,135.00,118.95,279.00,277.00,1641.34,1905.19,928.10,1141.12,341.26,483.69,410.86,412.97,76.81,64.40,70.50,90.53,182.33,174.32,87.86,74.95,60.00,65.00,6.00,6.00,0.00,1.00,28.34,38.98,29.13,45.80,3.95,4.02,11.15,19.30,33.00,24.00,97.00,98.38
1969,-1.26,-0.64,-22.40,-16.66,6.17,5.88,12.39,13.47,-4.41,-5.52,77.21,73.48,211.00,211.00,163.00,143.13,257.00,250.69,130.00,126.38,136.00,133.25,79.00,74.02,13.70,11.23,14.79,10.68,20.00,23.00,7037.98,6826.40,7.12,10.16,12.00,14.52,0.00,0.00,17.00,27.57,0.00,0.00,8.22,9.13,93.00,108.24,0.00,1.49,174.00,159.15,118.00,118.80,291.00,277.00,1877.00,1907.16,1049.76,1142.53,426.64,484.99,411.26,413.56,48.12,64.20,82.76,90.97,181.52,174.96,99.11,74.73,62.00,65.00,5.00,6.00,2.00,1.00,41.49,39.10,45.82,45.81,4.28,4.01,19.67,19.32,19.00,24.00,91.00,98.65
1970,-0.88,-0.60,-15.21,-16.56,6.47,5.90,13.24,13.48,-8.56,-5.50,75.01,73.43,217.00,211.00,139.00,143.08,251.00,250.85,122.00,126.07,127.00,133.00,72.00,73.55,8.49,11.16,10.41,10.58,17.00,23.33,6921.96,6813.38,7.12,10.24,17.00,14.62,1.00,0.00,16.00,28.17,0.00,0.00,4.38,9.22,111.00,108.47,2.63,1.50,173.00,159.32,106.00,118.65,278.00,277.00,2007.69,1909.14,1189.42,1143.94,510.06,486.29,414.74,414.15,63.33,64.00,68.69,91.42,217.23,175.61,66.43,74.51,51.00,65.00,7.00,6.00,2.00,1.00,37.29,39.22,43.87,45.82,4.17,4.00,28.31,19.34,21.00,24.00,92.00,98.92
1971,-1.11,-0.56,-17.49,-16.46,6.42,5.93,14.01,13.49,-7.75,-5.48,77.50,73.37,206.00,211.00,135.00,143.03,259.00,251.00,133.00,125.77,144.00,132.75,82.00,73.08,8.49,11.09,13.97,10.48,0.00,23.67,7016.97,6800.35,7.95,10.33,20.00,14.72,3.00,0.00,7.00,28.76,0.00,0.00,8.49,9.32,123.00,108.70,4.86,1.51,161.00,159.49,108.00,118.50,268.00,277.00,2071.93,1911.11,1281.53,1145.35,605.18,487.58,402.05,414.74,65.20,63.80,83.18,91.86,174.02,176.25,82.49,74.29,55.00,65.00,6.00,6.00,2.00,1.00,42.99,39.34,49.07,45.83,4.34,4.00,29.95,19.36,18.00,24.00,87.00,99.20
1972,-2.49,-0.53,-21.72,-16.36,5.95,5.95,12.31,13.50,-7.84,-5.46,77.58,73.32,227.00,211.00,135.00,142.97,246.00,251.15,143.00,125.47,135.00,132.50,93.00,72.61,19.18,11.02,16.99,10.38,13.00,24.00,7492.67,6787.33,5.75,10.41,14.00,14.81,0.00,0.00,0.00,29.36,0.00,0.00,6.85,9.41,110.00,108.93,0.00,1.52,134.00,159.66,126.00,118.34,259.00,277.00,1749.81,1913.09,1087.93,1146.75,483.43,488.88,484.78,415.33,96.98,63.60,101.53,92.30,177.54,176.90,107.71,74.07,74.00,65.00,6.00,6.00,2.00,1.00,46.37,39.46,48.77,45.84,3.95,3.99,22.16,19.38,23.00,24.00,116.00,99.47
1973,-0.50,-0.49,-14.91,-16.26,7.29,5.97,13.22,13.51,-8.56,-5.44,70.10,73.26,207.00,211.00,120.00,142.92,256.00,251.31,124.00,125.16,137.00,132.25,79.00,72.14,6.85,10.94,8.22,10.28,0.00,24.33,6768.26,6774.31,6.03,10.50,12.00,14.91,0.00,0.00,6.00,29.96,0.00,0.00,6.30,9.50,135.00,109.16,0.32,1.53,160.00,159.83,118.00,118.19,277.00,277.00,1935.47,1915.06,1141.93,1148.16,472.53,490.18,634.52,415.92,63.20,63.40,191.19,92.74,247.48,177.54,131.98,73.85,81.00,65.00,14.00,6.00,6.00,1.00,84.97,39.58,87.81,45.86,5.56,3.99,39.22,19.40,31.00,24.00,111.00,99.74
1974,-0.85,-0.45,-19.27,-16.16,4.53,5.99,12.32,13.52,-2.96,-5.42,69.44,73.20,217.00,211.00,150.00,142.86,249.00,251.46,133.00,124.86,140.00,132.00,69.00,71.67,11.23,10.87,11.23,10.18,0.00,24.67,6885.49,6761.29,8.22,10.58,4.00,15.01,0.00,0.00,17.00,30.56,0.00,0.00,4.93,9.59,98.00,109.39,0.58,1.53,124.00,160.00,125.00,118.04,248.00,277.00,1488.99,1917.04,874.95,1149.57,329.66,491.47,405.80,416.51,116.04,63.20,61.55,93.19,189.24,178.18,41.24,73.62,74.00,65.00,2.00,6.00,1.00,1.00,35.18,39.70,43.66,45.87,3.30,3.98,5.65,19.42,45.00,24.00,119.00,100.01
1975,-0.66,-0.42,-16.03,-16.06,5.11,6.02,14.20,13.53,-7.01,-5.39,74.72,73.15,197.00,211.00,136.00,142.81,278.00,251.62,135.00,124.56,145.00,131.75,75.00,71.20,7.67,10.80,8.22,10.08,21.00,25.00,6851.80,6748.27,8.77,10.66,12.00,15.11,2.00,0.00,32.00,31.15,0.00,0.00,12.33,9.68,141.00,109.62,10.90,1.54,167.00,160.17,112.00,117.89,278.00,277.00,2077.81,1919.01,1252.02,1150.98,519.34,492.77,480.69,417.10,55.37,63.00,105.58,93.63,233.43,178.83,82.64,73.40,65.00,65.00,7.00,6.00,2.00,1.00,67.28,39.82,69.83,45.88,4.02,3.98,27.95,19.43,23.00,24.00,114.00,100.28
1976,1.18,-0.38,-14.37,-15.96,7.73,6.04,14.34,13.54,-2.81,-5.37,68.80,73.09,190.00,211.00,125.00,142.76,276.00,251.77,100.00,124.25,116.00,131.50,70.00,70.73,3.29,10.73,6.30,9.98,28.00,25.33,6156.54,6735.25,14.52,10.75,10.00,15.21,0.00,0.00,45.00,31.75,0.00,0.00,13.15,9.77,150.00,109.85,0.00,1.55,172.00,160.34,116.00,117.73,287.00,277.00,2150.68,1920.98,1313.00,1152.38,545.22,494.07,491.57,417.69,67.76,62.80,82.28,94.07,264.78,179.47,72.27,73.18,72.00,65.00,11.00,6.00,3.00,1.00,55.96,39.94,62.53,45.89,4.56,3.97,36.80,19.45,33.00,24.00,105.00,100.55
1977,0.97,-0.34,-9.93,-15.86,7.63,6.06,12.27,13.55,-6.90,-5.35,72.43,73.03,194.00,211.00,161.00,142.70,243.00,251.93,94.00,123.95,112.00,131.25,57.00,70.26,6.85,10.65,7.67,9.88,51.00,25.67,6223.88,6722.22,12.05,10.83,8.00,15.31,0.00,0.00,62.00,32.35,0.00,0.00,14.25,9.86,81.00,110.08,0.00,1.56,181.00,160.51,95.00,117.58,275.00,277.00,2040.19,1922.96,1155.10,1153.79,415.79,495.36,417.32,418.28,46.53,62.60,164.21,94.51,128.27,180.12,79.36,72.96,56.00,65.00,6.00,6.00,1.00,1.00,60.81,40.06,73.33,45.90,4.26,3.96,25.96,19.47,24.00,24.00,92.00,100.83
1978,-0.09,-0.31,-15.98,-15.76,6.55,6.09,13.38,13.55,-4.39,-5.33,72.45,72.98,193.00,211.00,132.00,142.65,262.00,252.08,124.00,123.64,131.00,131.00,81.00,69.79,6.03,10.58,5.75,9.78,0.00,26.00,6619.60,6709.20,7.95,10.92,11.00,15.41,0.00,0.00,6.00,32.95,0.00,0.00,10.68,9.95,129.00,110.31,1.14,1.57,181.00,160.68,114.00,117.43,294.00,277.00,2109.25,1924.93,1224.61,1155.20,495.88,496.66,491.03,418.87,35.05,62.40,133.26,94.96,257.76,180.76,69.22,72.74,67.00,65.00,9.00,6.00,3.00,1.00,44.04,40.18,45.99,45.92,4.45,3.96,23.08,19.49,27.00,24.00,106.00,101.10
1979,-0.30,-0.27,-21.10,-15.66,3.15,6.11,15.45,13.56,-1.67,-5.31,73.90,72.92,204.00,211.00,149.00,142.59,288.00,252.24,113.00,123.34,127.00,130.75,78.00,69.33,10.14,10.51,9.59,9.68,28.00,26.33,6736.51,6696.18,11.78,11.00,24.00,15.51,1.00,0.00,32.00,33.54,0.00,0.00,15.34,10.05,138.00,110.54,7.86,1.58,161.00,160.85,128.00,117.28,288.00,277.00,2158.82,1926.91,1360.02,1156.61,638.99,497.96,471.18,419.46,78.45,62.20,176.81,95.40,182.19,181.41,37.97,72.52,69.00,65.00,8.00,6.00,3.00,1.00,56.56,40.30,56.56,45.93,4.43,3.95,29.65,19.51,40.00,24.00,102.00,101.37
1980,1.00,-0.24,-14.06,-15.56,9.65,6.13,13.13,13.57,-3.98,-5.28,68.66,72.87,186.00,211.00,150.00,142.54,262.00,252.39,105.00,123.04,111.00,130.50,63.00,68.86,4.11,10.44,7.95,9.58,50.00,26.67,6213.93,6683.16,14.52,11.09,10.00,15.60,0.00,0.00,61.00,34.14,0.00,0.00,18.63,10.14,111.00,110.77,0.00,1.58,159.00,161.02,101.00,117.12,259.00,277.00,2093.56,1928.88,1300.30,1158.01,578.46,499.25,442.76,420.05,32.94,62.00,97.61,95.84,234.13,182.05,50.70,72.30,63.00,65.00,8.00,6.00,2.00,1.00,37.11,40.42,38.32,45.94,4.26,3.95,32.77,19.53,31.00,24.00,99.00,101.64
