Station:,"57.5878,-108.4182",,,,Station ID:,131,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.58779907,Lon:,-108.4181976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1963,-1.82,-2.63,-22.56,-20.58,3.65,3.10,14.77,13.53,-4.74,-7.31,74.37,74.19,208.00,221.18,149.00,149.52,258.00,254.79,143.00,151.00,135.00,146.26,96.00,93.94,7.12,11.73,7.95,9.48,30.00,19.34,7278.18,7554.68,11.23,9.01,18.00,12.47,2.00,0.00,47.00,22.83,0.00,0.00,10.14,6.86,108.00,105.35,8.95,1.49,169.00,143.45,129.00,127.53,297.00,271.49,2124.73,1745.48,1297.98,1048.88,601.13,466.09,398.15,424.32,63.62,63.86,62.20,91.91,211.10,179.80,59.85,90.10,62.00,66.73,6.00,4.83,2.00,1.00,32.36,32.25,34.13,36.00,3.59,3.45,19.15,16.08,27.00,19.56,103.00,112.42
1964,-2.26,-2.59,-18.37,-20.48,2.61,3.14,14.05,13.55,-7.17,-7.29,72.20,74.17,204.00,220.94,136.00,149.47,256.00,254.90,149.00,150.73,139.00,145.87,95.00,93.50,6.30,11.62,8.22,9.42,24.00,19.69,7440.68,7539.54,9.86,9.14,15.00,12.59,3.00,0.00,27.00,23.31,0.00,0.00,10.41,7.07,119.00,105.52,12.91,1.51,150.00,143.67,119.00,127.47,268.00,271.61,1857.54,1748.90,1123.39,1051.95,528.19,468.46,399.19,424.42,64.40,63.62,78.12,91.84,193.52,180.50,61.62,89.78,71.00,66.60,2.00,4.85,0.00,1.00,22.01,32.36,38.47,36.14,3.06,3.45,6.80,16.17,27.00,19.63,119.00,112.27
1965,-3.46,-2.55,-24.07,-20.39,2.55,3.17,12.06,13.57,-5.98,-7.26,71.75,74.15,232.00,220.71,159.00,149.41,246.00,255.01,152.00,150.45,154.00,145.48,96.00,93.05,14.79,11.51,14.25,9.37,28.00,20.03,7842.24,7524.40,5.48,9.27,6.00,12.71,0.00,0.00,25.00,23.79,0.00,0.00,4.93,7.27,86.00,105.69,0.00,1.53,129.00,143.89,123.00,127.42,251.00,271.73,1552.86,1752.32,932.43,1055.02,411.18,470.83,477.65,424.52,71.20,63.38,127.35,91.77,182.19,181.21,89.68,89.47,71.00,66.47,8.00,4.88,1.00,1.00,50.04,32.47,52.86,36.28,3.67,3.46,25.92,16.27,22.00,19.69,120.00,112.12
1966,-3.36,-2.51,-22.77,-20.29,3.05,3.21,14.18,13.59,-10.19,-7.23,74.93,74.13,215.00,220.47,139.00,149.35,270.00,255.12,160.00,150.18,153.00,145.09,93.00,92.61,11.78,11.39,15.89,9.32,39.00,20.37,7809.10,7509.27,6.03,9.40,8.00,12.82,0.00,0.00,29.00,24.27,0.00,0.00,5.21,7.48,130.00,105.87,0.00,1.55,142.00,144.11,128.00,127.37,269.00,271.86,1800.04,1755.74,1092.20,1058.09,475.56,473.20,479.38,424.62,67.12,63.13,104.89,91.70,192.08,181.91,120.55,89.15,67.00,66.33,7.00,4.90,2.00,1.00,55.06,32.57,61.97,36.43,3.80,3.46,22.23,16.36,18.00,19.75,116.00,111.97
1967,-2.87,-2.47,-21.80,-20.20,0.36,3.25,14.94,13.61,-5.01,-7.21,75.61,74.12,229.00,220.24,173.00,149.29,266.00,255.23,162.00,149.91,143.00,144.70,102.00,92.16,13.70,11.28,12.88,9.26,25.00,20.72,7652.55,7494.13,11.78,9.53,20.00,12.94,0.00,0.00,38.00,24.75,0.00,0.00,12.05,7.69,92.00,106.04,3.23,1.57,134.00,144.33,140.00,127.32,273.00,271.98,1788.53,1759.16,1132.20,1061.16,560.18,475.56,410.13,424.72,64.22,62.89,82.36,91.63,162.67,182.62,105.77,88.84,67.00,66.20,4.00,4.93,1.00,1.00,30.11,32.68,33.61,36.57,3.74,3.46,14.98,16.45,23.00,19.81,100.00,111.82
1968,-2.13,-2.42,-19.32,-20.10,4.34,3.29,11.94,13.63,-6.00,-7.18,73.27,74.10,218.00,220.00,164.00,149.23,249.00,255.34,134.00,149.64,126.00,144.30,76.00,91.71,10.41,11.17,9.32,9.21,37.00,21.06,7348.69,7478.99,7.12,9.66,3.00,13.06,0.00,0.00,27.00,25.23,0.00,0.00,9.04,7.90,84.00,106.21,0.00,1.60,143.00,144.55,137.00,127.26,279.00,272.10,1606.29,1762.58,906.70,1064.23,327.67,477.93,426.14,424.82,51.26,62.65,83.20,91.56,204.29,183.32,78.59,88.52,61.00,66.07,8.00,4.95,1.00,1.00,33.42,32.79,35.22,36.71,3.82,3.47,24.28,16.55,19.00,19.88,102.00,111.67
1969,-2.58,-2.38,-22.48,-20.00,2.92,3.33,13.08,13.65,-6.30,-7.15,74.21,74.08,222.00,219.76,163.00,149.17,257.00,255.45,147.00,149.36,144.00,143.91,82.00,91.27,13.15,11.06,10.96,9.15,20.00,21.40,7527.11,7463.85,6.03,9.79,10.00,13.18,0.00,0.00,28.00,25.71,0.00,0.00,6.03,8.11,93.00,106.38,0.00,1.62,151.00,144.77,123.00,127.21,273.00,272.22,1636.47,1766.00,932.17,1067.30,403.62,480.30,344.17,424.92,68.00,62.40,89.22,91.49,127.83,184.03,60.93,88.21,56.00,65.93,4.00,4.98,0.00,1.00,20.99,32.90,27.20,36.85,3.26,3.47,12.53,16.64,29.00,19.94,96.00,111.52
1970,-2.72,-2.34,-19.77,-19.91,3.60,3.37,13.68,13.66,-9.07,-7.13,77.26,74.06,227.00,219.53,145.00,149.11,253.00,255.56,146.00,149.09,143.00,143.52,103.00,90.82,7.95,10.95,9.04,9.10,0.00,21.75,7597.35,7448.72,6.30,9.92,15.00,13.29,3.00,0.00,0.00,26.19,0.00,0.00,5.75,8.32,107.00,106.55,7.46,1.64,124.00,144.99,128.00,127.16,251.00,272.34,1672.62,1769.42,1064.19,1070.37,515.32,482.67,516.62,425.01,69.48,62.16,143.86,91.42,206.33,184.73,100.28,87.89,65.00,65.80,12.00,5.00,1.00,1.00,36.37,33.00,43.53,36.99,4.59,3.48,35.85,16.74,20.00,20.00,99.00,111.36
1971,-2.16,-2.30,-19.48,-19.81,4.80,3.41,13.90,13.68,-8.58,-7.10,74.22,74.04,210.00,219.29,137.00,149.05,260.00,255.67,158.00,148.82,147.00,143.13,92.00,90.37,6.03,10.83,7.67,9.04,13.00,22.09,7385.80,7433.58,9.59,10.04,14.00,13.41,0.00,0.00,19.00,26.67,0.00,0.00,9.86,8.53,122.00,106.73,3.03,1.66,149.00,145.21,120.00,127.11,268.00,272.47,1949.88,1772.84,1221.12,1073.44,571.38,485.04,340.56,425.11,61.07,61.92,51.14,91.35,126.93,185.44,101.60,87.58,54.00,65.67,3.00,5.02,0.00,1.00,26.42,33.11,27.34,37.13,2.92,3.48,6.25,16.83,39.00,20.06,95.00,111.21
1972,-4.03,-2.25,-23.97,-19.71,4.65,3.45,12.41,13.70,-10.67,-7.08,77.03,74.03,228.00,219.06,139.00,148.99,246.00,255.78,165.00,148.55,154.00,142.74,99.00,89.93,17.81,10.72,17.26,8.99,14.00,22.43,8070.69,7418.44,8.22,10.17,18.00,13.53,0.00,0.00,6.00,27.15,0.00,0.00,7.12,8.74,106.00,106.90,0.52,1.68,130.00,145.43,128.00,127.05,257.00,272.59,1729.03,1776.26,1088.55,1076.51,527.01,487.41,450.42,425.21,74.18,61.67,105.15,91.28,184.46,186.14,86.08,87.26,66.00,65.53,6.00,5.05,1.00,1.00,39.16,33.22,44.44,37.28,3.54,3.48,22.89,16.92,20.00,20.13,109.00,111.06
1973,-1.15,-2.21,-17.15,-19.62,5.78,3.49,14.76,13.72,-9.03,-7.05,71.53,74.01,211.00,218.82,132.00,148.93,256.00,255.89,139.00,148.27,144.00,142.35,85.00,89.48,6.03,10.61,5.75,8.93,14.00,22.77,7039.62,7403.30,10.14,10.30,18.00,13.65,0.00,0.00,33.00,27.63,0.00,0.00,11.51,8.95,123.00,107.07,4.22,1.71,157.00,145.65,121.00,127.00,277.00,272.71,2045.55,1779.69,1265.41,1079.58,608.13,489.77,434.86,425.31,63.32,61.43,48.28,91.21,187.55,186.85,132.36,86.95,69.00,65.40,6.00,5.07,0.00,1.00,33.72,33.32,37.56,37.42,3.56,3.49,21.55,17.02,31.00,20.19,107.00,110.91
1974,-2.52,-2.17,-22.53,-19.52,2.61,3.53,12.64,13.74,-4.69,-7.02,74.39,73.99,223.00,218.59,149.00,148.87,244.00,256.00,149.00,148.00,141.00,141.96,84.00,89.03,11.51,10.50,10.96,8.88,25.00,23.12,7517.93,7388.17,7.40,10.43,9.00,13.76,1.00,0.00,16.00,28.12,0.00,0.00,6.03,9.16,94.00,107.24,5.66,1.73,123.00,145.87,126.00,126.95,248.00,272.83,1513.04,1783.11,909.72,1082.65,412.72,492.14,478.62,425.41,82.14,61.19,96.23,91.14,205.61,187.55,97.90,86.64,65.00,65.27,4.00,5.10,2.00,1.00,35.86,33.43,45.06,37.56,3.73,3.49,17.20,17.11,20.00,20.25,111.00,110.76
1975,-2.40,-2.13,-19.73,-19.43,2.84,3.57,14.00,13.76,-7.95,-7.00,77.81,73.97,202.00,218.35,146.00,148.81,254.00,256.11,151.00,147.73,140.00,141.57,94.00,88.59,5.75,10.39,8.49,8.82,13.00,23.46,7488.81,7373.03,9.86,10.56,13.00,13.88,3.00,0.00,18.00,28.60,0.00,0.00,9.32,9.37,107.00,107.42,10.78,1.75,154.00,146.09,125.00,126.89,278.00,272.96,1873.80,1786.53,1119.71,1085.72,475.85,494.51,463.68,425.51,53.33,60.94,106.86,91.07,202.06,188.25,103.26,86.32,65.00,65.13,7.00,5.12,0.00,1.00,32.13,33.54,35.32,37.70,3.51,3.49,11.81,17.20,19.00,20.31,114.00,110.61
1976,-1.09,-2.09,-18.51,-19.33,6.69,3.61,14.55,13.78,-6.73,-6.97,70.51,73.96,202.00,218.12,135.00,148.75,265.00,256.22,137.00,147.45,136.00,141.17,93.00,88.14,4.93,10.27,5.48,8.77,7.00,23.80,7010.55,7357.89,14.52,10.69,19.00,14.00,0.00,0.00,24.00,29.08,0.00,0.00,12.05,9.57,129.00,107.59,4.11,1.77,164.00,146.31,112.00,126.84,275.00,273.08,2081.99,1789.95,1283.94,1088.79,578.04,496.88,459.43,425.61,71.49,60.70,96.12,91.00,184.98,188.96,108.26,86.01,57.00,65.00,7.00,5.15,2.00,1.00,45.55,33.64,47.21,37.84,4.34,3.50,28.22,17.30,18.00,20.38,94.00,110.45
1977,-0.96,-2.04,-14.98,-19.23,5.71,3.65,11.79,13.80,-7.13,-6.94,72.46,73.94,194.00,217.88,126.00,148.69,277.00,256.33,124.00,147.18,129.00,140.78,71.00,87.70,9.32,10.16,9.04,8.71,51.00,24.15,6931.28,7342.75,14.25,10.82,9.00,14.12,0.00,0.00,59.00,29.56,0.00,0.00,16.16,9.78,150.00,107.76,0.00,1.79,155.00,146.53,122.00,126.79,276.00,273.20,1812.10,1793.37,1041.87,1091.86,372.50,499.25,459.87,425.71,43.22,60.45,117.89,90.93,233.84,189.66,65.98,85.69,60.00,64.87,7.00,5.17,2.00,1.00,45.92,33.75,48.89,37.99,3.94,3.50,25.19,17.39,18.00,20.44,102.00,110.30
1978,-2.56,-2.00,-19.83,-19.14,3.29,3.69,12.54,13.81,-6.57,-6.92,73.11,73.92,201.00,217.65,133.00,148.63,271.00,256.44,143.00,146.91,145.00,140.39,97.00,87.25,10.14,10.05,8.22,8.66,0.00,24.49,7517.88,7327.62,5.21,10.95,11.00,14.24,0.00,0.00,6.00,30.04,0.00,0.00,4.66,9.99,137.00,107.93,0.09,1.81,170.00,146.75,115.00,126.74,284.00,273.32,1767.55,1796.79,954.11,1094.93,360.54,501.62,439.08,425.81,31.44,60.21,107.79,90.86,218.44,190.37,78.02,85.38,69.00,64.73,5.00,5.20,1.00,1.00,31.61,33.86,34.17,38.13,3.51,3.51,19.54,17.48,31.00,20.50,110.00,110.15
1979,-2.55,-1.96,-23.76,-19.04,0.57,3.72,14.36,13.83,-4.78,-6.89,75.80,73.90,220.00,217.41,151.00,148.57,276.00,256.55,148.00,146.64,141.00,140.00,92.00,86.80,11.23,9.94,7.95,8.60,22.00,24.83,7558.28,7312.48,10.68,11.08,19.00,14.35,2.00,0.00,31.00,30.52,0.00,0.00,10.41,10.20,124.00,108.11,9.72,1.84,153.00,146.97,135.00,126.68,287.00,273.44,1836.14,1800.21,1102.17,1098.00,504.67,503.98,404.06,425.91,63.42,59.97,80.77,90.79,173.33,191.07,92.20,85.06,63.00,64.60,4.00,5.22,0.00,1.00,21.72,33.97,23.28,38.27,3.41,3.51,9.16,17.58,25.00,20.56,102.00,110.00
1980,-1.16,-1.92,-18.09,-18.95,7.76,3.76,13.25,13.85,-6.91,-6.87,72.43,73.88,198.00,217.18,158.00,148.51,252.00,256.66,140.00,146.36,129.00,139.61,95.00,86.36,6.58,9.83,5.48,8.55,26.00,25.18,7019.79,7297.34,14.25,11.21,18.00,14.47,1.00,0.00,26.00,31.00,0.00,0.00,12.88,10.41,93.00,108.28,2.00,1.86,160.00,147.19,105.00,126.63,264.00,273.57,2013.30,1803.63,1236.98,1101.07,572.66,506.35,362.90,426.01,47.94,59.72,42.16,90.72,195.29,191.78,65.07,84.75,54.00,64.47,4.00,5.24,1.00,1.00,26.92,34.07,29.45,38.41,3.14,3.51,13.95,17.67,55.00,20.63,100.00,109.85
