Station:,"59.8522,-116.6225",,,,Station ID:,219,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.85219955,Lon:,-116.6224976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1963,-2.46,-3.05,-21.81,-21.93,3.28,3.24,14.07,13.51,-7.04,-8.17,72.19,75.64,218.00,223.17,150.00,146.08,251.00,252.00,154.00,151.86,147.00,153.45,101.00,101.42,6.03,9.49,7.40,10.30,23.00,21.07,7485.29,7711.42,9.86,8.75,20.00,17.55,1.00,1.00,17.00,22.00,0.00,0.00,11.51,8.98,100.00,106.31,0.00,1.55,166.00,148.80,126.00,126.85,291.00,274.00,2038.71,1792.40,1223.28,1076.13,538.43,470.79,383.59,333.21,95.45,60.17,33.94,60.81,146.86,125.26,107.31,80.27,51.00,54.25,9.00,3.23,1.00,0.00,35.09,26.78,39.38,29.88,3.98,3.24,33.54,14.61,59.00,23.00,87.00,95.23
1964,-3.22,-3.01,-20.34,-21.84,1.82,3.28,13.33,13.52,-7.63,-8.16,73.98,75.57,221.00,223.22,145.00,146.15,248.00,252.00,151.00,151.71,155.00,153.25,103.00,101.00,7.40,9.44,7.67,10.22,15.00,21.50,7766.71,7699.17,7.40,8.86,15.00,17.73,1.00,1.00,19.00,22.50,0.00,0.00,7.95,9.08,102.00,106.23,5.53,1.57,149.00,148.90,122.00,126.77,270.00,274.00,1782.47,1793.97,1058.09,1077.49,469.62,472.05,342.64,333.69,75.00,60.03,39.32,61.05,140.59,126.01,91.24,79.98,51.00,54.13,4.00,3.27,0.00,0.00,21.40,26.92,23.38,30.09,3.16,3.24,14.75,14.81,25.00,23.00,95.00,95.07
1965,-3.31,-2.98,-22.68,-21.75,3.54,3.32,12.56,13.52,-7.58,-8.14,75.97,75.51,234.00,223.27,158.00,146.22,246.00,252.00,147.00,151.57,149.00,153.04,96.00,100.58,11.51,9.39,13.97,10.15,35.00,21.93,7802.17,7686.92,7.40,8.96,15.00,17.91,0.00,1.00,25.00,23.00,0.00,0.00,10.14,9.18,87.00,106.15,0.75,1.59,113.00,149.00,141.00,126.69,253.00,274.00,1526.27,1795.53,967.67,1078.85,465.08,473.31,294.39,334.17,61.49,59.89,32.29,61.29,116.52,126.76,79.94,79.69,51.00,54.00,2.00,3.31,0.00,0.00,23.26,27.05,31.12,30.31,3.33,3.25,7.73,15.02,34.00,23.00,79.00,94.91
1966,-4.65,-2.94,-25.01,-21.67,3.16,3.35,13.22,13.53,-12.67,-8.12,77.26,75.44,219.00,223.32,156.00,146.29,240.00,252.00,163.00,151.43,169.00,152.84,123.00,100.16,20.55,9.34,12.88,10.07,28.00,22.36,8282.51,7674.67,8.77,9.07,21.00,18.09,0.00,1.00,22.00,23.50,0.00,0.00,5.48,9.29,83.00,106.08,0.17,1.60,160.00,149.10,123.00,126.62,282.00,274.00,1891.60,1797.10,1101.94,1080.20,444.94,474.57,308.47,334.65,59.61,59.75,47.56,61.53,104.30,127.51,102.56,79.41,58.00,53.88,1.00,3.35,0.00,0.00,20.28,27.19,20.28,30.53,3.07,3.26,8.22,15.22,22.00,23.00,95.00,94.76
1967,-3.24,-2.91,-21.85,-21.58,0.99,3.39,14.36,13.53,-6.77,-8.10,77.10,75.38,235.00,223.37,173.00,146.36,266.00,252.00,148.00,151.29,156.00,152.63,115.00,99.75,12.60,9.30,5.48,9.99,17.00,22.80,7775.23,7662.41,9.86,9.18,23.00,18.27,1.00,1.00,25.00,24.00,0.00,0.00,7.95,9.39,92.00,106.00,0.22,1.62,134.00,149.20,139.00,126.54,272.00,274.00,1762.57,1798.67,1105.67,1081.56,524.03,475.82,308.26,335.13,40.32,59.60,46.56,61.78,144.70,128.26,76.97,79.12,42.00,53.75,8.00,3.38,0.00,0.00,22.69,27.33,25.11,30.74,3.08,3.27,33.58,15.42,40.00,23.00,94.00,94.60
1968,-3.65,-2.87,-21.16,-21.49,3.81,3.43,11.56,13.54,-8.78,-8.08,78.34,75.31,238.00,223.42,164.00,146.44,247.00,252.00,140.00,151.14,145.00,152.42,96.00,99.33,16.71,9.25,11.23,9.92,28.00,23.23,7902.46,7650.16,6.85,9.28,3.00,18.45,0.00,1.00,25.00,24.50,0.00,0.00,7.12,9.50,82.00,105.92,0.00,1.64,143.00,149.30,136.00,126.46,278.00,274.00,1525.84,1800.24,832.28,1082.92,284.41,477.08,325.47,335.61,66.74,59.46,62.83,62.02,125.49,129.00,73.48,78.84,57.00,53.63,2.00,3.42,0.00,0.00,31.84,27.46,38.39,30.96,3.28,3.27,9.16,15.62,28.00,23.00,90.00,94.44
1969,-2.87,-2.84,-24.28,-21.40,3.84,3.47,12.09,13.54,-6.00,-8.06,80.47,75.25,228.00,223.47,163.00,146.51,258.00,252.00,143.00,151.00,147.00,152.22,92.00,98.91,15.07,9.20,9.59,9.84,27.00,23.66,7625.66,7637.91,11.23,9.39,12.00,18.64,2.00,1.00,45.00,25.00,0.00,0.00,7.95,9.60,94.00,105.85,0.00,1.65,170.00,149.39,118.00,126.38,287.00,274.00,1752.65,1801.81,948.82,1084.28,354.98,478.34,299.23,336.09,50.27,59.32,76.62,62.26,110.70,129.75,50.99,78.55,50.00,53.50,3.00,3.46,0.00,0.00,31.19,27.60,34.94,31.18,3.51,3.28,13.65,15.82,25.00,23.00,76.00,94.29
1970,-2.72,-2.81,-19.72,-21.31,4.58,3.50,13.12,13.55,-9.68,-8.04,77.99,75.18,233.00,223.52,159.00,146.58,251.00,252.00,141.00,150.86,146.00,152.01,97.00,98.49,8.49,9.15,7.67,9.76,0.00,24.09,7596.20,7625.66,10.68,9.49,20.00,18.82,4.00,1.00,7.00,25.50,0.00,0.00,5.21,9.71,91.00,105.77,2.97,1.67,123.00,149.49,128.00,126.31,250.00,274.00,1655.03,1803.37,1049.70,1085.63,493.17,479.60,326.18,336.57,68.18,59.18,98.71,62.50,121.25,130.50,46.12,78.27,48.00,53.38,4.00,3.50,0.00,0.00,20.32,27.73,23.56,31.40,3.43,3.29,16.22,16.02,22.00,23.00,82.00,94.13
1971,-2.74,-2.77,-20.86,-21.23,5.17,3.54,14.11,13.56,-9.87,-8.03,82.59,75.12,216.00,223.57,140.00,146.65,252.00,252.00,148.00,150.71,158.00,151.80,100.00,98.07,7.95,9.10,8.49,9.69,6.00,24.52,7596.63,7613.41,9.04,9.60,35.00,19.00,6.00,1.00,31.00,26.00,0.00,0.00,8.22,9.81,111.00,105.69,4.74,1.69,177.00,149.59,109.00,126.23,285.00,274.00,2177.92,1804.94,1325.80,1086.99,625.61,480.85,260.27,337.04,50.87,59.04,54.04,62.74,80.46,131.25,75.90,77.98,40.00,53.25,2.00,3.54,0.00,0.00,17.42,27.87,17.42,31.61,3.15,3.30,12.09,16.22,27.00,23.00,68.00,93.97
1972,-4.44,-2.74,-24.95,-21.14,3.45,3.58,12.69,13.56,-10.09,-8.01,79.22,75.05,244.00,223.62,145.00,146.72,246.00,252.00,163.00,150.57,162.00,151.60,111.00,97.66,19.73,9.06,12.60,9.61,0.00,24.95,8210.80,7601.15,9.32,9.71,27.00,19.18,1.00,1.00,13.00,26.50,0.00,0.00,6.30,9.92,100.00,105.62,0.00,1.70,122.00,149.69,138.00,126.15,259.00,274.00,1619.95,1806.51,1019.41,1088.35,491.44,482.11,354.31,337.52,66.50,58.90,84.32,62.98,113.31,132.00,86.87,77.70,53.00,53.13,2.00,3.58,1.00,0.00,28.14,28.00,28.14,31.83,3.36,3.31,9.41,16.42,22.00,23.00,92.00,93.82
1973,-2.05,-2.70,-20.21,-21.05,6.64,3.61,14.03,13.57,-10.12,-7.99,74.84,74.99,217.00,223.67,119.00,146.79,231.00,252.00,139.00,150.43,151.00,151.39,108.00,97.24,5.48,9.01,7.40,9.53,6.00,25.38,7352.68,7588.90,10.41,9.81,25.00,19.36,2.00,1.00,27.00,27.00,0.00,0.00,8.49,10.02,111.00,105.54,2.56,1.72,161.00,149.79,117.00,126.08,277.00,274.00,2067.06,1808.08,1268.07,1089.71,562.13,483.37,390.61,338.00,63.71,58.76,94.65,63.23,165.73,132.75,67.93,77.41,55.00,53.00,8.00,3.62,2.00,0.00,36.27,28.14,47.13,32.05,4.26,3.31,35.19,16.62,40.00,23.00,85.00,93.66
1974,-3.52,-2.67,-24.06,-20.96,3.01,3.65,12.93,13.57,-7.48,-7.97,77.91,74.92,233.00,223.72,137.00,146.86,248.00,252.00,158.00,150.29,153.00,151.19,117.00,96.82,10.14,8.96,12.60,9.46,0.00,25.81,7870.63,7576.65,6.85,9.92,10.00,19.55,1.00,1.00,0.00,27.50,0.00,0.00,4.38,10.12,110.00,105.46,1.75,1.74,122.00,149.89,126.00,126.00,247.00,274.00,1570.04,1809.65,962.49,1091.06,421.58,484.63,345.80,338.48,81.61,58.62,60.13,63.47,134.25,133.50,73.81,77.13,65.00,52.88,0.00,3.65,0.00,0.00,17.16,28.28,21.42,32.26,3.12,3.32,2.86,16.82,21.00,23.00,100.00,93.50
1975,-3.09,-2.63,-21.61,-20.87,4.18,3.69,14.71,13.58,-11.39,-7.95,81.98,74.86,210.00,223.77,147.00,146.93,254.00,252.00,155.00,150.14,158.00,150.98,110.00,96.40,8.77,8.91,10.41,9.38,17.00,26.24,7756.10,7564.40,10.68,10.03,23.00,19.73,5.00,1.00,20.00,28.00,0.00,0.00,10.68,10.23,106.00,105.38,17.78,1.76,156.00,149.98,123.00,125.92,278.00,274.00,1987.82,1811.21,1227.57,1092.42,561.00,485.88,420.88,338.96,42.01,58.48,147.11,63.71,122.97,134.25,107.26,76.84,57.00,52.75,5.00,3.69,1.00,0.00,52.63,28.41,53.26,32.48,3.57,3.33,23.11,17.02,22.00,23.00,108.00,93.35
1976,-1.26,-2.60,-20.70,-20.78,6.72,3.72,14.62,13.59,-5.72,-7.93,74.73,74.79,203.00,223.81,129.00,147.00,275.00,252.00,128.00,150.00,134.00,150.77,103.00,95.98,3.84,8.86,6.85,9.30,30.00,26.67,7064.97,7552.15,16.16,10.13,21.00,19.91,0.00,1.00,49.00,28.50,0.00,0.00,15.89,10.33,145.00,105.31,0.58,1.77,159.00,150.08,125.00,125.85,283.00,274.00,2038.83,1812.78,1267.01,1093.78,564.61,487.14,335.60,339.44,51.67,58.34,120.92,63.95,131.96,135.00,32.76,76.56,47.00,52.63,7.00,3.73,0.00,0.00,31.48,28.55,46.30,32.70,4.26,3.34,28.01,17.23,38.00,23.00,74.00,93.19
1977,-1.35,-2.56,-14.43,-20.70,5.82,3.76,12.25,13.59,-9.81,-7.92,75.60,74.73,206.00,223.86,161.00,147.07,275.00,252.00,129.00,149.86,144.00,150.57,85.00,95.57,8.77,8.82,6.03,9.23,34.00,27.10,7072.35,7539.90,13.70,10.24,10.00,20.09,0.00,1.00,49.00,29.00,0.00,0.00,15.62,10.44,113.00,105.23,0.64,1.79,155.00,150.18,121.00,125.77,275.00,274.00,1833.13,1814.35,1064.37,1095.14,384.33,488.40,348.86,339.92,36.32,58.20,120.86,64.19,135.67,135.75,48.20,76.27,51.00,52.50,5.00,3.77,1.00,0.00,41.91,28.68,52.57,32.91,4.00,3.34,28.48,17.43,20.00,23.00,82.00,93.04
1978,-2.28,-2.53,-18.16,-20.61,3.23,3.80,12.81,13.60,-7.31,-7.90,70.21,74.67,218.00,223.91,145.00,147.14,267.00,252.00,143.00,149.71,151.00,150.36,98.00,95.15,7.12,8.77,7.40,9.15,6.00,27.54,7410.56,7527.64,6.58,10.35,11.00,20.27,0.00,1.00,29.00,29.50,0.00,0.00,7.40,10.54,121.00,105.15,0.00,1.81,168.00,150.28,116.00,125.69,283.00,274.00,1817.49,1815.92,1017.69,1096.49,379.77,489.66,326.92,340.40,32.89,58.06,88.81,64.43,142.89,136.50,68.57,75.99,54.00,52.38,4.00,3.81,0.00,0.00,24.40,28.82,34.40,33.13,3.50,3.35,15.41,17.63,34.00,23.00,84.00,92.88
1979,-2.40,-2.49,-24.79,-20.52,1.08,3.83,15.05,13.60,-3.82,-7.88,75.33,74.60,213.00,223.96,157.00,147.21,263.00,252.00,148.00,149.57,142.00,150.16,94.00,94.73,10.96,8.72,9.32,9.07,36.00,27.97,7501.63,7515.39,12.33,10.45,31.00,20.45,1.00,1.00,27.00,30.00,0.00,0.00,16.16,10.65,105.00,105.08,3.85,1.82,160.00,150.38,129.00,125.62,288.00,274.00,2004.02,1817.49,1220.69,1097.85,553.86,490.91,324.18,340.88,45.21,57.92,98.81,64.67,139.63,137.25,43.89,75.70,43.00,52.25,6.00,3.85,1.00,0.00,52.11,28.95,52.95,33.35,3.91,3.36,29.02,17.83,26.00,23.00,77.00,92.72
1980,-1.23,-2.46,-17.86,-20.43,8.36,3.87,13.46,13.61,-8.39,-7.86,74.23,74.54,195.00,224.01,151.00,147.28,251.00,252.00,135.00,149.43,128.00,149.95,95.00,94.31,6.58,8.67,7.40,9.00,41.00,28.40,7050.87,7503.14,17.26,10.56,27.00,20.64,2.00,1.00,62.00,30.50,0.00,0.00,18.90,10.75,99.00,105.00,2.10,1.84,159.00,150.48,105.00,125.54,263.00,274.00,2041.50,1819.05,1255.65,1099.21,582.71,492.17,278.38,341.36,32.46,57.77,42.89,64.92,124.60,138.00,65.86,75.42,46.00,52.13,1.00,3.88,0.00,0.00,21.29,29.09,31.56,33.57,3.25,3.37,6.43,18.03,35.00,23.00,78.00,92.57
