Station:,"50.6116,-119.1024",,,,Station ID:,218,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.61159897,Lon:,-119.1024017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1970,7.22,7.30,-1.55,-2.47,10.83,10.73,17.85,17.40,1.60,3.41,57.31,59.95,160.00,148.20,138.00,125.86,255.00,275.14,49.00,41.29,32.00,24.80,1.00,3.05,15.89,11.17,9.32,9.90,0.00,7.00,4139.46,4002.29,10.96,10.58,71.00,60.24,39.00,21.81,15.00,10.00,0.00,0.00,6.58,9.34,116.00,146.30,54.93,26.48,193.00,213.79,106.00,92.55,298.00,305.03,2784.80,2911.35,1826.98,1848.86,1009.92,939.34,424.69,544.99,103.25,145.18,55.38,115.34,104.85,121.08,144.36,159.43,72.00,90.37,5.00,8.21,0.00,1.00,27.53,31.97,28.32,38.12,3.98,4.23,5.98,15.88,19.00,20.17,101.00,126.80
1971,6.92,7.32,-3.24,-2.43,10.47,10.74,18.15,17.41,2.38,3.42,67.07,59.86,150.00,147.80,135.00,125.76,260.00,275.29,53.00,41.09,35.00,24.60,3.00,3.02,12.88,11.04,13.70,9.84,6.00,7.00,4241.50,3995.19,10.96,10.59,53.00,60.30,34.00,21.88,17.00,10.00,0.00,0.00,9.04,9.51,124.00,146.52,80.32,26.77,208.00,213.95,92.00,92.45,299.00,305.06,2928.92,2914.47,1901.59,1851.32,1003.08,941.28,675.00,545.20,179.02,145.01,146.37,115.87,91.64,120.88,252.87,159.62,92.00,90.31,18.00,8.25,2.00,1.00,40.07,31.98,61.31,38.13,5.21,4.22,31.88,15.91,27.00,20.13,124.00,127.00
1972,6.34,7.34,-5.75,-2.39,10.37,10.76,17.06,17.43,1.45,3.42,66.58,59.78,155.00,147.40,125.00,125.67,270.00,275.43,52.00,40.90,42.00,24.40,10.00,3.00,16.16,10.91,18.63,9.78,11.00,7.00,4368.10,3988.09,5.21,10.60,65.00,60.36,19.00,21.95,0.00,10.00,0.00,0.00,6.58,9.69,144.00,146.74,14.49,27.05,193.00,214.10,108.00,92.36,300.00,305.09,2636.89,2917.59,1696.34,1853.78,908.15,943.21,560.54,545.42,185.40,144.83,109.98,116.40,171.33,120.69,100.19,159.81,85.00,90.25,10.00,8.28,1.00,1.00,45.86,31.99,59.19,38.15,4.28,4.21,19.80,15.95,28.00,20.08,125.00,127.20
1973,7.59,7.37,-2.05,-2.35,10.69,10.77,17.99,17.44,3.34,3.42,59.25,59.69,146.00,147.00,131.00,125.57,275.00,275.57,37.00,40.70,18.00,24.20,3.00,2.98,13.15,10.78,10.14,9.72,6.00,7.00,3941.36,3980.99,7.40,10.62,65.00,60.42,28.00,22.02,6.00,10.00,0.00,0.00,10.68,9.86,143.00,146.95,34.34,27.34,216.00,214.25,89.00,92.27,304.00,305.12,2951.81,2920.71,1878.73,1856.24,965.73,945.15,473.89,545.63,142.50,144.66,47.28,116.92,83.07,120.50,210.50,160.00,75.00,90.18,7.00,8.31,1.00,1.00,38.18,32.00,38.18,38.16,3.91,4.21,20.82,15.98,20.00,20.04,115.00,127.40
1974,8.16,7.39,-1.05,-2.31,10.83,10.79,17.82,17.45,4.70,3.42,56.08,59.60,134.00,146.60,131.00,125.48,272.00,275.71,21.00,40.51,18.00,24.00,1.00,2.95,6.58,10.66,5.21,9.66,14.00,7.00,3717.75,3973.90,10.68,10.63,67.00,60.48,21.00,22.09,17.00,10.00,0.00,0.00,9.59,10.03,140.00,147.17,24.55,27.62,227.00,214.40,85.00,92.18,311.00,305.15,3029.90,2923.83,1903.12,1858.70,970.03,947.08,530.35,545.84,144.32,144.49,134.02,117.45,76.17,120.30,161.33,160.19,84.00,90.12,11.00,8.34,1.00,1.00,25.44,32.01,36.36,38.18,3.98,4.20,12.42,16.02,27.00,20.00,127.00,127.60
1975,6.74,7.41,-4.48,-2.27,9.60,10.80,17.36,17.47,3.43,3.43,59.35,59.51,159.00,146.20,120.00,125.38,281.00,275.86,59.00,40.31,44.00,23.80,3.00,2.93,13.15,10.53,13.97,9.60,0.00,7.00,4220.87,3966.80,8.49,10.64,52.00,60.54,13.00,22.16,6.00,10.00,0.00,0.00,8.77,10.20,160.00,147.39,39.27,27.91,197.00,214.56,98.00,92.09,294.00,305.18,2799.91,2926.96,1816.13,1861.16,923.46,949.02,547.24,546.05,205.69,144.31,82.41,117.98,108.26,120.11,137.90,160.38,90.00,90.06,12.00,8.38,0.00,1.00,29.12,32.02,36.99,38.20,4.25,4.19,11.94,16.05,15.00,19.96,124.00,127.80
1976,7.40,7.43,-1.80,-2.23,9.98,10.82,16.32,17.48,4.60,3.43,52.28,59.42,145.00,145.80,116.00,125.29,277.00,276.00,36.00,40.12,11.00,23.60,0.00,2.90,8.49,10.40,12.88,9.55,0.00,7.00,3917.78,3959.70,5.75,10.66,28.00,60.60,4.00,22.23,0.00,10.00,0.00,0.00,8.49,10.37,160.00,147.61,4.15,28.20,198.00,214.71,93.00,92.00,290.00,305.21,2677.08,2930.08,1691.43,1863.62,798.36,950.95,536.95,546.26,155.90,144.14,130.69,118.51,204.94,119.92,66.36,160.57,86.00,90.00,8.00,8.41,1.00,1.00,32.68,32.03,41.99,38.21,3.97,4.18,17.63,16.09,20.00,19.92,130.00,128.00
1977,7.54,7.46,-0.63,-2.19,11.19,10.83,17.62,17.50,2.36,3.43,52.94,59.33,149.00,145.40,111.00,125.19,276.00,276.14,56.00,39.92,25.00,23.40,0.00,2.88,6.85,10.27,6.58,9.49,0.00,7.00,3976.55,3952.60,10.14,10.67,55.00,60.66,28.00,22.30,6.00,10.00,0.00,0.00,10.14,10.54,164.00,147.82,42.55,28.48,215.00,214.86,93.00,91.91,307.00,305.24,2938.76,2933.20,1876.22,1866.08,969.59,952.89,494.17,546.48,109.86,143.97,78.46,119.04,117.06,119.72,197.61,160.77,67.00,89.94,7.00,8.44,2.00,1.00,40.28,32.04,42.26,38.23,4.23,4.17,19.97,16.13,20.00,19.88,110.00,128.20
1978,7.12,7.48,-2.89,-2.15,10.93,10.85,17.67,17.51,2.10,3.43,63.33,59.24,145.00,145.00,125.00,125.10,286.00,276.29,52.00,39.73,37.00,23.20,3.00,2.85,9.04,10.15,10.14,9.43,0.00,7.00,4133.28,3945.51,5.21,10.68,54.00,60.72,27.00,22.37,0.00,10.00,0.00,0.00,10.68,10.71,160.00,148.04,45.97,28.77,221.00,215.02,82.00,91.82,302.00,305.27,2988.39,2936.32,1891.34,1868.54,959.14,954.82,544.59,546.69,101.52,143.79,156.68,119.57,176.70,119.53,106.21,160.96,85.00,89.88,10.00,8.48,1.00,1.00,27.92,32.05,44.69,38.24,3.90,4.16,16.27,16.16,15.00,19.83,133.00,128.40
1979,7.46,7.50,-5.78,-2.11,10.56,10.86,19.25,17.53,3.97,3.44,67.03,59.15,149.00,144.60,114.00,125.00,291.00,276.43,47.00,39.53,40.00,23.00,7.00,2.83,10.68,10.02,7.67,9.37,6.00,7.00,4053.84,3938.41,14.52,10.70,72.00,60.78,30.00,22.44,7.00,10.00,0.00,0.00,12.88,10.89,176.00,148.26,57.18,29.05,199.00,215.17,106.00,91.73,304.00,305.30,3040.51,2939.44,2048.00,1871.00,1130.18,956.76,383.74,546.90,114.00,143.62,80.14,120.10,98.56,119.34,95.85,161.15,67.00,89.82,6.00,8.51,0.00,1.00,21.90,32.06,29.19,38.26,3.30,4.15,10.13,16.20,32.00,19.79,109.00,128.60
1980,7.55,7.52,-2.67,-2.07,12.14,10.88,16.42,17.54,3.51,3.44,57.47,59.06,138.00,144.20,112.00,124.90,282.00,276.57,44.00,39.34,26.00,22.80,5.00,2.80,8.22,9.89,9.04,9.31,6.00,7.00,3883.58,3931.31,10.14,10.71,43.00,60.84,9.00,22.51,7.00,10.00,0.00,0.00,14.25,11.06,169.00,148.48,6.89,29.34,225.00,215.32,91.00,91.64,315.00,305.33,3030.82,2942.57,1918.61,1873.46,944.52,958.69,606.30,547.11,107.32,143.45,161.16,120.62,168.22,119.14,165.41,161.34,103.00,89.76,9.00,8.54,0.00,1.00,32.66,32.07,35.97,38.27,4.02,4.14,16.71,16.23,18.00,19.75,147.00,128.80
