Station:,"56.9007,-110.7094",,,,Station ID:,163,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.90069962,Lon:,-110.7093964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.03,-1.08,-16.98,-18.37,4.09,5.05,12.56,13.85,-4.91,-5.58,70.89,74.60,230.00,213.82,153.00,152.53,252.00,249.97,127.00,136.06,123.00,134.30,55.00,80.92,16.71,12.75,18.63,10.66,51.00,14.47,6964.56,7018.83,7.67,8.57,8.00,18.16,2.00,1.00,47.00,23.23,0.00,0.00,7.40,6.50,98.00,97.50,1.31,2.01,126.00,153.00,152.00,122.23,277.00,275.17,1466.69,1906.39,859.31,1148.92,335.50,499.03,522.21,477.03,64.01,73.96,151.12,107.19,173.95,200.11,132.64,96.76,67.00,66.50,10.00,7.00,3.00,2.00,51.76,40.18,56.67,47.37,4.17,3.89,22.17,19.74,21.00,21.94,114.00,113.35
1960,-0.48,-1.03,-15.66,-18.27,4.10,5.09,14.38,13.87,-5.09,-5.56,67.27,74.54,209.00,213.59,140.00,152.27,264.00,250.22,147.00,135.79,135.00,133.82,72.00,80.38,6.03,12.60,5.48,10.60,19.00,14.98,6778.44,7003.68,5.75,8.67,18.00,18.28,2.00,1.00,18.00,23.63,0.00,0.00,6.85,6.70,123.00,98.00,5.46,2.06,164.00,153.33,126.00,122.08,289.00,275.33,1961.97,1911.34,1161.92,1152.39,501.62,501.84,642.43,475.82,76.78,73.30,117.12,107.05,342.36,200.39,86.67,96.02,74.00,66.33,12.00,7.00,5.00,2.00,77.62,40.28,86.12,47.47,5.37,3.89,35.66,19.76,29.00,21.98,112.00,113.06
1961,-0.88,-0.99,-14.64,-18.16,5.17,5.13,14.46,13.89,-8.50,-5.53,74.22,74.49,231.00,213.36,137.00,152.00,245.00,250.48,141.00,135.53,140.00,133.35,77.00,79.85,14.79,12.45,12.60,10.53,16.00,15.49,6973.37,6988.52,15.62,8.77,37.00,18.40,11.00,1.00,16.00,24.03,0.00,0.00,8.22,6.90,107.00,98.50,16.08,2.11,150.00,153.67,119.00,121.93,268.00,275.50,2010.66,1916.29,1311.91,1155.86,713.58,504.65,447.88,474.61,96.51,72.64,89.70,106.92,176.21,200.67,104.56,95.28,54.00,66.17,7.00,7.00,3.00,2.00,55.17,40.37,55.17,47.57,3.99,3.89,24.97,19.78,24.00,22.02,102.00,112.76
1962,-0.82,-0.95,-19.74,-18.06,4.36,5.17,13.65,13.91,-2.61,-5.51,72.61,74.43,208.00,213.12,133.00,151.73,251.00,250.74,135.00,135.26,136.00,132.88,75.00,79.31,9.32,12.30,6.58,10.47,6.00,16.00,6883.29,6973.37,6.85,8.87,11.00,18.52,0.00,1.00,12.00,24.43,0.00,0.00,6.03,7.10,117.00,99.00,0.00,2.17,153.00,154.00,131.00,121.78,283.00,275.67,1926.18,1921.23,1162.79,1159.32,484.59,507.45,568.79,473.40,79.42,71.98,166.87,106.79,226.47,200.95,94.96,94.54,73.00,66.00,9.00,7.00,3.00,2.00,59.35,40.47,63.22,47.68,4.12,3.89,25.49,19.80,16.00,22.06,127.00,112.47
1963,0.08,-0.90,-18.92,-17.96,5.36,5.20,15.47,13.93,-3.31,-5.48,71.78,74.37,193.00,212.89,148.00,151.47,277.00,251.00,132.00,135.00,123.00,132.40,75.00,78.77,7.95,12.15,7.12,10.40,17.00,16.51,6591.17,6958.22,12.05,8.97,31.00,18.64,2.00,1.00,33.00,24.84,0.00,0.00,12.33,7.30,128.00,99.50,10.39,2.22,174.00,154.33,126.00,121.63,299.00,275.83,2318.23,1926.18,1457.29,1162.79,707.80,510.26,419.11,472.19,68.22,71.32,63.36,106.66,245.42,201.24,44.95,93.80,58.00,65.83,7.00,7.00,2.00,2.00,36.09,40.57,40.66,47.78,4.00,3.89,13.59,19.82,26.00,22.11,95.00,112.18
1964,-0.71,-0.86,-15.34,-17.86,4.78,5.24,14.21,13.95,-5.94,-5.46,72.38,74.32,202.00,212.66,134.00,151.20,249.00,251.26,127.00,134.74,126.00,131.93,82.00,78.23,9.32,12.00,9.59,10.33,25.00,17.02,6870.95,6943.06,8.77,9.07,17.00,18.76,3.00,1.00,24.00,25.24,0.00,0.00,11.51,7.50,114.00,100.00,8.39,2.27,180.00,154.67,119.00,121.49,298.00,276.00,2152.54,1931.13,1293.31,1166.26,595.96,513.07,424.45,470.99,59.79,70.65,109.65,106.52,201.80,201.52,51.98,93.06,68.00,65.67,4.00,7.00,1.00,2.00,25.73,40.67,47.05,47.88,3.55,3.90,16.03,19.84,17.00,22.15,105.00,111.88
1965,-1.94,-0.81,-21.58,-17.75,3.93,5.28,12.80,13.97,-4.43,-5.43,73.39,74.26,221.00,212.42,159.00,150.93,246.00,251.52,138.00,134.47,140.00,131.46,87.00,77.69,14.52,11.86,14.79,10.27,18.00,17.53,7304.98,6927.91,6.85,9.17,19.00,18.88,0.00,1.00,29.00,25.64,0.00,0.00,6.03,7.70,86.00,100.50,0.00,2.32,151.00,155.00,113.00,121.34,263.00,276.17,1785.98,1936.07,1063.41,1169.72,495.38,515.88,474.12,469.78,81.31,69.99,104.82,106.39,208.38,201.80,73.21,92.32,72.00,65.50,6.00,7.00,1.00,2.00,29.23,40.76,29.77,47.98,3.68,3.90,12.30,19.86,22.00,22.19,116.00,111.59
1966,-2.21,-0.77,-21.09,-17.65,4.52,5.32,14.34,13.99,-9.00,-5.41,75.83,74.20,212.00,212.19,133.00,150.67,256.00,251.78,146.00,134.21,149.00,130.99,88.00,77.15,16.44,11.71,14.79,10.20,27.00,18.04,7396.71,6912.76,6.58,9.27,14.00,19.00,0.00,1.00,28.00,26.05,0.00,0.00,4.66,7.90,122.00,101.00,0.00,2.38,160.00,155.33,123.00,121.19,282.00,276.33,1973.34,1941.02,1186.61,1173.19,504.92,518.68,569.07,468.57,51.99,69.33,161.87,106.26,228.26,202.08,130.52,91.57,66.00,65.33,12.00,7.00,3.00,2.00,53.54,40.86,58.51,48.08,4.56,3.90,29.71,19.88,23.00,22.23,114.00,111.29
1967,-1.20,-0.72,-19.04,-17.55,2.90,5.35,15.25,14.01,-3.91,-5.38,74.09,74.15,221.00,211.95,173.00,150.40,266.00,252.03,138.00,133.94,133.00,130.51,83.00,76.62,13.97,11.56,10.68,10.14,17.00,18.55,7049.13,6897.60,9.04,9.36,28.00,19.12,3.00,1.00,36.00,26.45,0.00,0.00,9.86,8.09,92.00,101.50,4.34,2.43,134.00,155.67,139.00,121.04,272.00,276.50,1878.80,1945.97,1212.05,1176.66,609.75,521.49,480.98,467.36,70.59,68.67,77.79,106.12,225.89,202.36,109.73,90.83,70.00,65.17,6.00,7.00,4.00,2.00,39.33,40.96,66.35,48.18,4.22,3.90,28.72,19.90,22.00,22.28,104.00,111.00
1968,-0.80,-0.68,-16.55,-17.45,6.08,5.39,12.13,14.03,-5.05,-5.36,74.15,74.09,211.00,211.72,164.00,150.13,248.00,252.29,114.00,133.68,113.00,130.04,62.00,76.08,10.96,11.41,9.32,10.07,26.00,19.07,6867.48,6882.45,6.58,9.46,4.00,19.24,1.00,1.00,26.00,26.85,0.00,0.00,7.95,8.29,83.00,102.00,1.16,2.48,127.00,156.00,136.00,120.89,262.00,276.67,1578.84,1950.91,944.35,1180.12,377.13,524.30,464.94,466.15,52.70,68.01,97.57,105.99,228.30,202.65,79.17,90.09,62.00,65.00,7.00,7.00,0.00,2.00,41.15,41.05,42.13,48.28,3.69,3.90,22.87,19.92,34.00,22.32,113.00,110.71
1969,-1.19,-0.63,-20.98,-17.35,5.13,5.43,13.32,14.05,-4.93,-5.34,77.55,74.03,211.00,211.49,163.00,149.87,257.00,252.55,137.00,133.41,140.00,129.57,65.00,75.54,13.97,11.26,12.05,10.01,17.00,19.58,7020.86,6867.30,6.30,9.56,15.00,19.36,1.00,1.00,25.00,27.26,0.00,0.00,5.75,8.49,93.00,102.50,0.86,2.54,167.00,156.33,107.00,120.74,273.00,276.83,1860.22,1955.86,1070.31,1183.59,451.34,527.10,436.45,464.94,67.73,67.34,101.46,105.86,195.53,202.93,71.90,89.35,53.00,64.83,8.00,7.00,3.00,2.00,47.80,41.15,50.92,48.39,4.11,3.90,32.06,19.94,20.00,22.36,95.00,110.41
1970,-1.21,-0.59,-16.77,-17.24,5.65,5.47,14.01,14.07,-8.31,-5.31,76.59,73.98,216.00,211.25,139.00,149.60,252.00,252.81,139.00,133.15,131.00,129.09,87.00,75.00,10.41,11.11,10.41,9.94,7.00,20.09,7066.12,6852.14,6.30,9.66,20.00,19.48,5.00,1.00,12.00,27.66,0.00,0.00,5.75,8.69,112.00,103.00,16.06,2.59,127.00,156.67,125.00,120.59,251.00,277.00,1776.85,1960.81,1145.85,1187.06,564.76,529.91,553.33,463.73,78.55,66.68,130.87,105.73,241.03,203.21,109.63,88.61,62.00,64.67,14.00,7.00,6.00,2.00,56.29,41.25,57.81,48.49,4.90,3.90,37.89,19.96,16.00,22.40,103.00,110.12
1971,-0.64,-0.54,-17.28,-17.14,6.79,5.50,14.36,14.09,-7.19,-5.29,73.04,73.92,203.00,211.02,130.00,149.33,260.00,253.07,138.00,132.88,138.00,128.62,78.00,74.46,7.40,10.96,8.49,9.87,0.00,20.60,6844.88,6836.99,7.95,9.76,24.00,19.60,3.00,1.00,6.00,28.06,0.00,0.00,9.04,8.89,129.00,103.50,4.18,2.64,179.00,157.00,108.00,120.45,286.00,277.17,2267.61,1965.75,1401.07,1190.52,661.67,532.72,392.59,462.52,62.32,66.02,58.24,105.59,184.66,203.49,86.11,87.87,56.00,64.50,6.00,7.00,1.00,2.00,34.85,41.34,38.41,48.59,3.42,3.90,17.25,19.98,39.00,22.45,99.00,109.82
1972,-2.39,-0.50,-21.43,-17.04,6.55,5.54,12.92,14.11,-8.75,-5.26,75.50,73.86,222.00,210.78,127.00,149.07,246.00,253.33,155.00,132.62,135.00,128.15,92.00,73.92,16.44,10.81,17.53,9.81,20.00,21.11,7479.89,6821.84,7.12,9.86,21.00,19.72,1.00,1.00,12.00,28.47,0.00,0.00,8.22,9.09,118.00,104.00,0.64,2.70,132.00,157.33,127.00,120.30,258.00,277.33,1836.54,1970.70,1185.52,1193.99,590.61,535.52,543.87,461.31,94.87,65.36,135.66,105.46,189.80,203.78,125.53,87.13,83.00,64.33,7.00,7.00,2.00,2.00,41.95,41.44,43.20,48.69,3.88,3.90,16.62,20.00,13.00,22.49,130.00,109.53
1973,0.19,-0.45,-14.32,-16.94,7.53,5.58,14.56,14.13,-7.96,-5.24,68.48,73.81,205.00,210.55,121.00,148.80,257.00,253.59,126.00,132.35,135.00,127.68,67.00,73.38,3.56,10.66,6.30,9.74,32.00,21.62,6536.55,6806.68,7.95,9.96,22.00,19.84,2.00,1.00,35.00,28.87,0.00,0.00,9.04,9.29,135.00,104.50,3.39,2.75,159.00,157.67,120.00,120.15,278.00,277.50,2093.34,1975.65,1305.14,1197.45,611.26,538.33,624.90,460.10,62.91,64.70,116.76,105.33,292.28,204.06,148.26,86.39,79.00,64.17,15.00,7.00,1.00,2.00,83.59,41.54,98.24,48.79,5.23,3.90,30.63,20.02,24.00,22.53,112.00,109.24
1974,-0.82,-0.41,-19.77,-16.83,4.31,5.61,12.83,14.15,-2.63,-5.21,70.09,73.75,216.00,210.32,152.00,148.53,231.00,253.85,137.00,132.09,131.00,127.20,70.00,72.85,11.23,10.51,10.41,9.68,18.00,22.13,6894.38,6791.53,9.32,10.06,13.00,19.96,1.00,1.00,32.00,29.27,0.00,0.00,6.03,9.49,78.00,105.00,2.11,2.80,124.00,158.00,125.00,120.00,248.00,277.67,1550.30,1980.59,941.29,1200.92,411.64,541.14,468.93,458.90,92.40,64.03,91.55,105.20,219.30,204.34,73.53,85.64,69.00,64.00,7.00,7.00,0.00,2.00,26.73,41.63,34.45,48.89,3.69,3.90,13.86,20.04,23.00,22.57,117.00,108.94
1975,-0.77,-0.37,-16.63,-16.73,4.55,5.65,14.17,14.17,-6.30,-5.19,74.77,73.69,202.00,210.08,148.00,148.27,254.00,254.10,127.00,131.82,133.00,126.73,79.00,72.31,7.12,10.36,7.40,9.61,13.00,22.64,6897.27,6776.38,10.68,10.16,15.00,20.08,4.00,1.00,14.00,29.68,0.00,0.00,11.78,9.69,105.00,105.50,12.66,2.86,156.00,158.33,124.00,119.85,279.00,277.83,1977.41,1985.54,1205.63,1204.39,527.69,543.94,600.35,457.69,57.26,63.37,141.87,105.06,292.80,204.62,107.07,84.90,81.00,63.83,15.00,7.00,2.00,2.00,37.54,41.73,61.05,48.99,4.61,3.90,19.66,20.06,17.00,22.62,122.00,108.65
1976,0.94,-0.32,-14.94,-16.63,8.57,5.69,14.79,14.19,-4.31,-5.16,69.64,73.64,190.00,209.85,126.00,148.00,255.00,254.36,114.00,131.56,122.00,126.26,75.00,71.77,4.66,10.21,5.21,9.55,20.00,23.15,6263.73,6761.22,13.97,10.26,21.00,20.20,0.00,1.00,31.00,30.08,0.00,0.00,11.78,9.89,128.00,106.00,2.57,2.91,177.00,158.67,111.00,119.70,287.00,278.00,2255.15,1990.49,1398.85,1207.85,621.97,546.75,458.61,456.48,72.26,62.71,69.71,104.93,242.12,204.90,70.92,84.16,59.00,63.67,10.00,7.00,2.00,2.00,56.20,41.83,58.12,49.10,4.46,3.90,29.68,20.08,34.00,22.66,93.00,108.35
1977,0.67,-0.28,-11.58,-16.53,7.60,5.73,12.33,14.21,-6.48,-5.14,71.86,73.58,197.00,209.61,137.00,147.73,244.00,254.62,102.00,131.29,115.00,125.78,62.00,71.23,8.77,10.06,8.77,9.48,45.00,23.66,6338.71,6746.07,15.89,10.36,11.00,20.32,0.00,1.00,62.00,30.48,0.00,0.00,13.97,10.09,106.00,106.50,0.26,2.96,176.00,159.00,101.00,119.55,276.00,278.17,2068.70,1995.43,1208.17,1211.32,468.81,549.56,426.97,455.27,43.88,62.05,127.04,104.80,174.74,205.19,82.68,83.42,63.00,63.50,5.00,7.00,1.00,2.00,25.60,41.93,29.89,49.20,3.69,3.90,18.90,20.10,24.00,22.70,103.00,108.06
1978,-0.63,-0.23,-16.80,-16.43,5.79,5.76,13.22,14.23,-4.74,-5.11,71.33,73.52,191.00,209.38,132.00,147.47,267.00,254.88,130.00,131.03,127.00,125.31,80.00,70.69,8.77,9.91,7.95,9.41,6.00,24.17,6822.92,6730.92,8.22,10.46,17.00,20.44,0.00,1.00,6.00,30.88,0.00,0.00,5.75,10.29,134.00,107.00,0.26,3.02,179.00,159.33,115.00,119.41,293.00,278.33,2023.03,2000.38,1159.80,1214.79,459.37,552.36,474.75,454.06,40.09,61.39,103.24,104.66,245.46,205.47,85.66,82.68,78.00,63.33,7.00,7.00,1.00,2.00,43.00,42.02,49.40,49.30,3.77,3.91,11.80,20.12,30.00,22.74,114.00,107.76
1979,-0.65,-0.19,-21.06,-16.32,2.74,5.80,15.06,14.25,-2.71,-5.09,74.76,73.47,210.00,209.15,149.00,147.20,276.00,255.14,132.00,130.76,124.00,124.84,83.00,70.15,9.59,9.76,11.23,9.35,31.00,24.68,6874.65,6715.76,9.86,10.56,25.00,20.56,2.00,1.00,33.00,31.29,0.00,0.00,12.05,10.49,126.00,107.50,9.99,3.07,162.00,159.67,128.00,119.26,289.00,278.50,2079.41,2005.33,1279.06,1218.25,594.33,555.17,445.09,452.85,67.38,60.72,94.69,104.53,217.33,205.75,72.39,81.94,63.00,63.17,10.00,7.00,1.00,2.00,41.16,42.12,45.93,49.40,4.17,3.91,20.92,20.14,22.00,22.79,97.00,107.47
1980,0.47,-0.14,-15.44,-16.22,9.63,5.84,13.56,14.27,-5.05,-5.06,71.18,73.41,194.00,208.91,158.00,146.93,259.00,255.40,111.00,130.50,120.00,124.36,79.00,69.62,6.85,9.61,7.40,9.28,13.00,25.20,6438.24,6700.61,15.34,10.66,27.00,20.68,3.00,1.00,63.00,31.69,0.00,0.00,12.05,10.68,100.00,108.00,2.34,3.12,159.00,160.00,105.00,119.11,263.00,278.67,2135.21,2010.27,1348.69,1221.72,647.51,557.98,439.44,451.64,42.70,60.06,55.55,104.40,272.33,206.03,53.76,81.20,61.00,63.00,7.00,7.00,2.00,2.00,42.55,42.22,44.21,49.50,4.37,3.91,18.03,20.16,50.00,22.83,90.00,107.18
