Station:,"50.2685,-117.0114",,,,Station ID:,122,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.26850128,Lon:,-117.0113983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.45,3.29,-4.01,-5.66,5.39,5.84,13.42,13.22,-0.43,-0.65,56.80,57.34,199.00,204.64,163.00,148.12,267.00,258.00,75.00,83.29,54.00,53.00,3.00,7.83,8.49,9.59,9.04,9.10,0.00,7.00,5316.22,5390.79,10.41,11.36,21.00,21.43,0.00,1.00,6.00,14.00,0.00,0.00,10.68,10.90,103.00,110.09,0.00,0.00,137.00,164.06,128.00,118.67,264.00,283.00,1639.92,1822.95,955.19,1033.72,363.51,395.64,896.05,875.13,181.03,244.80,260.72,183.05,235.75,168.09,252.90,249.50,146.00,139.00,14.00,16.39,1.00,1.00,30.39,43.19,44.48,54.05,4.74,5.07,13.25,15.68,16.00,16.69,187.00,165.56
1982,2.34,3.31,-7.04,-5.62,4.77,5.86,12.52,13.24,-1.60,-0.65,56.18,57.28,216.00,204.34,159.00,148.00,257.00,258.13,97.00,83.24,69.00,52.75,9.00,7.72,14.25,9.48,13.42,9.04,0.00,7.00,5715.50,5383.70,3.29,11.42,10.00,21.57,0.00,1.00,0.00,14.00,0.00,0.00,6.58,11.05,97.00,110.27,0.00,0.00,146.00,164.24,131.00,118.50,276.00,283.00,1654.17,1826.39,926.89,1036.18,334.21,397.63,985.58,875.24,383.10,244.50,130.47,183.59,241.32,168.28,246.81,249.18,160.00,139.00,19.00,16.42,1.00,1.00,49.81,43.20,65.75,54.08,5.23,5.05,19.08,15.76,10.00,16.62,187.00,166.13
1983,3.24,3.33,-3.41,-5.58,6.23,5.88,11.92,13.26,-1.46,-0.65,58.21,57.22,215.00,204.04,134.00,147.88,251.00,258.25,70.00,83.19,43.00,52.50,10.00,7.61,12.05,9.37,9.04,8.99,17.00,7.00,5390.58,5376.61,6.03,11.48,13.00,21.71,0.00,1.00,10.00,14.00,0.00,0.00,10.68,11.19,116.00,110.45,0.00,0.00,172.00,164.41,107.00,118.33,278.00,283.00,1742.17,1829.82,919.21,1038.64,321.96,399.61,946.07,875.35,283.75,244.20,167.29,184.12,246.90,168.48,232.82,248.87,151.00,139.00,21.00,16.45,4.00,1.00,52.05,43.22,61.23,54.11,4.91,5.03,15.16,15.84,12.00,16.55,191.00,166.69
1984,2.54,3.35,-5.27,-5.55,4.59,5.90,12.62,13.28,-3.07,-0.65,57.14,57.17,222.00,203.74,153.00,147.77,257.00,258.38,86.00,83.14,54.00,52.25,8.00,7.50,15.62,9.26,13.42,8.93,17.00,7.00,5654.25,5369.53,6.85,11.53,18.00,21.86,1.00,1.00,8.00,14.00,0.00,0.00,9.32,11.34,103.00,110.64,0.00,0.00,162.00,164.59,104.00,118.17,265.00,283.00,1596.21,1833.26,851.81,1041.10,331.07,401.60,909.44,875.46,223.44,243.89,188.71,184.66,200.58,168.68,288.14,248.55,141.00,139.00,15.00,16.48,1.00,1.00,60.14,43.24,64.54,54.14,4.79,5.01,20.20,15.92,9.00,16.48,187.00,167.25
1985,1.57,3.37,-7.93,-5.51,5.71,5.91,12.57,13.30,-4.95,-0.65,61.12,57.11,217.00,203.44,175.00,147.65,250.00,258.50,108.00,83.10,80.00,52.00,22.00,7.39,18.63,9.15,19.73,8.88,0.00,7.00,6005.64,5362.44,7.67,11.59,25.00,22.00,1.00,1.00,17.00,14.00,0.00,0.00,4.38,11.49,74.00,110.82,0.00,0.00,172.00,164.76,99.00,118.00,270.00,283.00,1748.05,1836.69,961.33,1043.56,375.01,403.58,683.96,875.56,109.83,243.59,201.60,185.20,159.01,168.88,237.27,248.24,110.00,139.00,11.00,16.51,2.00,1.00,38.98,43.26,53.28,54.17,4.42,4.99,16.08,16.00,15.00,16.41,151.00,167.81
1986,3.64,3.39,-4.68,-5.47,6.70,5.93,12.57,13.32,-1.38,-0.65,51.08,57.05,202.00,203.14,143.00,147.54,249.00,258.63,83.00,83.05,49.00,51.75,2.00,7.28,8.77,9.04,10.41,8.82,0.00,7.00,5245.56,5355.35,12.05,11.65,20.00,22.14,0.00,1.00,16.00,14.00,0.00,0.00,14.25,11.64,105.00,111.00,0.00,0.00,162.00,164.94,122.00,117.83,283.00,283.00,1787.41,1840.13,997.08,1046.01,407.55,405.57,875.78,875.67,236.83,243.29,204.29,185.73,177.60,169.08,242.69,247.92,135.00,139.00,20.00,16.54,2.00,1.00,44.49,43.27,49.87,54.21,5.03,4.97,18.93,16.08,23.00,16.34,170.00,168.38
1987,4.36,3.41,-3.93,-5.43,7.46,5.95,13.33,13.34,1.05,-0.65,50.36,56.99,186.00,202.85,154.00,147.42,260.00,258.75,71.00,83.00,48.00,51.50,1.00,7.17,7.40,8.93,4.38,8.77,6.00,7.00,4988.82,5348.26,20.55,11.71,21.00,22.29,0.00,1.00,28.00,14.00,0.00,0.00,16.99,11.79,105.00,111.18,0.23,0.00,196.00,165.12,92.00,117.67,287.00,283.00,2118.01,1843.56,1179.48,1048.47,445.55,407.55,690.73,875.78,216.00,242.99,165.84,186.27,129.32,169.27,196.13,247.61,121.00,139.00,11.00,16.57,1.00,1.00,34.03,43.29,42.90,54.24,4.47,4.95,7.86,16.16,17.00,16.28,153.00,168.94
1988,3.62,3.43,-6.37,-5.40,6.44,5.97,13.28,13.36,0.45,-0.65,56.41,56.93,182.00,202.55,139.00,147.31,251.00,258.88,80.00,82.95,57.00,51.25,8.00,7.07,6.30,8.82,5.75,8.71,0.00,7.00,5256.27,5341.17,13.42,11.77,27.00,22.43,0.00,1.00,32.00,14.00,0.00,0.00,13.15,11.94,111.00,111.36,0.00,0.00,195.00,165.29,101.00,117.50,295.00,283.00,2069.26,1847.00,1131.54,1050.93,411.74,409.54,894.67,875.89,194.00,242.69,239.70,186.81,186.08,169.47,242.21,247.30,131.00,139.00,19.00,16.60,1.00,1.00,37.13,43.31,44.64,54.27,5.16,4.93,21.71,16.24,15.00,16.21,170.00,169.50
1989,3.11,3.45,-8.06,-5.36,6.63,5.98,12.70,13.38,-0.16,-0.65,60.75,56.87,194.00,202.25,149.00,147.19,252.00,259.00,100.00,82.90,59.00,51.00,11.00,6.96,9.04,8.71,8.22,8.66,7.00,7.00,5441.71,5334.09,8.22,11.83,18.00,22.57,0.00,1.00,8.00,14.00,0.00,0.00,10.14,12.08,102.00,111.55,0.00,0.00,167.00,165.47,118.00,117.33,284.00,283.00,1862.60,1850.43,1036.43,1053.39,364.59,411.53,910.93,876.00,253.62,242.39,189.65,187.35,202.44,169.67,288.88,246.98,139.00,139.00,18.00,16.63,1.00,1.00,64.62,43.32,87.64,54.30,4.89,4.91,15.30,16.32,22.00,16.14,182.00,170.06
1990,3.41,3.47,-4.85,-5.32,5.84,6.00,14.60,13.40,-0.91,-0.65,61.90,56.81,196.00,201.95,157.00,147.08,276.00,259.13,89.00,82.86,55.00,50.75,14.00,6.85,9.32,8.60,12.05,8.60,0.00,7.00,5342.65,5327.00,12.88,11.89,23.00,22.71,0.00,1.00,20.00,14.00,0.00,0.00,12.88,12.23,118.00,111.73,0.00,0.00,172.00,165.65,104.00,117.17,275.00,283.00,1959.44,1853.87,1122.91,1055.85,464.89,413.51,1183.66,876.10,318.83,242.09,211.51,187.88,118.27,169.87,497.10,246.67,156.00,139.00,32.00,16.66,9.00,1.00,72.80,43.34,87.87,54.33,6.17,4.89,36.59,16.40,16.00,16.07,189.00,170.63
1991,3.43,3.49,-6.93,-5.28,5.37,6.02,13.64,13.42,-0.65,-0.65,56.63,56.75,202.00,201.65,155.00,146.96,265.00,259.25,82.00,82.81,57.00,50.50,6.00,6.74,8.22,8.49,9.59,8.55,24.00,7.00,5326.61,5319.91,9.86,11.95,16.00,22.86,1.00,1.00,7.00,14.00,0.00,0.00,11.23,12.38,109.00,111.91,0.00,0.00,166.00,165.82,130.00,117.00,295.00,283.00,1877.34,1857.30,1066.26,1058.30,390.55,415.50,810.16,876.21,282.01,241.79,175.83,188.42,158.19,170.07,248.99,246.35,122.00,139.00,19.00,16.69,0.00,1.00,47.41,43.36,53.70,54.36,4.82,4.87,15.66,16.48,29.00,16.00,163.00,171.19
1992,4.15,3.51,-1.99,-5.25,7.33,6.04,12.82,13.44,-1.53,-0.65,52.50,56.69,204.00,201.35,154.00,146.85,235.00,259.38,70.00,82.76,42.00,50.25,4.00,6.63,8.49,8.38,9.32,8.49,18.00,7.00,5074.78,5312.82,18.36,12.01,23.00,23.00,0.00,1.00,23.00,14.00,0.00,0.00,15.07,12.53,80.00,112.09,0.00,0.00,172.00,166.00,115.00,116.83,286.00,283.00,1929.00,1860.74,1097.02,1060.76,449.17,417.48,842.63,876.32,229.66,241.49,154.32,188.96,175.92,170.26,244.59,246.04,126.00,139.00,21.00,16.72,1.00,1.00,35.68,43.38,52.71,54.40,4.86,4.85,15.79,16.56,12.00,15.93,171.00,171.75
1993,2.86,3.53,-8.08,-5.21,7.64,6.06,11.61,13.46,-0.57,-0.65,54.83,56.63,195.00,201.05,129.00,146.73,256.00,259.50,91.00,82.71,70.00,50.00,21.00,6.52,12.05,8.27,9.86,8.44,0.00,7.00,5525.16,5305.73,7.95,12.07,7.00,23.14,0.00,1.00,19.00,14.00,0.00,0.00,10.14,12.68,126.00,112.27,0.00,0.00,162.00,166.18,129.00,116.67,290.00,283.00,1819.57,1864.17,1011.17,1063.22,327.21,419.47,855.07,876.43,177.95,241.18,210.52,189.49,262.77,170.46,227.47,245.73,127.00,139.00,19.00,16.75,2.00,1.00,36.39,43.39,48.74,54.43,4.83,4.83,23.48,16.64,15.00,15.86,175.00,172.31
1994,4.21,3.55,-4.11,-5.17,6.55,6.07,14.58,13.48,-1.06,-0.65,59.42,56.57,194.00,200.76,151.00,146.62,255.00,259.63,85.00,82.67,50.00,49.75,6.00,6.41,5.48,8.16,7.95,8.38,12.00,7.00,5073.00,5298.64,20.00,12.13,28.00,23.29,7.00,1.00,32.00,14.00,0.00,0.00,16.16,12.82,103.00,112.45,3.59,0.00,184.00,166.35,106.00,116.50,289.00,283.00,2133.49,1867.61,1221.84,1065.68,507.38,421.45,900.86,876.53,292.86,240.88,188.33,190.03,104.36,170.66,286.35,245.41,149.00,139.00,14.00,16.78,1.00,1.00,36.23,43.41,52.41,54.46,4.93,4.81,17.66,16.72,20.00,15.79,181.00,172.88
1995,3.43,3.57,-5.15,-5.13,6.51,6.09,12.97,13.51,-0.69,-0.65,52.02,56.51,203.00,200.46,147.00,146.50,263.00,259.75,77.00,82.62,51.00,49.50,11.00,6.30,9.04,8.05,9.04,8.33,18.00,7.00,5318.89,5291.56,11.78,12.19,10.00,23.43,0.00,1.00,15.00,14.00,0.00,0.00,13.97,12.97,115.00,112.64,0.00,0.00,154.00,166.53,121.00,116.33,274.00,283.00,1799.69,1871.04,1030.03,1068.13,354.06,423.44,1045.38,876.64,274.04,240.58,143.61,190.57,214.91,170.86,445.24,245.10,145.00,139.00,32.00,16.81,3.00,1.00,45.07,43.43,63.12,54.49,5.94,4.79,30.97,16.81,20.00,15.72,174.00,173.44
1996,2.21,3.59,-7.40,-5.10,4.88,6.11,13.09,13.53,-1.90,-0.65,60.86,56.46,206.00,200.16,131.00,146.38,260.00,259.88,93.00,82.57,77.00,49.25,20.00,6.20,12.60,7.95,17.26,8.27,9.00,7.00,5773.83,5284.47,10.68,12.25,29.00,23.57,2.00,1.00,17.00,14.00,0.00,0.00,10.14,13.12,128.00,112.82,0.00,0.00,193.00,166.71,95.00,116.17,287.00,283.00,1879.14,1874.48,994.87,1070.59,377.27,425.42,1005.67,876.75,248.40,240.28,205.19,191.11,171.08,171.06,322.37,244.78,154.00,139.00,25.00,16.84,1.00,1.00,47.36,43.45,54.76,54.52,5.09,4.77,21.12,16.89,12.00,15.66,195.00,174.00
1997,3.59,3.61,-6.49,-5.06,5.89,6.13,13.28,13.55,0.12,-0.65,57.96,56.40,197.00,199.86,138.00,146.27,280.00,260.00,75.00,82.52,50.00,49.00,3.00,6.09,6.30,7.84,4.66,8.22,0.00,7.00,5272.86,5277.38,10.41,12.31,14.00,23.71,2.00,1.00,6.00,14.00,0.00,0.00,11.51,13.27,141.00,113.00,0.83,0.00,153.00,166.88,127.00,116.00,279.00,283.00,1829.44,1877.92,1067.14,1073.05,396.70,427.41,884.21,876.86,312.53,239.98,148.73,191.64,255.15,171.25,203.23,244.47,150.00,139.00,16.00,16.87,0.00,1.00,31.65,43.46,48.76,54.55,4.56,4.75,11.57,16.97,12.00,15.59,192.00,174.56
1998,5.15,3.63,-3.65,-5.02,7.64,6.14,16.22,13.57,0.21,-0.65,60.58,56.34,187.00,199.56,117.00,146.15,277.00,260.13,64.00,82.48,26.00,48.75,9.00,5.98,3.56,7.73,3.84,8.16,26.00,7.00,4745.72,5270.29,20.27,12.37,43.00,23.86,6.00,1.00,41.00,14.00,0.00,0.00,24.93,13.42,159.00,113.18,6.51,0.00,174.00,167.06,109.00,115.83,282.00,283.00,2312.32,1881.35,1448.50,1075.51,679.12,429.39,951.19,876.97,257.23,239.68,202.93,192.18,132.80,171.45,314.71,244.15,144.00,139.00,25.00,16.90,2.00,1.00,43.24,43.48,65.01,54.59,5.31,4.73,21.18,17.05,16.00,15.52,178.00,175.13
1999,3.67,3.65,-4.75,-4.98,5.38,6.16,12.96,13.59,0.11,-0.65,45.22,56.28,214.00,199.26,159.00,146.04,254.00,260.25,79.00,82.43,27.00,48.50,0.00,5.87,8.77,7.62,6.85,8.11,17.00,7.00,5238.16,5263.20,10.41,12.42,19.00,24.00,0.00,1.00,10.00,14.00,0.00,0.00,9.04,13.56,94.00,113.36,0.00,0.00,150.00,167.24,138.00,115.67,287.00,283.00,1648.05,1884.79,925.35,1077.97,366.03,431.38,1004.01,877.07,391.99,239.38,141.03,192.72,215.42,171.65,326.08,243.84,156.00,139.00,23.00,16.93,4.00,1.00,48.55,43.50,59.73,54.62,5.05,4.71,22.09,17.13,13.00,15.45,198.00,175.69
2000,3.30,3.67,-4.59,-4.95,5.86,6.18,13.23,13.61,-1.99,-0.65,52.20,56.22,206.00,198.96,152.00,145.92,240.00,260.38,104.00,82.38,48.00,48.25,4.00,5.76,7.95,7.51,7.95,8.05,0.00,7.00,5380.02,5256.12,4.66,12.48,20.00,24.14,0.00,1.00,0.00,14.00,0.00,0.00,7.67,13.71,87.00,113.55,0.00,0.00,169.00,167.41,107.00,115.50,275.00,283.00,1800.91,1888.22,986.22,1080.42,374.07,433.36,786.66,877.18,243.28,239.08,209.64,193.25,159.21,171.85,170.36,243.53,126.00,139.00,13.00,16.96,1.00,1.00,36.60,43.51,41.56,54.65,4.68,4.69,8.35,17.21,18.00,15.38,166.00,176.25
2001,3.79,3.69,-4.87,-4.91,5.77,6.20,14.09,13.63,0.19,-0.65,50.06,56.16,207.00,198.66,150.00,145.81,251.00,260.50,85.00,82.33,40.00,48.00,0.00,5.65,6.30,7.40,6.85,8.00,6.00,7.00,5203.65,5249.03,12.60,12.54,32.00,24.29,5.00,1.00,12.00,14.00,0.00,0.00,7.67,13.86,100.00,113.73,0.00,0.00,152.00,167.59,127.00,115.33,278.00,283.00,1853.20,1891.66,1095.79,1082.88,461.44,435.35,713.66,877.29,116.45,238.78,223.87,193.79,126.17,172.05,255.82,243.21,131.00,139.00,8.00,16.99,0.00,1.00,33.93,43.53,39.76,54.68,4.14,4.67,6.20,17.29,16.00,15.31,170.00,176.81
2002,3.39,3.71,-6.77,-4.87,5.17,6.22,13.48,13.65,0.18,-0.66,51.83,56.10,216.00,198.37,159.00,145.69,263.00,260.63,97.00,82.29,46.00,47.75,1.00,5.54,14.79,7.29,11.23,7.95,31.00,7.00,5348.10,5241.94,10.96,12.60,29.00,24.43,2.00,1.00,0.00,14.00,0.00,0.00,10.96,14.01,103.00,113.91,0.38,0.00,148.00,167.76,136.00,115.17,283.00,283.00,1718.66,1895.09,990.52,1085.34,401.35,437.33,776.23,877.40,218.46,238.47,199.12,194.33,155.72,172.25,153.48,242.90,129.00,139.00,14.00,17.02,2.00,1.00,57.20,43.55,66.85,54.71,4.42,4.65,17.13,17.37,17.00,15.24,173.00,177.38
2003,4.32,3.73,-3.71,-4.83,6.52,6.23,15.35,13.67,-0.99,-0.66,50.78,56.04,193.00,198.07,140.00,145.58,256.00,260.75,100.00,82.24,47.00,47.50,0.00,5.43,5.48,7.18,8.49,7.89,7.00,7.00,5055.78,5234.85,15.62,12.66,45.00,24.57,9.00,1.00,23.00,14.00,0.00,0.00,18.90,14.16,115.00,114.09,10.97,0.00,164.00,167.94,119.00,115.00,282.00,283.00,2105.99,1898.53,1302.45,1087.80,638.19,439.32,893.25,877.50,265.28,238.17,234.26,194.87,109.76,172.44,319.13,242.58,143.00,139.00,15.00,17.05,3.00,1.00,46.17,43.57,64.54,54.74,5.02,4.63,19.13,17.45,23.00,15.17,177.00,177.94
2004,4.54,3.75,-4.82,-4.80,7.09,6.25,14.31,13.69,0.75,-0.66,63.15,55.98,196.00,197.77,134.00,145.46,263.00,260.88,83.00,82.19,27.00,47.25,5.00,5.33,2.19,7.07,5.75,7.84,27.00,7.00,4961.15,5227.76,14.52,12.72,34.00,24.71,6.00,1.00,9.00,14.00,0.00,0.00,17.81,14.31,128.00,114.27,2.64,0.00,198.00,168.12,93.00,114.83,290.00,283.00,2158.71,1901.96,1189.13,1090.26,494.72,441.30,940.20,877.61,209.19,237.87,195.94,195.40,284.29,172.64,245.92,242.27,159.00,139.00,17.00,17.07,0.00,1.00,38.78,43.58,59.05,54.78,4.71,4.61,11.96,17.53,13.00,15.10,198.00,178.50
2005,3.97,3.77,-4.39,-4.76,6.83,6.27,13.62,13.71,-1.28,-0.66,58.04,55.92,190.00,197.47,121.00,145.35,264.00,261.00,74.00,82.14,51.00,47.00,5.00,5.22,4.66,6.96,3.84,7.78,28.00,7.00,5129.83,5220.68,16.44,12.78,24.00,24.86,0.00,1.00,34.00,14.00,0.00,0.00,15.62,14.45,142.00,114.45,0.00,0.00,191.00,168.29,109.00,114.67,299.00,283.00,2047.60,1905.40,1116.07,1092.71,427.84,443.29,828.74,877.72,176.08,237.57,243.88,195.94,175.71,172.84,221.31,241.96,122.00,139.00,17.00,17.10,2.00,1.00,55.74,43.60,65.86,54.81,4.68,4.59,20.20,17.61,24.00,15.03,175.00,179.06
2006,4.64,3.79,-3.86,-4.72,7.17,6.29,15.53,13.73,-0.21,-0.66,59.00,55.86,188.00,197.17,133.00,145.23,281.00,261.13,89.00,82.10,41.00,46.75,5.00,5.11,7.12,6.85,7.12,7.73,35.00,7.00,4934.83,5213.59,15.07,12.84,42.00,25.00,8.00,1.00,33.00,14.00,0.00,0.00,23.84,14.60,147.00,114.64,11.18,0.00,177.00,168.47,114.00,114.50,290.00,283.00,2229.75,1908.83,1357.01,1095.17,647.44,445.27,934.07,877.83,293.50,237.27,225.00,196.48,147.21,173.04,273.77,241.64,146.00,139.00,22.00,17.13,1.00,1.00,48.67,43.62,74.70,54.84,5.31,4.57,24.56,17.69,14.00,14.97,174.00,179.63
2007,3.93,3.81,-4.98,-4.68,6.61,6.30,14.92,13.75,-1.44,-0.66,56.46,55.80,186.00,196.87,145.00,145.12,261.00,261.25,93.00,82.05,49.00,46.50,3.00,5.00,3.29,6.74,7.95,7.67,7.00,7.00,5186.03,5206.50,11.51,12.90,32.00,25.14,6.00,1.00,15.00,14.00,0.00,0.00,17.26,14.75,115.00,114.82,8.92,0.00,146.00,168.65,126.00,114.33,271.00,283.00,1903.75,1912.27,1174.93,1097.63,548.72,447.26,815.26,877.93,271.13,236.97,186.45,197.01,103.16,173.24,253.52,241.33,146.00,139.00,14.00,17.16,2.00,1.00,39.68,43.63,45.33,54.87,4.68,4.55,16.75,17.77,17.00,14.90,173.00,180.19
2008,3.29,3.83,-5.14,-4.65,4.73,6.32,13.79,13.77,-0.61,-0.66,59.43,55.75,206.00,196.57,130.00,145.00,256.00,261.38,76.00,82.00,46.00,46.25,8.00,4.89,10.41,6.63,7.95,7.62,0.00,7.00,5396.17,5199.41,11.78,12.96,20.00,25.29,3.00,1.00,12.00,14.00,0.00,0.00,10.14,14.90,125.00,115.00,1.70,0.00,160.00,168.82,122.00,114.17,281.00,283.00,1864.81,1915.70,1077.36,1100.09,431.45,449.24,748.28,878.04,200.54,236.67,163.91,197.55,207.54,173.43,167.10,241.01,135.00,139.00,11.00,17.19,0.00,1.00,38.02,43.65,44.36,54.90,4.18,4.53,10.19,17.85,10.00,14.83,177.00,180.75
2009,3.64,3.85,-5.94,-4.61,6.34,6.34,14.85,13.79,-1.39,-0.66,53.82,55.69,213.00,196.28,158.00,144.88,270.00,261.50,79.00,81.95,60.00,46.00,10.00,4.78,7.95,6.52,7.67,7.56,0.00,7.00,5261.44,5192.32,14.25,13.02,33.00,25.43,0.00,1.00,13.00,14.00,0.00,0.00,13.42,15.05,111.00,115.18,0.00,0.00,139.00,169.00,135.00,114.00,273.00,283.00,1902.61,1919.14,1208.27,1102.54,563.17,451.23,639.89,878.15,189.61,236.37,119.39,198.09,169.38,173.63,187.94,240.70,118.00,139.00,8.00,17.22,0.00,1.00,37.54,43.67,47.03,54.93,3.91,4.51,12.71,17.93,16.00,14.76,161.00,181.31
2010,4.51,3.87,-2.51,-4.57,6.05,6.36,13.65,13.81,0.05,-0.66,54.84,55.63,197.00,195.98,144.00,144.77,265.00,261.63,61.00,81.90,30.00,45.75,2.00,4.67,5.75,6.41,4.66,7.51,31.00,7.00,4943.11,5185.23,19.45,13.08,23.00,25.57,0.00,1.00,14.00,14.00,0.00,0.00,15.34,15.19,120.00,115.36,0.67,0.00,185.00,169.18,104.00,113.83,288.00,283.00,2025.16,1922.57,1125.53,1105.00,428.08,453.21,605.19,878.26,113.75,236.07,145.54,198.63,161.33,173.83,182.27,240.38,121.00,139.00,6.00,17.25,0.00,1.00,30.80,43.69,35.69,54.97,3.44,4.49,4.50,18.01,14.00,14.69,171.00,181.88
2011,,3.89,,-4.54,,6.38,,13.83,,-0.66,,55.57,,195.68,,144.65,,261.75,,81.86,,45.50,,4.57,,6.30,,7.45,,7.00,,5178.15,,13.14,,25.71,,1.00,,14.00,,0.00,,15.34,,115.55,,0.00,,169.35,,113.67,,283.00,,1926.01,,1107.46,,455.20,,878.37,,235.76,,199.16,,174.03,,240.07,,139.00,,17.28,,1.00,,43.70,,55.00,,4.47,,18.09,,14.62,,182.44
